0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00032366468803957105,0.000917194236535579,0.00017690360255073756,0.0005795789766125381,9.497487189946696e-05,0.0003165941161569208,0.00022681862174067646,0.00037882995093241334,0.0002367423876421526,0.0013156201457604766,3.99669579564943e-06,6.871786899864674e-05,0.0004770797095261514,0.00035377731546759605,0.0003097715962212533,0.0007559017976745963,0.00020585875608958304,1.2121697182010394e-05,4.463897494133562e-05,0.0005784343811683357,0.00027880078414455056,0.00020020767988171428,2.956604294013232e-05,0.0006277735810726881,7.410376565530896e-05,0.0004276752006262541,0.000809104589279741,0.0005914072971791029,6.623865192523226e-05,0.0006871771183796227,0.0012328762095421553,0.0033113406971096992,1.3540710824599955e-05,0.00010958457278320566,1.773235635482706e-05,9.180013876175508e-06,0.0003307701845187694,0.0007692865328863263,0.0028068649116903543,0.00028302479768171906,0.012094222940504551,0.0003804543521255255,0.0002800579241011292,0.0003846643667202443,0.0006006448529660702,0.00020969384058844298,0.0009391633211635053
0.0003397806722205132,0.00097890745382756,0.00019961028010584414,0.0006313263438642025,0.00010404201748315245,0.00032466795528307557,0.00027855849475599825,0.000389446213375777,0.0002514522348064929,0.0013925983803346753,4.798069767275592e-06,7.374323467956856e-05,0.000513192848302424,0.00040737076778896153,0.0003702795074786991,0.0007995687774382532,0.0002360407670494169,1.31648148453678e-05,5.364992102840915e-05,0.0005924743600189686,0.000323220418067649,0.0002168078935937956,3.672407183330506e-05,0.000692980713211,8.447809523204342e-05,0.0004542347742244601,0.000906105968169868,0.0006502472679130733,8.68823190103285e-05,0.0007706775795668364,0.0013512653531506658,0.004054751247167587,1.8044769603875466e-05,0.0001352160470560193,2.211543142038863e-05,9.517671969661023e-06,0.00034768672776408494,0.0009806599700823426,0.0031138653866946697,0.0003343405551277101,0.012104576453566551,0.0004007733368780464,0.0002997565607074648,0.0003986875817645341,0.0006363117718137801,0.0002437452058074996,0.0010674843797460198
0.0003496037097647786,0.0010301080765202641,0.0002344483364140615,0.0007332323584705591,0.00011423409887356684,0.0003326629812363535,0.0003160237392876297,0.00040075177093967795,0.0002685189829207957,0.0014264659257605672,9.274358490074519e-06,7.875437586335465e-05,0.000523895665537566,0.0004658375110011548,0.00045544159365817904,0.0008403886458836496,0.0002679238095879555,1.3871685951016843e-05,6.180739001138136e-05,0.000604515487793833,0.000363808503607288,0.0002351777075091377,4.5260199840413406e-05,0.000824589398689568,9.469178621657193e-05,0.0004813757259398699,0.0009939557639881968,0.0007086844416335225,0.00010972902236972004,0.0008478032541461289,0.0014983448199927807,0.004606227390468121,2.349194255657494e-05,0.00016548945859540254,2.7143876650370657e-05,9.778462299436796e-06,0.00036710058338940144,0.0011247813235968351,0.003588414052501321,0.00038676883559674025,0.012121359817683697,0.000435324152931571,0.0003479182196315378,0.0004168616433162242,0.0006926717469468713,0.0002828826254699379,0.0011924307327717543
0.00035793607821688056,0.0010715421522036195,0.00027714946190826595,0.0008947260212153196,0.0001268261985387653,0.00034328538458794355,0.00039315823232755065,0.0004143512051086873,0.00028815059340558946,0.0014436753699555993,3.3713509765220806e-05,8.4628292825073e-05,0.000524624134413898,0.0005318635376170278,0.000558248080778867,0.000886384048499167,0.00031033993582241237,1.4344923329190351e-05,7.091553561622277e-05,0.0006151200504973531,0.00041319464799016714,0.0002554847742430866,5.477042213897221e-05,0.0008609709911979735,0.00010495002061361447,0.0005122309667058289,0.0010745958425104618,0.0007687208126299083,0.00013544410467147827,0.0009230111609213054,,0.004684689454734325,2.9955257559777237e-05,0.0001979669468710199,3.230530637665652e-05,1.0083199413202237e-05,0.00038896413752809167,0.0012935979757457972,0.0036307689733803272,0.0004399593162816018,0.012490291148424149,0.0004511923179961741,0.00039585772901773453,0.00044843865907751024,0.0007238546386361122,0.00031742278952151537,0.0013071332359686494
0.00036500502028502524,0.001114053069613874,0.00032147683668881655,0.0011409258004277945,0.00014181133883539587,0.0003534472198225558,,0.00043132228893227875,0.0003103277995251119,0.001487516681663692,3.240693695261143e-05,9.058990690391511e-05,0.000528698496054858,0.0005843365215696394,0.000681813049595803,0.0009309120359830558,0.0003494218399282545,1.472942403779598e-05,8.105971210170537e-05,0.0006243539974093437,0.0004685970488935709,0.0002776003966573626,6.497644062619656e-05,0.0008966626483015716,0.00011550821363925934,0.0005442744586616755,0.001146326307207346,0.0008310493431054056,0.00016377046995330602,0.0010079763596877456,,,3.7491230614250526e-05,0.00023444448015652597,3.798157558776438e-05,1.0623828529787716e-05,0.0004158788360655308,0.0013698880793526769,0.0035030480939894915,0.0004936288460157812,0.012952988035976887,0.0004875329905189574,0.00044454706949181855,0.000486909004393965,0.0007672733627259731,0.0003553240676410496,0.0014207982458174229
0.00036949876812286675,0.001161903259344399,0.0005022941040806472,0.001091705751605332,0.00015964469639584422,0.00035942968679592013,,0.0004533404135145247,0.000335299177095294,0.0015564445639029145,3.2597145036561415e-05,9.697549103293568e-05,0.0005436522187665105,,0.00086687330622226,0.0009937942959368229,0.0005880568642169237,1.5238078958645929e-05,0.0001310286606894806,0.0006322748959064484,0.0005634839180856943,0.00030278146732598543,7.534940959885716e-05,0.0009533480042591691,0.000126745188026689,0.0005884782876819372,0.0012140492908656597,0.0008942935382947326,0.0001943750394275412,0.0010972728487104177,,,4.619656829163432e-05,0.00027028581826016307,4.4167452870169654e-05,1.1603176972130314e-05,0.00045360400690697134,0.0016636712243780494,0.0034093151334673166,0.0005481250700540841,,0.0005407531280070543,0.0005546548636630177,0.0005455092177726328,0.0008012795588001609,0.00040032772812992334,0.0015308910515159369
0.00037743878783658147,0.0012191074201837182,0.0005063636926934123,0.001241417950950563,0.00018235290190204978,0.00037260656245052814,,0.0004886585520580411,0.00036363591789267957,0.001648635952733457,3.17841513606254e-05,0.00010470943379914388,0.0005715131992474198,,0.0010306185577064753,0.0010386067442595959,0.0005855013732798398,1.611799052625429e-05,0.00014534546062350273,0.0006394963711500168,0.0006289937300607562,0.0003303219855297357,8.587996126152575e-05,0.0010159496450796723,0.0001390502293361351,0.0006290414021350443,0.0012805289588868618,0.0009573997231200337,0.00022684040595777333,0.0011885291896760464,,,5.628339931718074e-05,0.00031166462576948106,5.141642759554088e-05,1.3193941413192078e-05,0.0004894544836133718,0.0018762985710054636,,0.0006036933627910912,,0.0006018896820023656,0.0005706447991542518,0.0005923627177253366,0.000844537396915257,0.0004596433718688786,0.001640480593778193
0.00038875560858286917,0.0013053383445367217,0.0005149596836417913,0.0014676798600703478,0.00021246234246063977,0.0003892730746883899,,0.0005512542556971312,0.0003958777233492583,0.001765621593222022,3.345347795402631e-05,0.00011381792137399316,0.0006118969758972526,,0.001163103966973722,0.0010832042898982763,0.0005890777101740241,1.7651942471275106e-05,0.0001657016109675169,0.00064943014876917,0.0007103135576471686,0.00036174009437672794,9.698932262836024e-05,0.0010822125477716327,0.00015289364091586322,0.0006757290684618056,0.0013459887122735381,0.0010203624842688441,0.0002610896190162748,0.0012798073003068566,,,6.805318116676062e-05,0.00039835990173742175,5.8870027714874595e-05,1.5583715139655396e-05,0.0005277876043692231,0.002253122627735138,,0.0006599086336791515,,0.0006843185401521623,0.0005926986923441291,0.0006395099917426705,0.0008806954137980938,0.0005360383074730635,0.00174947758205235
0.00041202164720743895,0.0015614740550518036,0.0005388663266785443,0.0016753365052863955,0.00025545491371303797,0.0004115643387194723,,0.000679630902595818,0.0004346621281001717,0.001919247442856431,3.820431084022857e-05,0.0001239732519024983,0.0006634781020693481,,0.0013337521813809872,0.001128161558881402,0.0006010691286064684,2.009636773436796e-05,0.0001861656055552885,0.0006646845722571015,0.000808027689345181,0.00039629009552299976,0.00019905508088413626,0.0011513903737068176,0.00016877187590580434,0.0007220800034701824,0.0014107441529631615,0.0010832925327122211,0.00029633627855218947,0.0013786396011710167,,,8.192117093130946e-05,0.0006763793062418699,6.662943633273244e-05,1.8942582755698822e-05,0.0005940152332186699,0.002868018811568618,,0.0007167936419136822,,0.000915606040507555,0.0006343235727399588,0.0006888225907459855,0.0009223789093084633,0.0006303661502897739,0.0018808302702382207
0.00045411207247525454,0.001975164283066988,0.0005908177699893713,0.001831169007346034,0.0003168446128256619,0.00044549928861670196,,0.0010090256109833717,0.0004844719951506704,0.002123870886862278,4.0631119190948084e-05,0.00013516865146812052,0.0007241510320454836,,0.0014931594487279654,0.0011760471388697624,0.000651310314424336,2.371790469624102e-05,0.00022407031792681664,0.0006910068332217634,,0.0004364347259979695,0.00025313207879662514,0.0012219607597216964,0.00018721648666542023,0.0007724527968093753,0.001506136148236692,0.0010219382820650935,0.00033270101994276047,0.0017891384195536375,,,9.847110050031915e-05,0.0006387679022736847,7.52244668547064e-05,2.3438886273652315e-05,0.0009403088479302824,0.0031672415789216757,,0.0007749352953396738,,0.0013433233834803104,0.0006822163122706115,0.0007523080566897988,0.0009950310923159122,0.0007440304034389555,0.002078127581626177
0.000519908731803298,0.0020178670529276133,0.0006167568499222398,0.0019615767523646355,0.0003995172737631947,0.00047793862177059054,,0.001878242357634008,0.0005612907116301358,0.0023859611246734858,4.12251174566336e-05,0.00014710999676026404,0.0008818996720947325,,0.0016475110314786434,0.0012152674607932568,0.0006704171537421644,2.8794574973289855e-05,0.00025049399118870497,0.0007440402405336499,,0.0004818872839678079,0.0002461372350808233,0.001305040786974132,0.000208391880732961,0.000825042137876153,0.0016057159518823028,0.0012599912006407976,0.0003706005518324673,0.0019198687514290214,,,0.00011841558443848044,0.0006427217740565538,0.00010243686119792983,2.9298624212970026e-05,0.0013633767375722528,0.003597939619794488,,0.0008350673597306013,,0.0012611262500286102,,0.0008221904281526804,0.001053644809871912,0.0008847796707414091,0.0020905800629407167
0.0005919586983509362,0.002025084337219596,0.0006494936533272266,0.002075732918456197,0.0005097027751617134,0.000517188454978168,,0.001985575770959258,0.0007941426592878997,0.002682673279196024,4.603924389812164e-05,0.00015972752589732409,0.0009709608275443316,,0.0017991935601457953,0.0012549780076369643,0.0006968033267185092,3.5559365642257035e-05,0.0002817142813000828,0.000850801239721477,,0.000539695902261883,0.00023346349189523607,0.0013834426645189524,0.00023305616923607886,0.0008853769977577031,0.001769360271282494,0.00141011958476156,0.00040871070814318955,0.0017985833110287786,,,0.00014280338655225933,0.0007507104310207069,0.00012335527571849525,3.679224755614996e-05,0.0014323247596621513,0.003969187848269939,,0.0008981723221950233,,0.0010880251647904515,,0.0008993326919153333,0.001115130609832704,0.0010557281784713268,0.002035047160461545
0.000648548302706331,0.0020976022351533175,0.0006847658660262823,0.0021862033754587173,0.0006511607207357883,0.0005624305922538042,,0.0014748823596164584,0.0008044211426749825,0.003009682521224022,5.754498124588281e-05,0.0001730360818328336,0.0010123738320544362,,0.0019523422233760357,0.0012999827740713954,0.0007281842990778387,4.420214463607408e-05,0.0003157669852953404,0.0012083171168342233,,0.0006268760771490633,0.0002119833807228133,0.00145375553984195,0.0002612480893731117,0.0009494350524619222,0.0019169931765645742,0.002575750695541501,0.0004487975675147027,0.0019904631190001965,,,0.00017290843243245035,0.0009127110242843628,0.00011514563084347174,4.621526022674516e-05,0.0015238793566823006,0.004020449239760637,,0.0009644466917961836,,0.0011640172451734543,,0.000978116993792355,0.0012160309124737978,0.0012639916967600584,0.002274417318403721
0.0006731192697770894,0.0021508345380425453,0.0010729708010330796,0.0022881445474922657,0.00087331811664626,0.0006277878419496119,,0.0012398657854646444,0.0010769263608381152,0.003410418052226305,6.945207860553637e-05,0.00018753796757664531,0.0010390453971922398,,0.002107346197590232,0.0013444721698760986,0.0012724163243547082,5.5227315897354856e-05,0.0004351126844994724,0.0009764067945070565,,0.0008302821079269052,0.00024186502560041845,0.0015052671078592539,0.00029368483228608966,0.0010013183346018195,0.0021503360476344824,0.004551409278064966,0.0004931266885250807,0.002816735999658704,,,0.00021053491218481213,0.0010834550485014915,0.0001281880249734968,5.791565854451619e-05,0.0019890714902430773,0.004156187176704407,,0.0010345999617129564,,0.0013074515154585242,,0.001035622670315206,0.001330678933300078,0.0015101645840331912,0.003336612368002534
0.0006487906211987138,0.0022118696942925453,0.0011520386906340718,0.0023951735347509384,0.0011085899313911796,0.0006589656113646924,,0.0014034160412847996,0.0021945342887192965,,,0.00019622525724116713,0.0010616607032716274,,0.002263788366690278,0.0014307484962046146,0.0013561330270022154,6.997725722612813e-05,0.0004937035264447331,0.0016656453954055905,,0.002221597358584404,0.0002788566052913666,0.0015413048677146435,0.0003300463722553104,0.0010509361745789647,0.0024274408351629972,0.006118269637227058,0.0005358092021197081,0.003957096021622419,,,0.00025866329087875783,0.0012460043653845787,0.00014781167556066066,7.265225576702505e-05,0.002640002639964223,0.004331737291067839,,0.001109209842979908,,0.0014497434021905065,,0.0010667414171621203,0.0015176701126620173,0.0018046702025458217,0.004570500459522009
