0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0008578664273954928,0.002033579396083951,0.0008571777143515646,0.002577061066403985,0.0012556904694065452,0.007464287336915731,0.0010983154643326998,0.0016777700511738658,0.0025694365613162518,0.004833047278225422,0.0008747657993808389,0.0013098426861688495,0.0006421700236387551,0.0022611028980463743,0.004061595071107149,0.002957716817036271,0.0008791856816969812,0.000409806176321581,0.0003058762813452631,0.002328243339434266,0.0013185174902901053,0.0036948444321751595,0.0002811377926263958,0.0023347644601017237,0.0003446671471465379,0.002815941581502557,0.014171179383993149,0.005304769147187471,0.00047236663522198796,0.01008269190788269,0.0033432089257985353,0.018908729776740074,0.0004296132829040289,0.0009889269713312387,0.0003222646191716194,0.00043520351755432785,0.0035334224812686443,0.006994095165282488,0.010510681197047234,0.0004817628359887749,0.029931742697954178,0.0034707365557551384,0.0020800165366381407,0.0022163281682878733,0.00453355023637414,0.002627661917358637,0.00442054308950901
0.000993800233118236,0.002247787546366453,0.0009307274012826383,0.002544584684073925,0.0013081678189337254,0.00782172754406929,0.001118204789236188,0.001890201005153358,0.0027378166560083628,0.005603884346783161,0.0010059720370918512,0.001297659706324339,0.0007154595805332065,0.002761367242783308,0.004537717439234257,0.0031091042328625917,0.0009195386082865298,0.0004667379253078252,0.0003828057087957859,0.002401842502877116,0.001568255596794188,0.0039159636944532394,0.00032295024720951915,0.0026727255899459124,0.00038777122972533107,0.0029241146985441446,0.015394442714750767,0.006052730139344931,0.0005194387049414217,0.011261898092925549,0.0036848965100944042,0.01923675835132599,0.000497021246701479,0.0010786257917061448,0.00038342864718288183,0.0004977707867510617,0.003935215063393116,0.007418523076921701,0.01192693691700697,0.0005295720184221864,0.030489817261695862,0.003841794328764081,0.0020764186047017574,0.002358833095058799,0.004828148987144232,0.0030046673491597176,0.00517128175124526
0.0011472690384835005,0.002457755384966731,0.001075553591363132,0.002632466610521078,0.0013575130142271519,0.008141268976032734,0.0012546753278002143,0.0021012681536376476,0.0028860883321613073,0.00613443972542882,0.0011447741417214274,0.0012758582597598433,0.000743392389267683,0.0033301752991974354,0.005037584342062473,0.00325074908323586,0.0010670587653294206,0.0005234749405644834,0.00044099200749769807,0.0024525022599846125,0.0018516334239393473,0.0041056242771446705,0.0003623092779889703,0.0031959889456629753,0.00043161719804629683,0.003017217153683305,0.016456428915262222,0.006751560140401125,0.0005611461238004267,0.012316366657614708,0.0040164608508348465,0.023985102772712708,0.0005643645999953151,0.0011672901455312967,0.0004469445557333529,0.0005601561279036105,0.00431066146120429,0.007195389363914728,0.013818357139825821,0.0005766371032223105,0.03091798909008503,0.004295193124562502,0.002284897491335869,0.002501283772289753,0.005114338360726833,0.0034064119681715965,0.005876785144209862
0.0013111565494909883,0.0026524122804403305,0.0012444721069186926,0.002811222104355693,0.0014105007285252213,0.008429558016359806,0.0014587037730962038,0.0023018603678792715,0.00301632029004395,0.006522318348288536,0.0012980606406927109,0.0012481255689635873,0.0007512407028116286,0.003951898775994778,0.005549767054617405,0.003388055134564638,0.0012416859390214086,0.0005792751908302307,0.0005026069702580571,0.00248634722083807,0.0021584718488156796,0.00426705926656723,0.0003986037045251578,0.0034340531565248966,0.0004757339775096625,0.003095590975135565,0.017387665808200836,0.007394986692816019,0.0005977189284749329,0.013269096612930298,,0.026081781834363937,0.0006307389121502638,0.0012515343260020018,0.0005117597174830735,0.0006215338362380862,0.004661164712160826,0.007013500668108463,0.014452013187110424,0.0006230071885511279,0.03161395341157913,0.004593302961438894,0.0024931372608989477,0.002653026022017002,0.005414501763880253,0.0038174528162926435,0.0065084462985396385
0.0014861860545352101,0.002842100104317069,0.001420539920218289,0.0030998769216239452,0.0014655437553301454,0.008692136034369469,,0.0025002993643283844,0.0031322387512773275,0.006862781476229429,0.0014318780740723014,0.0012195856543257833,0.0007577248034067452,0.0045152343809604645,0.006117256358265877,0.003539703320711851,0.0014166021719574928,0.0006334359059110284,0.0005660727620124817,0.002508417470380664,0.0024898764677345753,0.004408725071698427,0.0004315859405323863,0.0036308772396296263,0.0005196027341298759,0.0031777669209986925,0.01822621189057827,0.007993127219378948,0.0006294661434367299,0.014151997864246368,,,0.0006953111151233315,0.0013327221386134624,0.0005771067808382213,0.0006811259081587195,0.004986268933862448,0.008965092711150646,0.01429925486445427,0.0006687270943075418,0.036180250346660614,0.004868887364864349,0.002697861520573497,0.0028296629898250103,0.0057057407684624195,0.004246414639055729,0.007085555233061314
0.0016607042634859681,0.0030303322710096836,0.0018903532763943076,0.0032734128180891275,0.001522991107776761,0.008928932249546051,,0.0026879480574280024,0.0032365110237151384,0.00717169139534235,0.0015677226474508643,0.0011930635664612055,0.0007728224736638367,,0.006823382340371609,0.0036819595843553543,0.0018218776676803827,0.0006853193626739085,0.0008062379201874137,0.002522595226764679,0.0029220329597592354,0.004525131545960903,0.0004609297029674053,0.0038606044836342335,0.0005626818165183067,0.0032274466939270496,0.018993137404322624,0.008539875969290733,0.0006567607633769512,0.014958524145185947,,,0.0007572786998935044,0.0014081478584557772,0.000642185565084219,0.0007382279145531356,0.005293828900903463,0.010978788137435913,0.014149977825582027,0.0007140204543247819,,0.005164824426174164,0.0021161872427910566,0.0030165519565343857,0.006051334086805582,0.004680550657212734,0.0076075526885688305
0.0018462708685547113,0.003222922096028924,0.002104139653965831,0.0036802547983825207,0.0015896065160632133,0.00915462989360094,,0.0028817616403102875,0.0033305881079286337,0.007457279600203037,0.0017010353039950132,0.0011718188179656863,0.0008005273411981761,,0.007353905588388443,0.003837368218228221,0.0020162833388894796,0.0007343662437051535,0.0008773691952228546,0.0025320476852357388,0.0032987005542963743,0.0046301912516355515,0.0004870579286944121,0.00412557041272521,0.0006044325418770313,0.0032804913353174925,0.019702333956956863,0.009050185792148113,0.0006800342816859484,0.015705758705735207,,,0.0008157349657267332,0.0014830980217084289,0.0007065330864861608,0.0007922087097540498,0.0055964053608477116,0.011987478472292423,,0.0007589484448544681,,0.005492883268743753,0.0023083991836756468,0.0032175015658140182,0.0063653248362243176,0.0051298728212714195,0.008094755001366138
0.0020309423562139273,0.0034682441037148237,0.0023372876457870007,0.004070957191288471,0.0016582596581429243,0.009365539997816086,,0.003088917350396514,0.003418081672862172,0.007720564492046833,0.0018377838423475623,0.0011585609754547477,0.0008394751348532736,,0.007715111132711172,0.003989115357398987,0.002232704311609268,0.0007801007595844567,0.000952105619944632,0.002540864050388336,0.003698385786265135,0.004719311371445656,0.0005107347969897091,0.004407107830047607,0.0006443512393161654,0.00331053975969553,0.020366692915558815,0.009525338187813759,0.0006998140015639365,0.016432279720902443,,,0.0008702066843397915,0.0017597342375665903,0.0007693606894463301,0.0008425115374848247,0.005911640357226133,0.012824289500713348,,0.000803393020760268,,0.005894686561077833,0.0025151518639177084,0.003425593487918377,0.006701190024614334,0.0055838823318481445,0.008563182316720486
0.0022214415948837996,0.003649685997515917,0.0025821018498390913,0.004392009694129229,0.0017332155257463455,0.009565994143486023,,0.0033446697052568197,0.003501295577734709,0.007967128418385983,0.0019816195126622915,0.0011562539730221033,0.0008881615940481424,,0.008126755245029926,0.0041414001025259495,0.0024612064007669687,0.0008221141179092228,0.001021497417241335,0.002548692747950554,0.004075292497873306,0.004800318740308285,0.000609019713010639,0.0047003100626170635,0.0006819999543949962,0.003324147081002593,0.020994456484913826,0.009971238672733307,0.000716641079634428,0.017261076718568802,,,0.0009206861141137779,0.0022612418979406357,0.0008301472989842296,0.0008886645664460957,0.006316908169537783,0.013456029817461967,,0.0008472976624034345,,0.006709262728691101,0.0027474660892039537,0.0036430773325264454,0.0070502907037734985,0.006046287249773741,0.00913021806627512
0.0024193793069571257,0.004006756469607353,0.0029363450594246387,0.004646648187190294,0.0018113135593011975,0.009768488816916943,,0.003781953128054738,0.0035866405814886093,0.008202239871025085,0.002123582409694791,0.0011646933853626251,0.0009085782803595066,,0.00845725741237402,0.004278640728443861,0.0028148177079856396,0.0008601106237620115,0.0011000852100551128,0.0025637131184339523,,0.004871342331171036,0.0006844616145826876,0.0050044371746480465,0.0007169583695940673,0.003291688859462738,0.021598288789391518,0.009566518478095531,0.0007310198270715773,0.018970102071762085,,,0.0009662464144639671,0.002270567463710904,0.0008887571166269481,0.0009302841499447823,0.0065092528238892555,0.0133841997012496,,0.000891102128662169,,0.006916949991136789,0.002920389175415039,0.0038566479925066233,0.007456691935658455,0.006508396938443184,0.010068477131426334
0.002633435418829322,0.003989310469478369,0.0032193847000598907,0.00486316904425621,0.0018924855394288898,0.009952819906175137,,0.0041211191564798355,0.0036883228458464146,0.008428539149463177,0.0022668384481221437,0.0011846349807456136,0.001018093666061759,,0.008737822063267231,0.004424193874001503,0.0030677979812026024,0.0008939026156440377,0.0011616309639066458,0.002590565476566553,,0.004938353784382343,0.0007013955037109554,0.0053213220089674,0.0007488825358450413,0.0032493481412529945,0.022552097216248512,0.00979398563504219,0.0007435365114361048,0.01920490898191929,,,0.0010066856630146503,0.00216667796485126,0.0009578009485267103,0.0009671027073636651,0.007059914991259575,0.013286883011460304,,0.0009352911147288978,,0.006702152080833912,,0.004086583852767944,0.007832138799130917,0.006978585384786129,0.009940721094608307
0.0028406798373907804,0.004044075962156057,0.003525020321831107,0.005055102054029703,0.0019767836201936007,0.010133130475878716,,0.0040518552996218204,0.003920599352568388,0.008648114278912544,0.0024207436945289373,0.0012179302284494042,0.0011042319238185883,,0.008990466594696045,0.00457227835431695,0.0033474962692707777,0.000923426472581923,0.0012181090423837304,0.002651884453371167,,0.005007440689951181,0.0007121260277926922,0.005658082198351622,0.0007775069097988307,0.0031721608247607946,0.023860858753323555,0.009765811264514923,0.0007542143575847149,0.019122682511806488,,,0.0010415992001071572,0.002243742812424898,0.0010198199888691306,0.0009989736136049032,0.007031545042991638,0.013001823797821999,,0.0009802321437746286,,0.00652490695938468,,0.004324937704950571,0.008232195861637592,0.007449859753251076,0.00976679939776659
0.003036635462194681,0.00433481065556407,0.0038248745258897543,0.005254026502370834,0.002073313808068633,0.010310221463441849,,0.0038164209108799696,0.003986175637692213,0.00886586494743824,0.0025875128339976072,0.0012652527075260878,0.0011667729122564197,,0.009229887276887894,0.004738763906061649,0.0036234171129763126,0.0009487614152021706,0.0012708957074210048,0.002754015615209937,,0.005086499731987715,0.0006864344468340278,0.006035516504198313,0.0008029505261220038,0.0030708634294569492,0.02485654503107071,0.0105998944491148,0.0007643009885214269,0.019351715222001076,,,0.0010707591427490115,0.0023935267236083746,0.001057844958268106,0.0010258755646646023,0.006970912218093872,0.012519963085651398,,0.0010260974522680044,,0.006562171969562769,,0.004579773638397455,0.008753024972975254,0.007925240322947502,0.009945353493094444
0.0032258997671306133,0.004768396262079477,0.0048160371370613575,0.005504888482391834,0.0022378568537533283,0.010512551292777061,,0.004343989305198193,0.005078503862023354,0.009070836938917637,0.002757155802100897,0.0013272364158183336,0.001221604528836906,,0.009461913257837296,0.004974075593054295,0.0046768696047365665,0.0009700317168608308,0.0013615585630759597,0.0028877570293843746,,0.004862289875745773,0.0007139493245631456,0.006488567218184471,0.0008251245599240065,0.0029564390424638987,0.025404147803783417,0.01234431378543377,0.0007744957692921162,0.02034047245979309,,,0.001094029750674963,0.00254905060864985,0.001106496900320053,0.0010479267220944166,0.0072695063427090645,0.01216850895434618,,0.0010735879186540842,,0.006901520770043135,,0.004885002505034208,0.009276965633034706,0.008397365920245647,0.011212189681828022
0.003491154406219721,0.005189463496208191,0.005265208892524242,0.0059500024653971195,0.0022786755580455065,0.010750965215265751,,0.005448596086353064,0.007070029154419899,,,0.0013841765467077494,0.0012713170144706964,,0.009689177386462688,0.005503518506884575,0.005087841767817736,0.0009876317344605923,0.0014166409382596612,0.004751396831125021,,0.007885330356657505,0.0007345047779381275,0.0072064329870045185,0.0008443714468739927,0.0029297040309756994,0.025861624628305435,0.013977523893117905,0.000822242465801537,0.021973250433802605,,,0.0011115081142634153,0.002687702188268304,0.0011508568422868848,0.0010655471123754978,0.007782991509884596,0.011985193938016891,,0.001123337890021503,,0.007481459062546492,,0.005360082257539034,0.009903902187943459,0.008878884837031364,0.013111134991049767
