0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0024750824086368084,0.001071836450137198,0.000252833153354004,0.0011248181108385324,0.00043332556379027665,0.00041162726120091975,0.0005584003520198166,0.0009424740565009415,0.00033459445694461465,0.0013806009665131569,6.910850788699463e-05,0.00024054115056060255,0.0009167171083390713,0.0009496756247244775,0.00029422712395899,0.0012631677091121674,0.00027518245042301714,0.00016544699610676616,0.0001618212554603815,0.0006579669425264001,0.0006975436699576676,0.0007941019721329212,9.709494042908773e-05,0.0006437911652028561,0.0003100551257375628,0.0014887417200952768,0.0011969899060204625,0.001137254061177373,0.0003622262738645077,0.0009965385543182492,0.0011464915005490184,0.0032393615692853928,0.00015710352454334497,0.0001738299906719476,0.00016414455603808165,0.00013782271707896143,0.0006046066409908235,0.0010004396317526698,0.0016486630775034428,0.0005200916202738881,0.006186084356158972,0.001025630277581513,0.0007397435256280005,0.0005938124377280474,0.0008486723527312279,0.0008352663717232645,0.001300630858168006
0.0024723876267671585,0.001132066361606121,0.0002923194842878729,0.001113040605559945,0.0005026813596487045,0.0004646945162676275,0.000619010825175792,0.0009869069326668978,0.00038104402483440936,0.0016956921899691224,8.357920160051435e-05,0.0003049902443308383,0.0010622484842315316,0.0011675336863845587,0.00036170679959468544,0.0013102228986099362,0.00030352637986652553,0.0002149911451851949,0.0001928082638187334,0.0007441233610734344,0.0008498532697558403,0.0008580589201301336,0.00013621289690490812,0.0006784788565710187,0.0003783580323215574,0.0015216083265841007,0.0012996750883758068,0.0012430011993274093,0.00046010027290321887,0.0011703366180881858,0.0012701918603852391,0.004354065749794245,0.0001969321892829612,0.00020884789410047233,0.00018984911730512977,0.00017469521844759583,0.0006538426969200373,0.0011682247277349234,0.001670246827416122,0.0006357494276016951,0.00644949683919549,0.0011611246736720204,0.0007911944994702935,0.0006236588815227151,0.0009236278128810227,0.0010433316929265857,0.0014661656459793448
0.0024474298115819693,0.0012030653888359666,0.0003767548478208482,0.0012165744556114078,0.0005844678962603211,0.0005207535577937961,0.0007988559082150459,0.0010392755502834916,0.00043742061825469136,0.0018916456028819084,0.00010286402539350092,0.00038048753049224615,0.001144267967902124,0.0014355378225445747,0.00045879502431489527,0.0013533044839277864,0.0003867836785502732,0.0002724395599216223,0.0002489288162905723,0.0008454215712845325,0.0010623964481055737,0.0009337732335552573,0.0001836343144532293,0.0007716874242760241,0.00045253962161950767,0.001539932331070304,0.0013991516316309571,0.0013563857646659017,0.0005710523691959679,0.0013403050834313035,0.0013852539705112576,0.004445199854671955,0.00024292516172863543,0.0002527319302316755,0.00021874721278436482,0.000216264437767677,0.0007097925990819931,0.0014921228867024183,0.0020282194018363953,0.0007609702297486365,0.006890798453241587,0.0013890551635995507,0.0009929591324180365,0.000655044917948544,0.0010450128465890884,0.0012901736190542579,0.001631410326808691
0.0024149962700903416,0.0012811078922823071,0.0004895301535725594,0.0014072699705138803,0.0006830730126239359,0.0005810000002384186,0.0010614474304020405,0.0010970999719575047,0.0005042361444793642,0.0020290049724280834,0.00013731337094213814,0.0004638078680727631,0.0011903884587809443,0.001741740619763732,0.0005864122067578137,0.0014001312665641308,0.0004968918510712683,0.0003369316691532731,0.00031362849404104054,0.0009616017923690379,0.0013039372861385345,0.0010206809965893626,0.00023926093126647174,0.000809378398116678,0.0005311833810992539,0.0015537203289568424,0.0014997528633102775,0.0014761764323338866,0.0006942873587831855,0.0015118729788810015,,0.004474045243114233,0.00029446964617818594,0.0003006716724485159,0.0002527485485188663,0.00026165106100961566,0.0007747583440504968,0.0018527767388150096,0.0021836403757333755,0.0008935089572332799,0.007318880874663591,0.0015071547823026776,0.0012174025177955627,0.000691945489961654,0.0011586439795792103,0.0015618562465533614,0.0017874184995889664
0.002378408331423998,0.0013743555173277855,0.0006220059585757554,0.0016972882440313697,0.000795675499830395,0.0006420552381314337,,0.0011664178455248475,0.0005821730592288077,0.002173194196075201,0.00016071120626293123,0.0005565928295254707,0.0012245987309142947,0.002069035777822137,0.0007728656055405736,0.0014543820871040225,0.0006275683990679681,0.0004071956791449338,0.0003832486690953374,0.0010921017965301871,0.0015780618414282799,0.0011203931644558907,0.0003025640326086432,0.0008450857130810618,0.0006124618812464178,0.0015736134955659509,0.0016001863405108452,0.0016071696300059557,0.0008283586939796805,0.0016987852286547422,,,0.00035056303022429347,0.000355497351847589,0.0002908592578023672,0.00030970617081038654,0.0008481285767629743,0.0018062457675114274,0.0022411702666431665,0.0010307226330041885,0.007579226512461901,0.0016322426963597536,0.0014698657905682921,0.0007372041582129896,0.001294798799790442,0.001867595943622291,0.0019457320449873805
0.0023304924834519625,0.0014870282029733062,0.0006708137807436287,0.001638839952647686,0.000920131104066968,0.0006953342235647142,,0.0012401820858940482,0.0006709589506499469,0.0023242293391376734,0.00019067060202360153,0.0006573587306775153,0.001262184581719339,,0.0010841888142749667,0.001512519782409072,0.00069460179656744,0.0004816065193153918,0.0003427843330428004,0.0012357853120192885,0.001799140591174364,0.0012268823338672519,0.0003709041920956224,0.000897338381037116,0.0006941813626326621,0.001582441502250731,0.0017019460210576653,0.0017435654299333692,0.0009712039027363062,0.0019004386849701405,,,0.00040997867472469807,0.00041011261055245996,0.00033263544901274145,0.00035905270488001406,0.0009347426821477711,0.0019875895231962204,0.002311384305357933,0.0011699555907398462,,0.0018022445729002357,0.0010998056968674064,0.0007816668949089944,0.0014286343939602375,0.002197609981521964,0.0021069033537060022
0.002299094805493951,0.0016261220443993807,0.0007966668345034122,0.001812826027162373,0.0010625998256728053,0.0007554244948551059,,0.0013344460166990757,0.0007695005624555051,0.0024804272688925266,0.00022836147400084883,0.0007623121491633356,0.0013094915775582194,,0.0013496419414877892,0.0015713567845523357,0.0008172387024387717,0.000558182189706713,0.0004205172008369118,0.0013910314301028848,0.0021176766604185104,0.0013435774017125368,0.00044388833339326084,0.0009646688122302294,0.0007738575804978609,0.0015991957625374198,0.0018044806784018874,0.0018907389603555202,0.0011202223831787705,0.0021318213548511267,,,0.0004710624343715608,0.00047428911784663796,0.0003753339406102896,0.00040812898078002036,0.0010448433458805084,0.0020514067728072405,,0.0013085260288789868,,0.00203119614161551,0.0013418837916105986,0.0008298686007037759,0.0015730722807347775,0.0025598579086363316,0.0022893198765814304
0.0022790536750108004,0.0018481751903891563,0.0009484572801738977,0.0020435615442693233,0.0012102212058380246,0.000812954967841506,,0.0014562552096322179,0.0008783069788478315,0.0026351946871727705,0.0002712115237955004,0.0008681230247020721,0.0013672704808413982,,0.0015453643864020705,0.0016325591132044792,0.000967267609667033,0.0006345969741232693,0.0004924501990899444,0.0015576471341773868,0.0024561164900660515,0.0014653936959803104,0.0005203852779231966,0.0010360452579334378,0.0008486798615194857,0.0016153580509126186,0.0019045573426410556,0.002044757828116417,0.0012724085245281458,0.0024338162038475275,,,0.0005317159811966121,0.0007832571282051504,0.0004215569933876395,0.000455230416264385,0.0011994231026619673,0.002154076239094138,,0.0014419949147850275,,0.0023725032806396484,0.0016081068897619843,0.0008783188532106578,0.0017128700856119394,0.0029445430263876915,0.0025166808627545834
0.002277560066431761,0.0022318819537758827,0.0011233605910092592,0.002241111360490322,0.0013655979419127107,0.0008678582380525768,,0.001647268421947956,0.0010018858592957258,0.0027880750130861998,0.00031466037034988403,0.0009691585437394679,0.0014343505026772618,,0.0017940390389412642,0.0016976650804281235,0.0011455019703134894,0.0007082575466483831,0.0005658316658809781,0.0017296741716563702,0.0028126670513302088,0.0015943306498229504,0.0005446953582577407,0.0011129500344395638,0.000916043936740607,0.0016367571661248803,0.0019999423529952765,0.0022030044347047806,0.0014244118938222528,0.0029447157867252827,,,0.0005896961665712297,0.001330432714894414,0.00046990785631351173,0.0004985650884918869,0.001494170050136745,0.002344071166589856,,0.0015659285709261894,,0.003259171498939395,0.001914895954541862,0.0009289471781812608,0.001856283051893115,0.0033511514775455,0.002920513041317463
0.002297217957675457,0.002772797830402851,0.0013116877526044846,0.0023889339063316584,0.0015217249747365713,0.0009257995989173651,,0.0020686916541308165,0.0011557161342352629,0.002938453806564212,0.00036100170109421015,0.0010655248770490289,0.0015344845596700907,,0.0020006895065307617,0.0017706677317619324,0.0013290304923430085,0.0007763806497678161,0.0006229348364286125,0.0019133705645799637,,0.0017327103996649384,0.0006130094407126307,0.0011932137422263622,0.0009734079358167946,0.0016571406740695238,0.0021131825633347034,0.00221957522444427,0.0015726449200883508,0.004657356534153223,,,0.0006427274201996624,0.0013327050255611539,0.0005180099396966398,0.0005363363306969404,0.0021351571194827557,0.0023735598661005497,,0.0016779961297288537,,0.003862108802422881,0.002096453681588173,0.000980124343186617,0.0020116018131375313,0.003768123919144273,0.0038727927021682262
0.002348552457988262,0.002784478710964322,0.0015181703492999077,0.0025050498079508543,0.0016808154759928584,0.0009723365074023604,,0.002606614027172327,0.0013837891165167093,0.003084056079387665,0.0004068581620231271,0.0011532502248883247,0.0017757797613739967,,0.0021794431377202272,0.0018431567586958408,0.0015386013546958566,0.0008361359941773117,0.0006843546871095896,0.0021143483463674784,,0.00189514912199229,0.0006647624541074038,0.001276100636459887,0.0010192925110459328,0.0016852489206939936,0.002292214659973979,0.002795336302369833,0.0017135109519585967,0.0059403469786047935,,,0.0006886696210131049,0.0011771668214350939,0.0005537099787034094,0.0005668489029631019,0.0031299488618969917,0.0024549197405576706,,0.0017750805709511042,,0.0039226943626999855,,0.0010336324339732528,0.0021523672621697187,0.0041994620114564896,0.004995823837816715
0.00241872644983232,0.002690281718969345,0.001750064198859036,0.0025818892754614353,0.0018431961070746183,0.0010162724647670984,,0.0026247689966112375,0.0019171861931681633,0.003223673440515995,0.0004481402284000069,0.001227850210852921,0.0019231055630370975,,0.0023379107005894184,0.0019197141518816352,0.0017736658919602633,0.0008847730932757258,0.0007421151967719197,0.002372968243435025,,0.0021184294018894434,0.0010439836187288165,0.0013600427191704512,0.001050669001415372,0.001714496174827218,0.0025714163202792406,0.0025541253853589296,0.001842363504692912,0.006023415829986334,,,0.0007256867829710245,0.0012860889546573162,0.0005948978941887617,0.0005886283470317721,0.0033285552635788918,0.0025307051837444305,,0.0018543241312727332,,0.0038501983508467674,,0.0010862665949389338,0.00228369259275496,0.004629353526979685,0.005163196474313736
0.0024940110743045807,0.0026848113629966974,0.0019763819873332977,0.0026335532311350107,0.0020456714555621147,0.001058568712323904,,0.0021592245902866125,0.0021930993534624577,0.0033573207911103964,0.00048242032062262297,0.0012865747557953,0.0020013863686472178,,0.0024812917690724134,0.0020018804352730513,0.0020064751151949167,0.0009197918698191643,0.000782906252425164,0.0027676764875650406,,0.002488934202119708,0.0010410688119009137,0.0014444530243054032,0.001067006029188633,0.001750388415530324,0.0027465703897178173,0.002382833743467927,0.001958050997927785,0.005627206061035395,,,0.0007523479289375246,0.0014688289957121015,0.0006550551042892039,0.0006005555624142289,0.003151458688080311,0.0025763940066099167,,0.0019127805717289448,,0.003865131875500083,,0.0011394410394132137,0.002483466174453497,0.005058158189058304,0.004635151941329241
0.0025627505965530872,0.0027358392253518105,0.002007964299991727,0.0026691833045333624,0.0024157888256013393,0.0011119483970105648,,0.0020762840285897255,0.0023263320326805115,0.0034869611263275146,0.0005112608196213841,0.0013277005637064576,0.0020474414341151714,,0.002611285075545311,0.0021062814630568027,0.002034886972978711,0.0009384704171679914,0.000693254463840276,0.00281256134621799,,0.0030038945842534304,0.0010782432509586215,0.001530609792098403,0.0010667277965694666,0.0017930484609678388,0.002874535508453846,0.0027159133460372686,0.002058079931885004,0.005381273105740547,,,0.0007677855901420116,0.0016395843122154474,0.0006973263225518167,0.0006020325236022472,0.0030143007170408964,0.0026812676806002855,,0.0019496221793815494,,0.00391019182279706,,0.0011958464747294784,0.002645650878548622,0.005470877978950739,0.00439345370978117
0.0025914853904396296,0.002807250013574958,0.0023260137531906366,0.0027099447324872017,0.0024027912877500057,0.0011259487364441156,,0.0023878004867583513,0.0029412535950541496,,,0.0013649453176185489,0.0020718341693282127,,0.002729360479861498,0.002313770819455385,0.0023590431082993746,0.0009400231065228581,0.0007291878573596478,0.003840774530544877,,0.003440474858507514,0.0011048445012420416,0.0016683721914887428,0.0010503949597477913,0.0018714135512709618,0.0029123418498784304,0.0030003662686794996,0.0021902979351580143,0.005569912027567625,,,0.0007721057627350092,0.0017760691698640585,0.0007060286588966846,0.0005931801279075444,0.003143229288980365,0.0028206228744238615,,0.0019646428991109133,,0.00410937936976552,,0.0012788386084139347,0.002855075756087899,0.005880007054656744,0.0046258289366960526
