0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8770847916603088,0.8571443557739258,0.6636606454849243,0.9230427145957947,-0.1957024335861206,0.4364320635795593,0.6779071092605591,0.9150811433792114,0.16030293703079224,0.5479679107666016,-239.59518432617188,-0.5391733646392822,0.24950295686721802,0.5216449499130249,0.9105172753334045,0.9455103278160095,0.6532232761383057,-0.21176576614379883,0.12902289628982544,0.6237367987632751,0.6156414747238159,0.23731857538223267,-1.9725029468536377,0.9648125171661377,-0.5429925918579102,0.9423632025718689,-1.266174554824829,0.9017850160598755,0.5930509567260742,-0.5977746248245239,-0.26172006130218506,0.43260908126831055,-46.13429260253906,0.4991053342819214,-35.192138671875,-0.6688051223754883,0.6977114677429199,0.7968441247940063,-0.005243778228759766,0.12503308057785034,0.15250802040100098,0.7036457061767578,0.6730786561965942,0.968748152256012,0.7596767544746399,0.5549401044845581,0.9014868140220642
0.8700186014175415,0.8570063710212708,0.6438586115837097,0.9272496700286865,-0.3192380666732788,0.4306725263595581,0.6560934782028198,0.91783607006073,0.13567864894866943,0.5453574061393738,-202.48887634277344,-0.7011100053787231,0.26243293285369873,0.4851441979408264,0.9059584736824036,0.9439939260482788,0.6321163773536682,-0.33121681213378906,0.02817469835281372,0.6107326745986938,0.5818113088607788,0.20172572135925293,-1.940899133682251,0.9627015590667725,-0.6456537246704102,0.9350215792655945,-1.0856969356536865,0.8942089080810547,0.5876063108444214,-0.6942675113677979,-0.22748494148254395,0.4321168065071106,-52.514793395996094,0.45078080892562866,-33.77106857299805,-0.8773810863494873,0.6895134449005127,0.7764666080474854,-0.01835775375366211,0.13303101062774658,0.1707477569580078,0.6985145807266235,0.6516668796539307,0.9696990847587585,0.7547879219055176,0.5297940969467163,0.8959900140762329
0.8655521273612976,0.8564029335975647,0.6470493078231812,0.9317722320556641,-0.4496244192123413,0.42721933126449585,0.6476461887359619,0.9197429418563843,0.11000728607177734,0.5441516637802124,-25.854000091552734,-0.867835521697998,0.2856738567352295,0.44873547554016113,0.9010059237480164,0.9422113299369812,0.6362694501876831,-0.4771730899810791,0.010589241981506348,0.5971883535385132,0.554710865020752,0.16551733016967773,-1.8331525325775146,0.9631381630897522,-0.77801513671875,0.928075909614563,-0.9454871416091919,0.886112630367279,0.5768649578094482,-0.7769358158111572,-0.21046364307403564,0.43414896726608276,-59.830657958984375,0.41433626413345337,-33.08528137207031,-1.1308774948120117,0.6808212995529175,0.7613716125488281,-0.04362630844116211,0.13774770498275757,0.18557941913604736,0.693452000617981,0.64261794090271,0.9691459536552429,0.7489296197891235,0.5027705430984497,0.8902158737182617
0.8624693155288696,0.8549554347991943,0.6488983631134033,0.9354383945465088,-0.5895031690597534,0.4247170090675354,0.6303809285163879,0.9202636480331421,0.08313435316085815,0.545746386051178,-4.007530689239502,-1.0586938858032227,0.31324177980422974,0.4124177098274231,0.8974482417106628,0.9405328631401062,0.6385612487792969,-0.654281497001648,-0.012896180152893066,0.5831895470619202,0.5285396575927734,0.12895643711090088,-1.70155668258667,0.9597268104553223,-0.9421800374984741,0.9220373034477234,-0.8345383405685425,0.8772972822189331,0.5604945421218872,-0.8546446561813354,,0.4499009847640991,-68.20516967773438,0.3812994956970215,-30.490201950073242,-1.436856746673584,0.671251118183136,0.7414776086807251,-0.01625347137451172,0.13839566707611084,0.1958705186843872,0.6865359544754028,0.6342002749443054,0.9679901003837585,0.7475250959396362,0.47478288412094116,0.8842964172363281
0.8607029318809509,0.8516812324523926,0.6536763906478882,0.9367715120315552,-0.7311215400695801,0.4238429665565491,,0.9195164442062378,0.055134594440460205,0.5454928278923035,-4.848433971405029,-1.2924261093139648,0.34057164192199707,0.3931431770324707,0.8970683813095093,0.9384702444076538,0.6445416808128357,-0.8679753541946411,-0.04282641410827637,0.5689342617988586,0.5038384795188904,0.09353959560394287,-1.5788745880126953,0.9538347721099854,-1.140582799911499,0.9163765907287598,-0.7493280172348022,0.867564857006073,0.5393295884132385,-0.9330649375915527,,,-77.81319427490234,0.3502146601676941,-27.383392333984375,-1.8051352500915527,0.6599615812301636,0.7270539999008179,0.04162931442260742,0.13451629877090454,0.17577099800109863,0.6774070262908936,0.629260778427124,0.9661204814910889,0.7454572916030884,0.4446461796760559,0.8776399493217468
0.8600195646286011,0.8458596467971802,0.573898196220398,0.9245938062667847,-0.8760808706283569,0.42419517040252686,,0.9171738624572754,0.025858819484710693,0.5435767769813538,-5.953141212463379,-1.5924937725067139,0.3642966151237488,,0.8961139917373657,0.9360013008117676,0.5547058582305908,-1.1242473125457764,-0.5581510066986084,0.5545222759246826,0.45783811807632446,0.05719119310379028,-1.501554250717163,0.9468507766723633,-1.3762104511260986,0.9119787216186523,-0.6825679540634155,0.857075572013855,0.5135767459869385,-1.004256010055542,,,-88.91254425048828,0.3201841711997986,-24.522451400756836,-2.2469122409820557,0.6448373198509216,0.7118848562240601,0.08798092603683472,0.125860333442688,,0.6654672622680664,0.5742984414100647,0.9635559320449829,0.7409014105796814,0.411904513835907,0.870071530342102
0.859389066696167,0.8364946842193604,0.5892400145530701,0.9048866033554077,-1.0180585384368896,0.42383211851119995,,0.9121783971786499,-0.0060318708419799805,0.5401602983474731,-7.4686479568481445,-1.9805982112884521,0.3821418881416321,,0.8896476030349731,0.9339178800582886,0.5724009275436401,-1.43027663230896,-0.5704305171966553,0.539696216583252,0.43484461307525635,0.02165806293487549,-1.4592525959014893,0.9410290718078613,-1.6526834964752197,0.9085915684700012,-0.6285660266876221,0.8459128141403198,0.48305195569992065,-1.063781976699829,,,-101.86585235595703,0.29980820417404175,-24.33860969543457,-2.7782256603240967,0.628000795841217,0.706800103187561,,0.11241143941879272,,0.6471272110939026,0.583334743976593,0.9606996774673462,0.7414159774780273,0.3756435513496399,0.860567569732666
0.858308732509613,0.8183912634849548,0.6029354333877563,0.8935326337814331,-1.1684014797210693,0.4226718544960022,,0.9031229615211487,-0.04127156734466553,0.5352233648300171,-9.415115356445312,-2.4925057888031006,0.39311790466308594,,0.8799788355827332,0.9325535893440247,0.5875154733657837,-1.7934622764587402,-0.6048634052276611,0.5234471559524536,0.4107283353805542,-0.018031716346740723,-1.4341814517974854,0.9370394349098206,-1.9739978313446045,0.9065966606140137,-0.5849213600158691,0.8340860605239868,0.4469003677368164,-1.110079050064087,,,-117.12478637695312,0.1723078489303589,-23.36752700805664,-3.416503429412842,0.6052782535552979,0.6987814903259277,,0.09333568811416626,,0.6167921423912048,0.590794026851654,0.9581016302108765,0.7422540187835693,0.33543872833251953,0.8478403091430664
0.855362057685852,0.7632659673690796,0.6157674789428711,0.8882972598075867,-1.3191335201263428,0.4208114743232727,,0.8862085342407227,-0.08361876010894775,0.528427243232727,-12.388002395629883,-3.218346118927002,0.3969958424568176,,0.8676244020462036,0.9317504167556763,0.6022417545318604,-2.2266483306884766,-0.6404262781143188,0.5035587549209595,0.3921346664428711,-0.06057298183441162,-1.5751609802246094,0.9342532753944397,-2.341977834701538,0.9057083129882812,-0.5493077039718628,0.821712076663971,0.40374237298965454,-1.1373708248138428,,,-135.3145294189453,-0.10685515403747559,-22.04836082458496,-4.182268142700195,0.5607625246047974,0.6866704821586609,,0.06822216510772705,,0.5442249178886414,0.5950843095779419,0.9557943940162659,0.7457900047302246,0.2904391884803772,0.8246257305145264
0.8484300374984741,0.7142372727394104,0.6206303834915161,0.8880296945571899,-1.4915034770965576,0.41466909646987915,,0.8475461006164551,-0.13655364513397217,0.5198397040367126,-17.398164749145508,-4.290421009063721,0.4226928949356079,,0.8529778718948364,0.9321017861366272,0.6055129170417786,-2.7440459728240967,-0.6973899602890015,0.4770320653915405,,-0.11269140243530273,-1.6348137855529785,0.932789146900177,-2.763118267059326,0.9063624143600464,-0.5188101530075073,0.7964283227920532,0.35182851552963257,-1.0760600566864014,,,-157.37973022460938,-0.0076667070388793945,-21.375795364379883,-5.111345291137695,0.4374502897262573,0.6877349615097046,,0.03701901435852051,,0.4583587050437927,0.6001753211021423,0.9543619751930237,0.7444943189620972,0.2396385669708252,0.7724272608757019
0.8384049534797668,0.7243326902389526,0.6313006281852722,0.8905376195907593,-1.7221589088439941,0.40995246171951294,,0.7650587558746338,-0.20945417881011963,0.5092284679412842,-25.9234676361084,-5.95123815536499,0.42817074060440063,,0.8363634347915649,0.9331656694412231,0.618230938911438,-3.3663125038146973,-0.748479962348938,0.4336282014846802,,-0.1766831874847412,-1.9104695320129395,0.9322152137756348,-3.2415924072265625,0.9080425500869751,-0.5410709381103516,0.7350271940231323,0.28897762298583984,-0.9526157379150391,,,-184.63848876953125,0.1222001314163208,-18.108667373657227,-6.24533224105835,0.3242448568344116,0.6852027177810669,,-0.0004146099090576172,,0.45511341094970703,,0.9534323215484619,0.7481374740600586,0.1836211085319519,0.7138229608535767
0.8274945020675659,0.7467577457427979,0.6408506631851196,0.8955950736999512,-1.977055549621582,0.4028204679489136,,0.7629271745681763,-0.3332630395889282,0.49639463424682617,-37.95388412475586,-8.525662422180176,0.43178898096084595,,0.8185194730758667,0.93559730052948,0.6285865902900696,-4.121310234069824,-0.7914841175079346,0.3627355098724365,,-0.26051270961761475,-1.194969892501831,0.9331365823745728,-3.7838292121887207,0.9112979769706726,-0.6166398525238037,0.7564500570297241,0.21065926551818848,-0.9893120527267456,,,-219.13230895996094,0.14720004796981812,-18.726064682006836,-7.638182640075684,0.32797640562057495,0.6852972507476807,,-0.04486358165740967,,0.48343467712402344,,0.9535666704177856,0.7507920265197754,0.12096297740936279,0.7271806001663208
0.8200880289077759,0.7556723952293396,0.6497546434402466,0.9020375609397888,-2.343712091445923,0.39348840713500977,,0.820930540561676,-0.3111100196838379,0.4811735153198242,-54.782196044921875,-12.38732624053955,0.4411088824272156,,0.7997297048568726,0.9391055107116699,0.6388195157051086,-5.04611349105835,-0.8623052835464478,0.17144668102264404,,-0.38967204093933105,-1.413834571838379,0.934914767742157,-4.398490905761719,0.9159482717514038,-0.6154733896255493,0.7649552822113037,0.11629575490951538,-1.0592858791351318,,,-264.01763916015625,0.15343952178955078,-24.88819694519043,-9.374775886535645,0.3868071436882019,0.6935374736785889,,-0.09702205657958984,,0.5066677331924438,,0.9546902179718018,0.7448095083236694,0.0519523024559021,0.773925244808197
0.8195600509643555,0.7533953189849854,0.6054285168647766,0.9092257022857666,-2.622986316680908,0.3860245943069458,,0.8423486351966858,-0.05690312385559082,0.4609575867652893,-81.20588684082031,-18.002389907836914,0.4444392919540405,,0.7798556089401245,0.9440421462059021,0.5799671411514282,-6.190713405609131,-1.2961454391479492,0.3304840922355652,,-0.6967402696609497,-1.537341833114624,0.9377266764640808,-5.086432933807373,0.9225969910621643,-0.5099737644195557,0.7289204597473145,0.000330507755279541,-1.1007540225982666,,,-324.26043701171875,0.14286834001541138,-22.231332778930664,-11.580299377441406,0.4378366470336914,0.697638213634491,,-0.15757513046264648,,0.5293858051300049,,0.9571813344955444,0.742628812789917,-0.023984432220458984,0.7872474193572998
0.8319806456565857,0.7463134527206421,0.6094268560409546,0.9160410165786743,-2.4399068355560303,0.3947135806083679,,0.8162402510643005,-0.03456854820251465,,,-27.123058319091797,0.4365662932395935,,0.75868821144104,0.9493131041526794,0.5852445363998413,-7.715947151184082,-1.3410067558288574,0.21410638093948364,,-0.0723952054977417,-1.9675168991088867,0.9408268928527832,-5.856706619262695,0.9308422207832336,-0.4731411933898926,0.695063054561615,-0.10351872444152832,-1.1016876697540283,,,-425.9453430175781,0.11471593379974365,-27.228923797607422,-14.677271842956543,0.44966357946395874,0.7003024816513062,,-0.22730624675750732,,0.5356202125549316,,0.9604725241661072,0.7356646656990051,-0.09452998638153076,0.7662895917892456
