0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007113594911061227,0.0007911475258879364,0.0002277370513183996,0.0007184462738223374,0.00023352133575826883,0.0006192457512952387,0.000264825823251158,0.00045223868801258504,0.00019461144984234124,0.0011419560760259628,6.425845640478656e-05,0.00045391664025373757,0.0003556495066732168,0.0002060739352600649,0.0002596922859083861,0.0011029704473912716,0.0002601711603347212,4.558664295473136e-05,7.01487369951792e-05,0.0004897398175671697,0.0002455086214467883,0.00021844579896423966,0.00011306734813842922,0.0006081988103687763,5.675678767147474e-05,0.0007317760610021651,0.0007303188904188573,0.0005620181909762323,0.0002506870368961245,0.00045229465467855334,0.0005073107895441353,0.0017563141882419586,3.349567123223096e-05,8.374859316973016e-05,6.686192500637844e-05,8.243584306910634e-05,0.0003977108281105757,0.0012079487787559628,0.0016526952385902405,0.0002404593105893582,0.004446965642273426,0.0005890351021662354,0.0002688801905605942,0.0006712446920573711,0.0005707647651433945,0.0001768251386238262,0.0006551120895892382
0.0007193277706392109,0.0008289723191410303,0.00026607554173097014,0.0007919906638562679,0.0002595207770355046,0.0006773965433239937,0.0002963363367598504,0.0004724551399704069,0.00020099252287764102,0.0014895697822794318,8.579294080846012e-05,0.0005598717834800482,0.000424189813202247,0.00024384164134971797,0.00030394570785574615,0.0011643009493127465,0.00030424303258769214,6.747352745151147e-05,8.91361924004741e-05,0.0005276892334222794,0.0002764423261396587,0.00023103997227735817,0.00014511658810079098,0.0006678765057586133,6.486450729425997e-05,0.0007724042516201735,0.0008193088578991592,0.0005787431146018207,0.00031968471012078226,0.0005050607142038643,0.0006067085196264088,0.0018258655909448862,4.387098306324333e-05,0.00010753012611530721,8.679506572661921e-05,0.000101652076409664,0.0004083091043867171,0.0013176114298403263,0.0016971423756331205,0.000283640343695879,0.0046536666341125965,0.0005906555452384055,0.0002899646060541272,0.0007091970765031874,0.0005986685282550752,0.0002014528727158904,0.0007097864290699363
0.0007141194073483348,0.0008667164947837591,0.0003052928077522665,0.00091435486683622,0.00029022377566434443,0.0007342076278291643,0.0003280499659013003,0.0004992637550458312,0.00020972090715076774,0.0015999096212908626,0.00011632662790361792,0.0006811838247813284,0.0004855800943914801,0.00028764421585947275,0.0003703149559441954,0.001210025860927999,0.00033393807825632393,9.771828626981005e-05,9.793614299269393e-05,0.0005731517449021339,0.0003165090165566653,0.0002478551759850234,0.0001810634566936642,0.0007993930485099554,7.446737436112016e-05,0.0008117029210552573,0.0009107808582484722,0.0005995436222292483,0.0003991782432422042,0.0005594741669483483,0.0007070148712955415,0.0030505231115967035,5.7468794693704695e-05,0.00013511815632227808,0.0001112494501285255,0.00012457302364055067,0.0004177503287792206,0.0013113084714859724,0.0018699202919378877,0.00033217089367099106,0.005068361293524504,0.0006206610123626888,0.0003365686279721558,0.0007390885148197412,0.0006461606244556606,0.00022767616610508412,0.0007670559571124613
0.0007028959225863218,0.000902718398720026,0.00035477563505992293,0.0010957929771393538,0.00032865593675523996,0.0007936829351820052,0.00039119471330195665,0.0005262650083750486,0.0002212439285358414,0.0016148198628798127,0.00014913766062818468,0.0008122846484184265,0.0005486595910042524,0.00034178022178821266,0.0004591122851707041,0.0012583162169903517,0.0003772741765715182,0.00013775384286418557,0.0001060441936715506,0.0006274936604313552,0.000367949774954468,0.0002692013222258538,0.00022223683481570333,0.0008495941874571145,8.635861013317481e-05,0.0008466851431876421,0.0010033274302259088,0.0006241339142434299,0.0004891938879154623,0.0006218443741090596,,0.0030230151023715734,7.480389467673376e-05,0.00016764270549174398,0.00014278461458161473,0.000151823231135495,0.0004272650694474578,0.0012908311327919364,0.001877317437902093,0.00038737093564122915,0.005752721801400185,0.000648320943582803,0.0003920543531421572,0.0007681736024096608,0.0006750153261236846,0.00025198873481713235,0.0008266360964626074
0.0006898173014633358,0.0009460535366088152,0.00041468304698355496,0.0013530654832720757,0.0003735035425052047,0.0008554502273909748,,0.0005614120163954794,0.00023666038759984076,0.0016364523908123374,0.000197995628695935,0.0009589196415618062,0.0006209313287399709,0.0004066539404448122,0.0005992158548906446,0.0013103459496051073,0.0004226594464853406,0.00018865025776904076,0.00011468578304629773,0.0006907509523443878,0.0004319556464906782,0.0002972843940369785,0.00027063602465204895,0.000891110859811306,0.00010146235581487417,0.00088126165792346,0.0010919645428657532,0.0006533967098221183,0.0005892752087675035,0.000701139448210597,,,9.626538667362183e-05,0.00020796827448066324,0.00018043049203697592,0.0001840701006585732,0.0004403074271976948,0.0015487527707591653,0.0018619346665218472,0.0004508497950155288,0.008066858164966106,0.0006917895516380668,0.00045749745913781226,0.0008011726313270628,0.0007175871869549155,0.0002776077017188072,0.0008875414496287704
0.0006668584537692368,0.0009968880331143737,0.0006440749857574701,0.0012210265267640352,0.00042517646215856075,0.0009143771603703499,,0.0005984250456094742,0.00025786497280932963,0.0016928567783907056,0.00026151968631893396,0.0011215267004445195,0.000706082268152386,,0.0008609570213593543,0.0013788454234600067,0.0007411782862618566,0.00025110773276537657,0.0001638155517866835,0.0007634027278982103,0.0005011356552131474,0.000330723007209599,0.000326925131957978,0.0009436025866307318,0.00012075766426278278,0.0009000894497148693,0.001180517254397273,0.0006849170313216746,0.0006984546780586243,0.0007852993439882994,,,0.00012225045065861195,0.00025201879907399416,0.00022501670173369348,0.0002218951703980565,0.0004552342288661748,0.0020222067832946777,0.0018456699326634407,0.0005244124331511557,,0.0007496096077375114,0.000612875388469547,0.0008343541994690895,0.0007748701609671116,0.0003055503184441477,0.0009553440031595528
0.0006604109657928348,0.001060105045326054,0.0006939242593944073,0.0011807405389845371,0.0004890825366601348,0.0009834326338022947,,0.0006465453188866377,0.00028618043870665133,0.0017598705599084496,0.00035202421713620424,0.0012964598136022687,0.0008005345007404685,,0.0010867617093026638,0.0014490417670458555,0.0007701255963183939,0.00032539720996282995,0.00017227846547029912,0.0008470435277558863,0.0005822081002406776,0.00037366413744166493,0.0003945566713809967,0.001011751010082662,0.00014516925148200244,0.0009234704193659127,0.0012711152667179704,0.0007218033424578607,0.0008151442743837833,0.0008664184133522213,,,0.00015234343300107867,0.0003068550431635231,0.0002746735408436507,0.00026559774414636195,0.00047165033174678683,0.002297781640663743,,0.0006097653531469405,,0.0008155813557095826,0.0006652527954429388,0.0008723211358301342,0.0008261293987743556,0.00034099153708666563,0.0010223378194496036
0.0006611168500967324,0.0011566594475880265,0.0007535849581472576,0.001298869727179408,0.0005598566494882107,0.0010546424891799688,,0.0007086972473189235,0.00032396966707892716,0.0018111568642780185,0.00046250264858826995,0.00148454075679183,0.000898107304237783,,0.0012515392154455185,0.0015299031510949135,0.0008121890132315457,0.00041129300370812416,0.00018151070980820805,0.0009451595251448452,0.0006738061783835292,0.00042478134855628014,0.00048366098781116307,0.0010950973955914378,0.00017537851817905903,0.0009428272605873644,0.0013628804590553045,0.0007677063113078475,0.0009370798943564296,0.00095587526448071,,,0.00018534310220275074,0.0005519924452528358,0.00033458194229751825,0.00031497806776314974,0.0004998882068321109,0.0025116463657468557,,0.0007068447885103524,,0.0009014771785587072,0.0007130244630388916,0.0009116794099099934,0.0008801817893981934,0.00038705472252331674,0.0010930413845926523
0.0006730048335157335,0.0010742881568148732,0.0008485316648148,0.0014381571672856808,0.0006453639944083989,0.0011293693678453565,,0.0008014261838980019,0.00037357385735958815,0.0018459814600646496,0.0005812241579405963,0.0016826946521177888,0.0009912352543324232,,0.001481680665165186,0.0016151554882526398,0.0008752672001719475,0.0005079823895357549,0.00019428780069574714,0.0010568088619038463,0.0007816232973709702,0.0004873773141298443,0.0004926980473101139,0.0011887463042512536,0.00021208789257798344,0.0009625382954254746,0.0014552365755662322,0.0008340647909790277,0.0010613988852128386,0.0010763260070234537,,,0.0002204786433139816,0.0011121537536382675,0.00040524706128053367,0.0003693100588861853,0.0005470351316034794,0.002683376893401146,,0.0008148971246555448,,0.0010952343000099063,0.0007772145327180624,0.0009516213904134929,0.000943443039432168,0.00044781173346564174,0.0011914806673303246
0.0006891108932904899,0.0011848576832562685,0.0009411545470356941,0.001560513861477375,0.0007456752355210483,0.0012118762824684381,,0.0009667029371485114,0.0004394190036691725,0.001867227372713387,0.0007212679483927786,0.0019011360127478838,0.001156587852165103,,0.0016780451405793428,0.0017182078445330262,0.0009423811570741236,0.0006137845339253545,0.00021379908139351755,0.001191699760966003,,0.0005614886758849025,0.000575132726226002,0.0012865605531260371,0.00025484111392870545,0.000976491894107312,0.0015895033720880747,0.0007391312392428517,0.0011854491895064712,0.0014022709801793098,,,0.00025685917353257537,0.0013800561428070068,0.0004885430680587888,0.00042756146285682917,0.00063325249357149,0.0027862268034368753,,0.000934158859308809,,0.0011142406146973372,0.0007969074649736285,0.000989658641628921,0.0010278597474098206,0.0005267831147648394,0.0013574243057519197
0.0007261438295245171,0.0013053880538791418,0.0010505961254239082,0.001665696850977838,0.0008627420174889266,0.0012902598828077316,,0.0008004903793334961,0.0005311535205692053,0.001874871551990509,0.0008798568160273135,0.0021397483069449663,0.0014647134812548757,,0.0018556833965703845,0.0018174416618421674,0.001025445177219808,0.0007263597217388451,0.00023387634428218007,0.0013448296813294291,,0.0006555521977134049,0.0006878246203996241,0.0013841807376593351,0.0003034424444194883,0.000995986512862146,0.0017939331009984016,0.0008717360906302929,0.001307896920479834,0.0014766698004677892,,,0.00029418463236652315,0.001435013022273779,0.0005592299276031554,0.0004887082614004612,0.0008606780902482569,0.0028331619687378407,,0.0010633058845996857,,0.0010227249003946781,,0.0010276304092258215,0.0011221244931221008,0.0006305063725449145,0.0012876149266958237
0.0007678927504457533,0.0014197408454492688,0.0011779277119785547,0.0017732571577653289,0.0010229235049337149,0.0013701594434678555,,0.0008728664251975715,0.0006908060749992728,0.0018709669820964336,0.0010396597208455205,0.002393019152805209,0.0015796992229297757,,0.0020232347305864096,0.001942352275364101,0.001122991438023746,0.0008434507763013244,0.00025908052339218557,0.001545488485135138,,0.0007815079879947007,0.001393732731230557,0.0015004583401605487,0.00035622494760900736,0.0010195489739999175,0.0022199577651917934,0.0010846118675544858,0.0014268489321693778,0.0018211576389148831,,,0.00033263833029195666,0.001800843863748014,0.0006756576476618648,0.0005520643317140639,0.0009237214690074325,0.002841653535142541,,0.001199887366965413,,0.00106300157494843,,0.0010692487703636289,0.0012255862820893526,0.00076052121585235,0.0015687865670770407
0.0008103857398964465,0.0014863190008327365,0.0013005445944145322,0.0018799059325829148,0.0012165844673290849,0.0014512863708660007,,0.00113474961835891,0.0009803534485399723,0.0018605815712362528,0.0011724765645340085,0.0026502632535994053,0.001583413570187986,,0.002186469966545701,0.0021000260021537542,0.0012204030063003302,0.0009638340561650693,0.0002844506816472858,0.0015689657302573323,,0.0009448057389818132,0.0014390968717634678,0.001632231054827571,0.00041277913260273635,0.0010491047287359834,0.002536472864449024,0.0016118558123707771,0.0015436472604051232,0.002249191515147686,,,0.0003730024036485702,0.0020663405302911997,0.0009509591618552804,0.0006173791480250657,0.001140338252298534,0.0028523385990411043,,0.0013403570046648383,,0.0011742698261514306,,0.0011159935966134071,0.0013767998898401856,0.0009234179160557687,0.0020394406747072935
0.0008489037863910198,0.0014883839758113027,0.0013353289104998112,0.001993301324546337,0.0014423213433474302,0.001558796502649784,,0.0016142087988555431,0.0026576556265354156,0.00184602418448776,0.0011924718273803592,0.00284791667945683,0.0015652412548661232,,0.002346497494727373,0.002349084708839655,0.0013748042983934283,0.0010843075579032302,0.0002952850190922618,0.0026355895679444075,,0.0008939307299442589,0.0014989004703238606,0.00180309999268502,0.0004709447093773633,0.0011047846637666225,0.0026537084486335516,0.002121781464666128,0.0016598274232819676,0.002710157074034214,,,0.0004140355158597231,0.0022640801034867764,0.0012123305350542068,0.000684172788169235,0.0013697498943656683,0.0028222068212926388,,0.0014832227025181055,,0.0012922948226332664,,0.0011886495631188154,0.0015643611550331116,0.0011181577574461699,0.0026486662682145834
0.0009114693966694176,0.001442687469534576,0.0014902480179443955,0.0021435089875012636,0.0019659968093037605,0.0017037646612152457,,0.001863529090769589,0.0036751297302544117,,,0.0029689979273825884,0.001556340721435845,,0.0025036789011210203,0.0028759888373315334,0.0015130005776882172,0.0012032026425004005,0.0003423851158004254,0.00423151720315218,,0.0034777973778545856,0.0016032742569223046,0.002131151966750622,0.0005305945524014533,0.001253470778465271,0.0027159638702869415,0.002134645124897361,0.001829535816796124,0.003049382707104087,,,0.00045596799463965,0.0024358024820685387,0.0013099487405270338,0.0007524543325416744,0.0012670715805143118,0.0028094302397221327,,0.0016272556968033314,,0.0013800186570733786,,0.0013579340884462,0.001783641753718257,0.0013579258229583502,0.0030051644425839186
