0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9399788975715637,0.8631190061569214,0.8155258297920227,0.9338598251342773,-8.985404014587402,0.5903668403625488,0.8049139976501465,0.9298663139343262,0.11614990234375,0.6041693687438965,-1386.126953125,-6.091056823730469,0.2956574559211731,0.5451520681381226,0.8862367868423462,0.9405511021614075,0.7877079248428345,-0.03491532802581787,0.13384443521499634,0.6772351264953613,0.6500640511512756,-0.19341444969177246,-3.1189427375793457,0.9666564464569092,-0.7812089920043945,0.9549337029457092,0.4722328782081604,0.9000229239463806,0.44814735651016235,0.4237905740737915,0.5467419624328613,0.45919930934906006,-16.47403335571289,0.5560874938964844,-134.84185791015625,-0.4283856153488159,0.7961915731430054,0.8618367314338684,0.39147698879241943,0.20626968145370483,0.37641215324401855,0.8900213837623596,0.841668963432312,0.9616138935089111,0.907620906829834,0.6109030246734619,0.8866065740585327
0.9362359046936035,0.8597624897956848,0.7735303044319153,0.936187207698822,-10.147501945495605,0.6034653186798096,0.7508864402770996,0.9259281754493713,-0.013864278793334961,0.6313230991363525,-1243.3345947265625,-7.238852500915527,0.2719525694847107,0.4691176414489746,0.8726285696029663,0.9415729641914368,0.7401223182678223,-0.39978349208831787,-0.11509478092193604,0.6296585202217102,0.5920564532279968,-0.37497425079345703,-4.0958685874938965,0.9647935628890991,-1.131425142288208,0.9538207650184631,0.4880698323249817,0.8866026401519775,0.4541834592819214,0.3561539053916931,0.49211710691452026,0.39387208223342896,-27.663320541381836,0.43958544731140137,-148.52879333496094,-0.833519697189331,0.7742264866828918,0.8651635646820068,0.3694002032279968,0.18045300245285034,0.32230424880981445,0.8839500546455383,0.8189343214035034,0.9621022939682007,0.9027747511863708,0.5453042984008789,0.8742706775665283
0.9318706393241882,0.8560774326324463,0.7589160203933716,0.9369261264801025,-11.370896339416504,0.6111999750137329,0.7415775060653687,0.9206260442733765,-0.15368282794952393,0.6210737228393555,-164.1591033935547,-8.37116527557373,0.24606746435165405,0.3927369713783264,0.8560597896575928,0.9426651000976562,0.725770115852356,-0.8339333534240723,-0.29174768924713135,0.5675128698348999,0.5469860434532166,-0.5631966590881348,-4.956755638122559,0.9591206908226013,-1.5516035556793213,0.9522924423217773,0.49355000257492065,0.8720849752426147,0.4592794179916382,0.3027533292770386,0.38949155807495117,0.4496780037879944,-42.670658111572266,0.34571874141693115,-164.83351135253906,-1.3702771663665771,0.7476462721824646,0.8753252625465393,0.3113754987716675,0.1448727250099182,0.2418612241744995,0.8746578693389893,0.8136544823646545,0.9628711938858032,0.8973998427391052,0.475729763507843,0.8614345788955688
0.9261606335639954,0.8515268564224243,0.7421188354492188,0.9360222220420837,-12.567770957946777,0.6117509007453918,0.7198524475097656,0.9133925437927246,-0.3024747371673584,0.5966523289680481,-23.294092178344727,-9.53718376159668,0.20995670557022095,0.3141099810600281,0.8388849496841431,0.9433766007423401,0.7068753242492676,-1.3313758373260498,-0.49470293521881104,0.49068683385849,0.5016235113143921,-0.7582145929336548,-5.705787658691406,0.9590014815330505,-2.0521926879882812,0.9502062201499939,0.48862719535827637,0.8565619587898254,0.4472208619117737,0.2596800923347473,,0.43487733602523804,-61.63533020019531,0.2508854866027832,-170.47958374023438,-2.051015615463257,0.7168242931365967,0.8817363977432251,0.30602216720581055,0.09729772806167603,0.14519232511520386,0.8638971447944641,0.8065385222434998,0.9635695219039917,0.8931460380554199,0.4020349979400635,0.8483471870422363
0.9192299842834473,0.8453472852706909,0.7263528108596802,0.9326943159103394,-13.78429126739502,0.6045442819595337,,0.9049032330513,-0.45981502532958984,0.5610584020614624,-27.54252052307129,-10.79412841796875,0.15942537784576416,0.2510458827018738,0.8204006552696228,0.9435902237892151,0.691062331199646,-1.901158332824707,-0.7271814346313477,0.3997262120246887,0.4581722617149353,-0.9606084823608398,-6.3708014488220215,0.9593552350997925,-2.648137331008911,0.9473166465759277,0.4739636182785034,0.8401058316230774,0.40602099895477295,0.2213839292526245,,,-84.75773620605469,0.16568756103515625,-169.75155639648438,-2.8946900367736816,0.6811245679855347,0.864276111125946,0.3285772204399109,0.03577536344528198,0.13450098037719727,0.848500669002533,0.8014065027236938,0.9639660120010376,0.8875687122344971,0.32475799322128296,0.8345057964324951
0.9106507301330566,0.8365621566772461,0.5538812875747681,0.9253374934196472,-15.0325927734375,0.5870927572250366,,0.8941604495048523,-0.6248551607131958,0.5151721239089966,-31.65152359008789,-12.1988525390625,0.09314322471618652,,0.7963769435882568,0.9432605504989624,0.5014687180519104,-2.557755470275879,-2.026700258255005,0.2974008321762085,0.37704455852508545,-1.1762099266052246,-7.059755325317383,0.9587214589118958,-3.3619484901428223,0.9441803097724915,0.4511694312095642,0.8226889371871948,0.32730740308761597,0.1881006360054016,,,-112.63340759277344,0.07728445529937744,-166.02493286132812,-3.919184684753418,0.6392212510108948,0.844563364982605,0.33551025390625,-0.041738152503967285,,0.8291774988174438,0.5865289568901062,0.9638537764549255,0.8753806352615356,0.24264812469482422,0.8194680213928223
0.900321364402771,0.8235846161842346,0.5440812706947327,0.9067548513412476,-16.107078552246094,0.5602141618728638,,0.8805970549583435,-0.7978100776672363,0.4598204493522644,-36.47199630737305,-13.707085609436035,0.00952976942062378,,0.7838314771652222,0.942977249622345,0.4921794533729553,-3.317953586578369,-2.296748638153076,0.186087965965271,0.33602970838546753,-1.3998603820800781,-7.767803192138672,0.9573618173599243,-4.2218546867370605,0.9406356811523438,0.42161494493484497,0.8047789335250854,0.20562636852264404,0.15742754936218262,,,-146.0877227783203,0.014079570770263672,-175.46893310546875,-5.151211738586426,0.5953443050384521,0.839560866355896,,-0.13854897022247314,,0.8037099838256836,0.5827539563179016,0.9638606905937195,0.8685044050216675,0.154790461063385,0.8018202781677246
0.8875992298126221,0.8015759587287903,0.5345356464385986,0.8906874060630798,-17.240930557250977,0.5224459171295166,,0.8623769879341125,-0.9782091379165649,0.39384371042251587,-39.95445251464844,-15.271404266357422,-0.09153032302856445,,0.7804020047187805,0.942439079284668,0.48152297735214233,-4.20017147064209,-2.630566358566284,0.06651878356933594,0.29243338108062744,-1.637186050415039,-8.412531852722168,0.955714762210846,-5.232423782348633,0.9367068409919739,0.388518750667572,0.7866716980934143,0.03541207313537598,0.12436449527740479,,,-186.28567504882812,0.24880599975585938,-177.27081298828125,-6.637243747711182,0.5443331599235535,0.8325558304786682,,-0.25678181648254395,,0.7655576467514038,0.5765669345855713,0.9635727405548096,0.8595768213272095,0.060410380363464355,0.77975994348526
0.8712157011032104,0.7052607536315918,0.521080732345581,0.8774460554122925,-18.257984161376953,0.474209189414978,,0.8360937237739563,-1.1712501049041748,0.31723958253860474,-42.9261360168457,-16.913759231567383,-0.21112918853759766,,0.7762043476104736,0.941522479057312,0.4701452851295471,-5.233556270599365,-2.964226484298706,-0.06780433654785156,0.25095486640930176,-1.8844983577728271,-7.494402885437012,0.9537467956542969,-6.38670015335083,0.9321638345718384,0.35174787044525146,0.7682629227638245,-0.18951737880706787,0.07949405908584595,,,-234.9952850341797,0.2106373906135559,-174.23001098632812,-8.451306343078613,0.4672582745552063,0.8239635825157166,,-0.3964047431945801,,0.684117317199707,0.5674188137054443,0.9629457592964172,0.8521473407745361,-0.04001045227050781,0.7465803623199463
0.8490841388702393,0.6216815114021301,0.4981008768081665,0.8671753406524658,-19.285707473754883,0.41256415843963623,,0.789110541343689,-1.3801045417785645,0.23100203275680542,-48.57099533081055,-18.820173263549805,-0.27897095680236816,,0.7737545967102051,0.9402161836624146,0.4431511163711548,-6.450062274932861,-3.2964119911193848,-0.214369535446167,,-2.153702735900879,-7.188164710998535,0.951551079750061,-7.6880083084106445,0.9274206757545471,0.3033030033111572,0.7507208585739136,-0.47472429275512695,-0.01907932758331299,,,-294.64129638671875,0.3036194443702698,-172.9164276123047,-10.718661308288574,0.27593398094177246,0.8264260292053223,,-0.5576761960983276,,0.5999951362609863,0.5392227172851562,0.9617457389831543,0.8372306823730469,-0.14183568954467773,0.6844379901885986
0.8220038414001465,0.6069549322128296,0.48472410440444946,0.858413577079773,-20.40082550048828,0.3432633876800537,,0.6632125973701477,-1.6088900566101074,0.1349470019340515,-57.456634521484375,-21.19923973083496,-0.31736278533935547,,0.7706544399261475,0.9388473033905029,0.4302482604980469,-7.901666641235352,-3.6625452041625977,-0.385211706161499,,-2.4481029510498047,-8.28650951385498,0.9490916728973389,-9.156031608581543,0.9223557710647583,0.28473883867263794,0.6849187612533569,-0.8254843950271606,-0.0060956478118896484,,,-368.7542419433594,0.29680728912353516,-132.494140625,-13.567655563354492,0.10295349359512329,0.8246297836303711,,-0.7406255006790161,,0.5907576084136963,,0.9603932499885559,0.8283061385154724,-0.24301409721374512,0.6069481372833252
0.7918848991394043,0.6131629347801208,0.4705173373222351,0.8524245023727417,-21.362382888793945,0.2620461583137512,,0.6336053609848022,-1.813910961151123,0.02868109941482544,-65.63333892822266,-24.090639114379883,-0.43350744247436523,,0.7653206586837769,0.9375477433204651,0.4166637659072876,-9.675640106201172,-3.9893150329589844,-0.5701788663864136,,-2.770261526107788,-7.502154350280762,0.9467179775238037,-10.807013511657715,0.9177147746086121,0.2674442529678345,0.6945851445198059,-1.256016492843628,0.02368783950805664,,,-462.9618225097656,0.2504423260688782,-125.48204040527344,-17.10495948791504,0.054355740547180176,0.8240159749984741,,-0.946566104888916,,0.6077892184257507,,0.9587786793708801,0.8164092302322388,-0.3499476909637451,0.6060423851013184
0.7634965777397156,0.6101312637329102,0.45606541633605957,0.8489501476287842,-21.99932861328125,0.17022782564163208,,0.6803221702575684,-1.9240338802337646,-0.08608949184417725,-72.78921508789062,-27.527828216552734,-0.5933409929275513,,0.7571157217025757,0.9363221526145935,0.40253037214279175,-11.901927947998047,-4.3948893547058105,-0.9641153812408447,,-3.130098342895508,-8.813126564025879,0.9443793892860413,-12.655506134033203,0.9138048887252808,0.23950302600860596,0.6901971101760864,-1.7660164833068848,0.07338225841522217,,,-586.8469848632812,0.22333329916000366,-180.00465393066406,-21.516578674316406,0.0797770619392395,0.82904052734375,,-1.1772315502166748,,0.6182500123977661,,0.9568724036216736,0.7980794906616211,-0.4626041650772095,0.6495159268379211
0.7411889433860779,0.5960373282432556,0.34023767709732056,0.8487818241119385,-20.125713348388672,0.0814177393913269,,0.7043858766555786,-1.3015294075012207,-0.21860027313232422,-83.5450210571289,-31.457664489746094,-0.7876286506652832,,0.7455368041992188,0.9354415535926819,0.2576099634170532,-14.716682434082031,-5.4921875,-0.7824739217758179,,-3.9887428283691406,-8.783369064331055,0.9422222375869751,-14.693225860595703,0.9119627475738525,0.20504921674728394,0.6446524858474731,-2.361496925354004,0.10911083221435547,,,-754.4832153320312,0.19566810131072998,-150.37208557128906,-27.093904495239258,0.11511534452438354,0.830603837966919,,-1.4345335960388184,,0.6240111589431763,,0.9547627568244934,0.7822736501693726,-0.5834687948226929,0.6694620847702026
0.7349772453308105,0.574639081954956,0.32413506507873535,0.85342937707901,-20.10814094543457,0.009791374206542969,,0.6773215532302856,-0.9777923822402954,,,-38.55247497558594,-1.0150830745697021,,0.7303673028945923,0.9340083599090576,0.2423524260520935,-18.48651123046875,-5.746122360229492,-0.6275697946548462,,-1.410473346710205,-9.826813697814941,0.9397473335266113,-16.94138526916504,0.9129545092582703,0.14382565021514893,0.6025164723396301,-3.148487091064453,0.11295461654663086,,,-1030.4383544921875,0.15472209453582764,-146.76321411132812,-34.870147705078125,0.10873180627822876,0.8307387828826904,,-1.7221527099609375,,0.6131839752197266,,0.951832115650177,0.7598478198051453,-0.6900826692581177,0.6549068689346313
