0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.936198353767395,0.909187912940979,0.8641908764839172,0.9686373472213745,0.40151405334472656,0.615760326385498,0.738287091255188,0.9638320207595825,0.8190382122993469,0.6810689568519592,-166.74636840820312,-1.2402939796447754,0.3427668809890747,0.8708164691925049,0.962899923324585,0.9655960202217102,0.8630648851394653,-3.463383674621582,-0.08770740032196045,0.6130167245864868,0.6452772617340088,0.5519967079162598,-0.2640342712402344,0.9809390902519226,-2.0482757091522217,0.9716637134552002,0.12404799461364746,0.9507672786712646,-0.781532883644104,0.8029173612594604,-0.4621245861053467,0.6482855081558228,-31.436176300048828,0.3937329649925232,-51.802696228027344,-4.207174301147461,0.9385661482810974,0.9272520542144775,0.7749001979827881,-0.43729519844055176,0.507416844367981,0.9617113471031189,0.612006425857544,0.9777576327323914,0.9000095725059509,0.8890136480331421,0.923841118812561
0.942897379398346,0.9105455875396729,0.8751193284988403,0.9709510803222656,0.32318323850631714,0.615347146987915,0.7577734589576721,0.965363621711731,0.810184895992279,0.6689586639404297,-146.7821044921875,-1.4748992919921875,0.39551663398742676,0.8581978678703308,0.9445960521697998,0.9645693302154541,0.8777458667755127,-3.8004302978515625,-0.08233344554901123,0.5763381719589233,0.6240586638450623,0.500093936920166,-0.9800081253051758,0.9800770878791809,-2.2943100929260254,0.9695936441421509,0.18143969774246216,0.9447603225708008,-1.2422549724578857,0.7757492661476135,-0.3941490650177002,0.6384820938110352,-34.804725646972656,0.23240095376968384,-51.6470832824707,-4.5560078620910645,0.935842752456665,0.9244189262390137,0.7498347759246826,-0.5476658344268799,0.5227450132369995,0.955936849117279,0.6382591724395752,0.9771490693092346,0.9010123014450073,0.8634074926376343,0.9132051467895508
0.950013279914856,0.91135573387146,0.8608317971229553,0.9723038077354431,0.2333584427833557,0.6136113405227661,0.7392809391021729,0.9661357402801514,0.7992045283317566,0.6628220081329346,-18.31324005126953,-1.6694669723510742,0.42681360244750977,0.8450076580047607,0.9157724380493164,0.9638402462005615,0.8626397252082825,-4.127716064453125,-0.16225957870483398,0.5394571423530579,0.5954198837280273,0.44493556022644043,-1.6973938941955566,0.979732871055603,-2.539180278778076,0.9679235219955444,0.22542285919189453,0.9380139708518982,-1.6789696216583252,0.751198947429657,-0.3619418144226074,0.6394916772842407,-38.74312210083008,0.07173722982406616,-52.31194305419922,-4.921292781829834,0.9322043657302856,0.9237840175628662,0.6813604235649109,-0.6496827602386475,0.5323006510734558,0.9451472759246826,0.6079725027084351,0.97661954164505,0.899904191493988,0.8326579928398132,0.90274578332901
0.9564998149871826,0.9114649295806885,0.8475762009620667,0.9723292589187622,0.1224660873413086,0.6097755432128906,0.7209951877593994,0.9660324454307556,0.786285936832428,0.6622934341430664,-2.435774326324463,-1.809708833694458,0.44031596183776855,0.8303389549255371,0.8755794167518616,0.9631394743919373,0.8497558832168579,-4.464066982269287,-0.24400818347930908,0.5024855136871338,0.5716495513916016,0.387162446975708,-2.337094783782959,0.9785986542701721,-2.7886648178100586,0.9670689105987549,0.2591678500175476,0.930626630783081,-2.083279609680176,0.7279084920883179,,0.6618245244026184,-43.3266716003418,-0.08030223846435547,-50.60520553588867,-5.317838191986084,0.9275481104850769,0.9244170784950256,0.6587508916854858,-0.7460329532623291,0.5283985733985901,0.9398162364959717,0.5840948820114136,0.9761363863945007,0.8987286686897278,0.7973265647888184,0.8929586410522461
0.9619446992874146,0.9101842641830444,0.8353647589683533,0.9703798890113831,-0.0029184818267822266,0.6032958626747131,,0.9648686647415161,0.7713556885719299,0.660490095615387,-2.7876052856445312,-1.9510364532470703,0.4368740916252136,0.8157444000244141,0.8190129399299622,0.9622610211372375,0.8364222049713135,-4.825497627258301,-0.3207993507385254,0.465533971786499,0.551074743270874,0.3266429305076599,-2.877650499343872,0.9768006801605225,-3.0467934608459473,0.9666235446929932,0.2845180630683899,0.922370970249176,-2.4562923908233643,0.7031164169311523,,,-48.64714813232422,-0.21681153774261475,-47.55730056762695,-5.761689186096191,0.921786367893219,0.92158442735672,0.6703822612762451,-0.8388136625289917,0.5250053405761719,0.9334057569503784,0.5652158260345459,0.9755764007568359,0.8965263962745667,0.7561342716217041,0.8831573724746704
0.9664026498794556,0.9070737957954407,0.8566607236862183,0.967617928981781,-0.14458143711090088,0.596497118473053,,0.9629042148590088,0.7542959451675415,0.6572825908660889,-3.132084846496582,-2.1047544479370117,0.4177272319793701,,0.7347663044929504,0.9608473181724548,0.8435465097427368,-5.224798202514648,-0.17128515243530273,0.4287569522857666,0.5405903458595276,0.2655128836631775,-3.3391637802124023,0.9741622805595398,-3.3165903091430664,0.9662362933158875,0.3032354712486267,0.913702666759491,-2.8043718338012695,0.6791081428527832,,,-54.84054183959961,-0.3481241464614868,-44.264251708984375,-6.264645576477051,0.9137791991233826,0.9063084721565247,0.6819079518318176,-0.9295650720596313,,0.9236714839935303,0.7023223638534546,0.9747869372367859,0.8934293985366821,0.7086532711982727,0.8735250234603882
0.9685360789299011,0.9015452861785889,0.8502795100212097,0.9597172737121582,-0.30328571796417236,0.5839768648147583,,0.9591130614280701,0.7347370386123657,0.652660608291626,-3.541872501373291,-2.2469608783721924,0.38678085803985596,,0.656162679195404,0.9595324397087097,0.8349207639694214,-5.673067092895508,-0.26780402660369873,0.39220285415649414,0.5227664113044739,0.20215439796447754,-3.7502760887145996,0.9714600443840027,-3.600536346435547,0.9658473134040833,0.3175017237663269,0.9044454097747803,-3.135983943939209,0.6566882133483887,,,-62.07697296142578,-0.42989444732666016,-44.49080276489258,-6.838353157043457,0.9036381840705872,0.898937463760376,,-1.0203197002410889,,0.9093153476715088,0.683147668838501,0.9739359021186829,0.8906038999557495,0.6541014909744263,0.8636536598205566
0.9685162305831909,0.8894522190093994,0.8438133597373962,0.953973650932312,-0.477797269821167,0.5687285661697388,,0.9527345895767212,0.7116972804069519,0.6468761563301086,-3.7927823066711426,-2.3650472164154053,0.3470163941383362,,0.5887804627418518,0.9581493139266968,0.8271477222442627,-6.177657604217529,-0.35231077671051025,0.354800820350647,0.5076216459274292,0.1358499526977539,-4.080174922943115,0.9690663814544678,-3.9000091552734375,0.9656437635421753,0.327697217464447,0.8947539925575256,-3.45859432220459,0.6345139741897583,,,-70.57665252685547,-0.7790427207946777,-43.339942932128906,-7.498047828674316,0.8880311846733093,0.8899560570716858,,-1.1116032600402832,,0.8867300748825073,0.6663221716880798,0.9730282425880432,0.8872523307800293,0.5920099020004272,0.8531087040901184
0.965563952922821,0.8496991395950317,0.834502637386322,0.950630784034729,-0.6654512882232666,0.5504257082939148,,0.9406834840774536,0.6823431253433228,0.6397168040275574,-3.962904930114746,-2.4587695598602295,0.3015100955963135,,0.5136843323707581,0.9566598534584045,0.8173237442970276,-6.756529331207275,-0.4477884769439697,0.31749796867370605,0.4956149458885193,0.0661998987197876,-2.3812384605407715,0.9669580459594727,-4.213891506195068,0.9656639099121094,0.33506613969802856,0.8846770524978638,-3.779283046722412,0.604141354560852,,,-80.6661605834961,-1.0733699798583984,-41.29115295410156,-8.259315490722656,0.8528906106948853,0.8781353235244751,,-1.2029640674591064,,0.8269197344779968,0.6503055691719055,0.972073495388031,0.8827016949653625,0.521660566329956,0.8372080326080322
0.9587632417678833,0.8141428828239441,0.831057608127594,0.949302077293396,-0.8746482133865356,0.5288814306259155,,0.9107123017311096,0.6413300037384033,0.6311498284339905,-4.322510242462158,-2.576960802078247,0.19779032468795776,,0.44490164518356323,0.9548935890197754,0.8151423931121826,-7.423850059509277,-0.4988429546356201,0.27609580755233765,,-0.010281562805175781,-2.091914653778076,0.9653428792953491,-4.547288417816162,0.9661362171173096,0.33504217863082886,0.8888787031173706,-4.105780124664307,0.5016884803771973,,,-92.77921295166016,-0.9234957695007324,-39.70783233642578,-9.152527809143066,0.7760013341903687,0.8773145079612732,,-1.2966346740722656,,0.7966271638870239,0.6448006629943848,0.9711203575134277,0.8776910901069641,0.44299793243408203,0.804186224937439
0.9480754733085632,0.8316460847854614,0.8243116140365601,0.948939859867096,-1.1374485492706299,0.5050144195556641,,0.8620802164077759,0.5749727487564087,0.6212998628616333,-4.872486114501953,-2.745958089828491,-0.0035272836685180664,,0.38152021169662476,0.9532524943351746,0.8061789274215698,-8.203166961669922,-0.5961532592773438,0.2264450192451477,,-0.09833872318267822,-2.4210307598114014,0.9641361236572266,-4.91293478012085,0.9670339226722717,0.3085528016090393,0.8520907163619995,-4.44233512878418,0.5204768180847168,,,-107.55963134765625,-0.5510096549987793,-28.384489059448242,-10.211424827575684,0.68208909034729,0.8749402761459351,,-1.391897201538086,,0.8122628927230835,,0.9703318476676941,0.872203528881073,0.35603630542755127,0.7893926501274109
0.9355506300926208,0.8565495014190674,0.8176999688148499,0.9494315385818481,-1.4224903583526611,0.47950106859207153,,0.8740374445915222,0.4127868413925171,0.6103215217590332,-5.303053379058838,-2.9728429317474365,-0.12221992015838623,,0.32225388288497925,0.9514782428741455,0.798031210899353,-9.12494945526123,-0.6897145509719849,0.15575700998306274,,-0.20823442935943604,-4.323071479797363,0.9636085033416748,-5.299888610839844,0.9684752821922302,0.24562400579452515,0.8808447122573853,-4.793251991271973,0.5715571045875549,,,-125.99748992919922,-0.4930403232574463,-26.072704315185547,-11.48060417175293,0.694464921951294,0.8764641880989075,,-1.4896037578582764,,0.8365004062652588,,0.9696989059448242,0.8657769560813904,0.2600364089012146,0.8105278015136719
0.9230571389198303,0.8682877421379089,0.810161828994751,0.950223982334137,-1.8310742378234863,0.4522714614868164,,0.9254404306411743,0.40630197525024414,0.598340630531311,-5.665541648864746,-3.2918801307678223,-0.19406819343566895,,0.26618677377700806,0.9493725895881653,0.7891981601715088,-10.230588912963867,-0.7917207479476929,0.05852919816970825,,-0.36771249771118164,-4.4796576499938965,0.9635404348373413,-5.722003936767578,0.9702935814857483,0.22964447736740112,0.8856448531150818,-5.173240661621094,0.5856566429138184,,,-149.52471923828125,-0.45240306854248047,-37.123722076416016,-13.026844024658203,0.7482436299324036,0.8850837349891663,,-1.5883197784423828,,0.8476782441139221,,0.9691083431243896,0.8541677594184875,0.15507811307907104,0.8215340375900269
0.9124302864074707,0.8721624612808228,0.8117556571960449,0.9510023593902588,-2.2440266609191895,0.42070162296295166,,0.9306306838989258,0.42164933681488037,0.5855088233947754,-6.267813682556152,-3.7912850379943848,-0.25149083137512207,,0.21305131912231445,0.9465916752815247,0.7825452089309692,-11.553594589233398,-0.8063652515411377,0.08104455471038818,,-0.5321106910705566,-4.015100002288818,0.96381014585495,-6.1635050773620605,0.9725384712219238,0.2709049582481384,0.8463629484176636,-5.577346324920654,0.5146617889404297,,,-180.51068115234375,-0.41902196407318115,-29.84162139892578,-14.951018333435059,0.7869774103164673,0.8912797570228577,,-1.689192295074463,,0.8502703905105591,,0.9686672687530518,0.8448149561882019,0.04093801975250244,0.7808377742767334
0.9024766683578491,0.8755694031715393,0.8024381995201111,0.9505795836448669,-2.1073875427246094,0.3808252215385437,,0.8996561169624329,0.301987886428833,,,-4.6036248207092285,-0.30467355251312256,,0.1628372073173523,0.9413160681724548,0.771459698677063,-13.3170166015625,-0.8843276500701904,-0.025054216384887695,,-0.14667117595672607,-4.165384292602539,0.9631739258766174,-6.635857105255127,0.9740898609161377,0.28546881675720215,0.816463828086853,-6.902768611907959,0.3972468376159668,,,-232.57025146484375,-0.39828383922576904,-27.843456268310547,-17.689924240112305,0.797234296798706,0.8959842920303345,,-1.7937111854553223,,0.8436374068260193,,0.9674584269523621,0.8330239057540894,-0.07052552700042725,0.7214465141296387
