0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006482636672444642,0.0008442549151368439,0.00042186968494206667,0.0010143184335902333,0.00018267323321197182,0.0005716364830732346,0.0006156780873425305,0.0003994796425104141,0.00026273413095623255,0.001599515206180513,4.763649849337526e-05,0.00010061386274173856,0.0006837666151113808,0.000553486926946789,0.00020615768153220415,0.0014284792123362422,0.0004253484366927296,0.0002550851204432547,0.00020560348639264703,0.000626587716396898,0.0007756042177788913,0.0003929576778318733,5.340154893929139e-05,0.0005946200108155608,0.00025143151287920773,0.000995813519693911,0.0016610525781288743,0.0005464558489620686,0.0003070751845370978,0.000788539822679013,0.00284906686283648,0.004105237778276205,0.00012282498937565833,0.00020296979346312582,8.081803389359266e-05,0.00021756201749667525,0.0004015755548607558,0.0017108744941651821,0.001971969148144126,0.00047198415268212557,0.011399448849260807,0.000415584072470665,0.0008578899432905018,0.0007879401091486216,0.000846588984131813,0.00031790186767466366,0.0011141104623675346
0.0005881767137907445,0.0008303610957227647,0.0004514904576353729,0.0009322032565250993,0.00020916828361805528,0.0006072467076592147,0.0006371463532559574,0.0003807429748121649,0.00027588935336098075,0.0018329739104956388,5.733271609642543e-05,0.00012289673031773418,0.0007270185160450637,0.0006670827278867364,0.00029995859949849546,0.0015401456039398909,0.0004401116166263819,0.00031186555861495435,0.00023365861852653325,0.0006864818860776722,0.0009186670649796724,0.0004393695271573961,8.667897782288492e-05,0.0006431805668398738,0.00030449152109213173,0.0011292018461972475,0.0018166473601013422,0.0006108350935392082,0.00040380621794611216,0.0009092909749597311,0.003005776321515441,0.005104850511997938,0.00014813171583227813,0.00025387349887751043,0.00010024673247244209,0.0002637320721987635,0.0004186483274679631,0.0018943198956549168,0.0025131518486887217,0.0005744783557020128,0.011203445494174957,0.0004741059092339128,0.0008941105916164815,0.0008560686255805194,0.0009000871796160936,0.00040992305730469525,0.0012690983712673187
0.0005188118666410446,0.0008225096389651299,0.000564105692319572,0.0008804218377918005,0.00023902778048068285,0.0006396608659997582,0.0007677096873521805,0.0003709585580509156,0.0002923750435002148,0.0019115600734949112,6.900101288920268e-05,0.00014709641982335597,0.0007409509271383286,0.0007986180135048926,0.0004411259142216295,0.001635781954973936,0.0005493794451467693,0.0003728567680809647,0.0002760227071121335,0.000747273676097393,0.0011028106091544032,0.0004893948789685965,0.0001285034668399021,0.0006611990393139422,0.000360512756742537,0.0012508364161476493,0.001962129259482026,0.00068335683317855,0.0005118063418194652,0.001023588702082634,0.0031318748369812965,0.005976779852062464,0.00017583052976988256,0.0003149239928461611,0.00012159203470218927,0.00031294836662709713,0.00044183587306179106,0.001954777166247368,0.0036825817078351974,0.0006836738903075457,0.010913105681538582,0.0005878211813978851,0.001077244058251381,0.0009203092195093632,0.0009823639411479235,0.0005248567904345691,0.001423704787157476
0.0004529822035692632,0.0008212607353925705,0.0006925285561010242,0.0008702533086761832,0.0002764890086837113,0.0006732142064720392,0.0009377584792673588,0.00037085599615238607,0.00031183360260911286,0.0019269093172624707,0.00010210400068899617,0.00017210669466294348,0.0007477666949853301,0.0009489785297773778,0.000630696362350136,0.0017198310233652592,0.0006694983458146453,0.0004377113073132932,0.0003223663370590657,0.000808855751529336,0.0012976612197235227,0.0005423582624644041,0.00017796538304537535,0.000723709468729794,0.0004191984189674258,0.0013354589464142919,0.002100842772051692,0.000762664363719523,0.0006302538677118719,0.0011349571868777275,,0.0059880041517317295,0.00020597116963472217,0.00037996505852788687,0.00014646523050032556,0.00036493680090643466,0.00047186174197122455,0.001938179018907249,0.0041627828031778336,0.0007985481061041355,0.010948901996016502,0.0006418538396246731,0.0012659773929044604,0.0009773802012205124,0.001055925153195858,0.0006581666530109942,0.0015691072912886739
0.0003965390787925571,0.0008330661221407354,0.0008298405446112156,0.0009175395243801177,0.0003188979171682149,0.0007079881615936756,,0.0003823534643743187,0.0003344849683344364,0.0019491988932713866,0.00011162630835315213,0.0001980022352654487,0.0007638357346877456,0.0011093992507085204,0.0008929897448979318,0.0017988194013014436,0.0008029842865653336,0.0005061179981566966,0.00037098638131283224,0.0008710908005014062,0.0015073383692651987,0.0005994515959173441,0.0002341491635888815,0.0008119550184346735,0.0004803223127964884,0.0013933951267972589,0.002231077989563346,0.0008512545027770102,0.0007583050173707306,0.0012553349370136857,,,0.00023859660723246634,0.00045142386807128787,0.00017364847008138895,0.00041946538840420544,0.0005090707563795149,0.0022341350559145212,0.004068704321980476,0.000918261066544801,0.011408630758523941,0.0007090581930242479,0.0014627607306465507,0.0010302774608135223,0.0011450131423771381,0.0008164776372723281,0.0017146941972896457
0.00034816187690012157,0.0008622478344477713,0.0008288996177725494,0.0010471699060872197,0.0003663907991722226,0.0007391528924927115,,0.00040257369983009994,0.000360566598828882,0.0019803312607109547,0.0001235779345734045,0.0002244273346150294,0.000797756074462086,,0.0012905799085274339,0.0018924351315945387,0.0008687381050549448,0.0005778191261924803,0.0003110275720246136,0.0009336741641163826,0.0016905729426071048,0.000656432006508112,0.0002947179600596428,0.0009319999953731894,0.0005437186919152737,0.0014395666075870395,0.0023579441476613283,0.0009446057374589145,0.0008951234049163759,0.0013802729081362486,,,0.0002737566246651113,0.0005234943819232285,0.00020282165496610105,0.00047634635120630264,0.0005601446027867496,0.0029393688309937716,0.003944211173802614,0.0010423942003399134,,0.0008128275512717664,0.0010409256210550666,0.001086901524104178,0.001241032499819994,0.000998327974230051,0.001857263850979507
0.00032524176640436053,0.0009143070201389492,0.000946086598560214,0.0013617242220789194,0.0004234989464748651,0.0007820341270416975,,0.0004423803766258061,0.0003904661280103028,0.002021036110818386,0.00013607798609882593,0.0002514254883863032,0.000849747157189995,,0.0016590339364483953,0.0019797873683273792,0.0009942686883732677,0.000652601127512753,0.0003667107957880944,0.000996534712612629,0.0019234594656154513,0.0007174467318691313,0.0003598536422941834,0.0010562508832663298,0.0006092697149142623,0.0014838974457234144,0.002480622846633196,0.001045467215590179,0.0010399081511422992,0.0015120550524443388,,,0.0003114815044682473,0.0006013140082359314,0.00023199648421723396,0.0005354266031645238,0.0006263539544306695,0.0033733919262886047,,0.001170758856460452,,0.0009655055473558605,0.0012133183190599084,0.001145356334745884,0.0013364339247345924,0.0012098085135221481,0.00200439291074872
0.00032428355189040303,0.0010298757115378976,0.0010764342732727528,0.0016080777859315276,0.0004852327983826399,0.0008302039350382984,,0.0005099335685372353,0.00042596165440045297,0.0020677202846854925,0.00015132658882066607,0.00027922261506319046,0.0009181111818179488,,0.0019745812751352787,0.0020647114142775536,0.001128238276578486,0.0007302874000743032,0.00042161389137618244,0.0010620099492371082,0.002167066326364875,0.0007802557083778083,0.00042962204315699637,0.0011695986613631248,0.0006767780869267881,0.0015145627548918128,0.0026001171208918095,0.0011525086592882872,0.001191951334476471,0.0016652133781462908,,,0.00035180686973035336,0.000920673890504986,0.00026372491265647113,0.0005965756135992706,0.0007292467053048313,0.00381671660579741,,0.0013019863981753588,,0.0012086073402315378,0.0013937237672507763,0.0012029901845380664,0.0014375143218785524,0.0014504113933071494,0.0021641699131578207
0.00035248015774413943,0.001475729513913393,0.0012356305960565805,0.0017677588621154428,0.0005556324031203985,0.0008854044135659933,,0.0006381684215739369,0.0004711878427769989,0.002122598933055997,0.00016960037464741617,0.0003084777563344687,0.0010002984199672937,,0.0023582610301673412,0.002148423111066222,0.0012854378437623382,0.0008107188041321933,0.00048407239955849946,0.0011288161622360349,0.0024136798456311226,0.0008478196687065065,0.00047492075827904046,0.0012708662543445826,0.0007462308276444674,0.0015294727636501193,0.0027145047206431627,0.0012661359505727887,0.001350573031231761,0.0019102002261206508,,,0.00039477722020819783,0.0014780821511521935,0.0002974750241264701,0.0006596834282390773,0.0009633278823457658,0.004314536228775978,,0.0014348867116495967,,0.001876617199741304,0.0015971969114616513,0.0012589194811880589,0.0015503402100875974,0.0017234610859304667,0.002408367581665516
0.00041544745909050107,0.001892019179649651,0.0013778256252408028,0.0018524446059018373,0.0006354984943754971,0.0009518626029603183,,0.0009616550523787737,0.0005352368461899459,0.0021871572826057673,0.00018663625814951956,0.0003399174311198294,0.0011525499867275357,,0.002718874951824546,0.002238745102658868,0.0014203801983967423,0.0008937779348343611,0.0005458638188429177,0.0012066380586475134,,0.0009213637094944715,0.0005568588385358453,0.0013521559303626418,0.0008175565162673593,0.0015174788422882557,0.002858678577467799,0.0012200750643387437,0.0015150833642110229,0.0028868047520518303,,,0.0004404332139529288,0.0014953912468627095,0.0003323589626234025,0.0007246560999192297,0.0015312107279896736,0.004435534588992596,,0.0015701130032539368,,0.002290779957547784,0.0017237142892554402,0.0013100439682602882,0.0016817044233903289,0.0020265073981136084,0.0029452997259795666
0.0005160822183825076,0.0017485421849414706,0.0015424169832840562,0.0018965327180922031,0.0007347062928602099,0.0010207492159679532,,0.0015007982729002833,0.0006419942365027964,0.0022601454984396696,0.00020277562725823373,0.00037458742735907435,0.0014734686119481921,,0.003068282501772046,0.0023235464468598366,0.0015935355331748724,0.0009793771896511316,0.0006165688391774893,0.0013059197226539254,,0.0010070197749882936,0.0006186850951053202,0.0014171779621392488,0.0008913441561162472,0.0014858981594443321,0.003105208044871688,0.0016142405802384019,0.0016848365776240826,0.003157351166009903,,,0.0004888271214440465,0.0013435857836157084,0.0003666635602712631,0.0007914297748357058,0.0022888213861733675,0.0045642126351594925,,0.001707573770545423,,0.0021229954436421394,,0.0013539473293349147,0.001816170639358461,0.002366419415920973,0.003235800890251994
0.0006340608233585954,0.0015534370904788375,0.0017204954056069255,0.0019074733136221766,0.0008515632944181561,0.001096084015443921,,0.0013783115427941084,0.0009435905376449227,0.0023400303907692432,0.00022397797147277743,0.0004166412109043449,0.0016729225171729922,,0.003413755213841796,0.0024165611248463392,0.0017778105102479458,0.001067457371391356,0.0006964269559830427,0.0014624798204749823,,0.0011178649729117751,0.0009310258901678026,0.001456579426303506,0.0009668170823715627,0.001429231371730566,0.0035025039687752724,0.0013432215200737119,0.0018579572206363082,0.0027501836884766817,,,0.0005400198861025274,0.0014631032245233655,0.00040944668580777943,0.0008599645225331187,0.0022375930566340685,0.004543825052678585,,0.001846939092501998,,0.0018670818535611033,,0.0013911101268604398,0.001965161645784974,0.002738888608291745,0.0029238357674330473
0.0007569730514660478,0.0015030490467324853,0.0019107453990727663,0.0019081877544522285,0.0010357411811128259,0.0011776832398027182,,0.0008381616789847612,0.0010006019147112966,0.002427534433081746,0.0002533478254918009,0.00047280651051551104,0.001799904159270227,,0.0037602651864290237,0.002532374346628785,0.0019727512262761593,0.0011579927522689104,0.0007756143459118903,0.001729505369439721,,0.0012847711332142353,0.0009636879549361765,0.0014797287294641137,0.0010447101667523384,0.0013568820431828499,0.003769625909626484,0.0014384452952072024,0.002035752171650529,0.002531707054004073,,,0.0005940752453170717,0.0016627585282549262,0.00044620802509598434,0.0009302350226789713,0.0019042524509131908,0.004324528854340315,,0.0019871890544891357,,0.001774467877112329,,0.0014286859659478068,0.002181157935410738,0.003149180207401514,0.0027966005727648735
0.0008772005676291883,0.0015346587169915438,0.0020530789624899626,0.0019181494135409594,0.0013936564791947603,0.00128462805878371,,0.0008464074926450849,0.0013981914380565286,0.0025145343970507383,0.00028585680411197245,0.0005537621909752488,0.0019037860911339521,,0.004107958171516657,0.0027032585348933935,0.002216408494859934,0.0012503679608926177,0.0007751366356387734,0.0017339109908789396,,0.0013787096831947565,0.0010507055558264256,0.0014965638983994722,0.0011243316112086177,0.0012717474019154906,0.003924594726413488,0.002234602579846978,0.0022175093181431293,0.0029819838237017393,,,0.0006510677631013095,0.0018593503627926111,0.0004874793812632561,0.0010022320784628391,0.0017243226757273078,0.004171930253505707,,0.002128604566678405,,0.0018196685705333948,,0.001468769507482648,0.002384756924584508,0.003591489279642701,0.0036370991729199886
0.0010350921656936407,0.0015547184739261866,0.0023063241969794035,0.002002227818593383,0.001391381723806262,0.0014061551773920655,,0.0013551384909078479,0.002533486345782876,,,0.00062016979791224,0.0019987926352769136,,0.004455449990928173,0.003068732563406229,0.002487300895154476,0.001344742369838059,0.0008751513669267297,0.002936097327619791,,0.002901945961639285,0.0011444047559052706,0.0015769933816045523,0.0012060819426551461,0.001236628508195281,0.003998904023319483,0.00298296264372766,0.0024768987204879522,0.003961888607591391,,,0.0007111440063454211,0.0020306415390223265,0.000533668790012598,0.0010761584853753448,0.0017637730343267322,0.004091584123671055,,0.002271246165037155,,0.0020187762565910816,,0.0015710379229858518,0.0026353555731475353,0.0040762582793831825,0.005006559658795595
