0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000841635512188077,0.0011654659174382687,0.00044857285683974624,0.0007655338267795742,0.00012919468281324953,0.0004899018676951528,0.0003910139494109899,0.0006703125545755029,0.00023528591555077583,0.0012012465158477426,0.0001000847332761623,0.0003341794363223016,0.0004939856589771807,0.0013845562934875488,0.0003920826711691916,0.001729586161673069,0.0004034204175695777,2.3901007807580754e-05,5.349852654035203e-05,0.000578783277887851,0.0006512724212370813,0.00025940523482859135,0.00024005325394682586,0.0008038454107008874,5.557051190407947e-05,0.0009103057091124356,0.0005668168887495995,0.0012036802945658565,0.00039901607669889927,0.0005549913621507585,0.0005045146681368351,0.0018828405300155282,2.151738226530142e-05,0.00012767527368851006,0.00018479960272088647,2.397901153017301e-05,0.0004675760865211487,0.0013295036042109132,0.0013282933505252004,0.00023691273236181587,0.005002937279641628,0.0006788903847336769,0.0005231231334619224,0.0013486735988408327,0.0013354313559830189,0.000642097438685596,0.0009644937235862017
0.0008368000271730125,0.001234708703123033,0.0004789039376191795,0.0007780964369885623,0.00013927265536040068,0.0005313614965416491,0.00041130042518489063,0.0007004646467976272,0.00024606575607322156,0.001591464621014893,0.00014404271496459842,0.0004191648622509092,0.000572932418435812,0.0015359686221927404,0.00044522303505800664,0.0019177151843905449,0.00042591622332111,3.6665398511104286e-05,6.871941877761856e-05,0.000616451958194375,0.0007395488792099059,0.00027199246687814593,0.0002997053670696914,0.0009716100175864995,6.381564890034497e-05,0.0009600327466614544,0.0006294110207818449,0.001258967211470008,0.0004839989996980876,0.0006270057638175786,0.0005971560603938997,0.0024278350174427032,2.80587137240218e-05,0.000162703130627051,0.00023264304036274552,3.139249383821152e-05,0.0004781018942594528,0.0014455639757215977,0.0014135022647678852,0.00027596994186751544,0.00500852707773447,0.0006788962054997683,0.0005381161463446915,0.0014586516190320253,0.0014201371232047677,0.0007270692149177194,0.0010475489543750882
0.0008155792602337897,0.0013027694076299667,0.0005656216526404023,0.0008455532370135188,0.00014965090667828918,0.0005713310092687607,0.00047478947089985013,0.0007364926859736443,0.0002601603919174522,0.0017458937363699079,0.00020727227092720568,0.000520012341439724,0.0006413785158656538,0.0016957882326096296,0.0005246141226962209,0.0020939717069268227,0.0004934480530209839,5.583207166637294e-05,7.48249949538149e-05,0.0006588415708392859,0.0008561091963201761,0.0002885764988604933,0.00036676309537142515,0.0012899382272735238,7.251214265124872e-05,0.0009985872311517596,0.0006999315228313208,0.0013177900109440088,0.0005774436867795885,0.0007011728594079614,0.0006713275797665119,0.0025117371696978807,3.6655928852269426e-05,0.0002015843492699787,0.0002894153003580868,4.109886140213348e-05,0.0004901705542579293,0.0015499049331992865,0.001723000081256032,0.00032022056984715164,0.005186683963984251,0.000730015046428889,0.0006323519046418369,0.001551819033920765,0.001533804228529334,0.000830094504635781,0.0011341053759679198
0.000786312622949481,0.0013649986358359456,0.0006619679625146091,0.0009768821764737368,0.00016310138744302094,0.000613031501416117,0.0005766687099821866,0.0007728241616860032,0.0002795732580125332,0.0018140383763238788,0.00027046160539612174,0.0006343008135445416,0.0007124888943508267,0.001859789714217186,0.0006310216267593205,0.002276770072057843,0.0005734068108722568,8.303765207529068e-05,8.120326674543321e-05,0.0007070671999827027,0.0009853789815679193,0.00031089005642570555,0.00044498214265331626,0.0013938705669716,8.182527380995452e-05,0.001028248225338757,0.000777404464315623,0.0013775695115327835,0.0006778121460229158,0.0007806341745890677,,0.002432695124298334,4.787701618624851e-05,0.0002419148077024147,0.0003594197623897344,5.3473915613722056e-05,0.0005062418640591204,0.0016235079383477569,0.0017176371766254306,0.00036993471439927816,0.005537030752748251,0.0007800463354215026,0.0007352712564170361,0.0016414755955338478,0.001638284302316606,0.0009420686983503401,0.0012195853050798178
0.0007557085482403636,0.0014325244119390845,0.0007720006396993995,0.0011877811048179865,0.0001805565698305145,0.0006573094287887216,,0.0008186499471776187,0.00030729544232599437,0.0019046510569751263,0.0003703541005961597,0.0007686305907554924,0.000793307670392096,0.002020709216594696,0.0007984895491972566,0.002465309575200081,0.0006643225206062198,0.00011963895667577162,8.836452616378665e-05,0.000762622628826648,0.001129383104853332,0.00034353157388977706,0.0005359467468224466,0.0014543881407007575,9.218553168466315e-05,0.0010551867308095098,0.0008550111670047045,0.0014433375326916575,0.0007838032906875014,0.0008741053752601147,,,6.252384628169239e-05,0.0002870457828976214,0.00044395006261765957,6.903927715029567e-05,0.0005322003271430731,0.0017952598864212632,0.001654800958931446,0.0004249763151165098,0.006661782972514629,0.0008574820822104812,0.0008463164558634162,0.0017347735119983554,0.0017558014951646328,0.0010671316413208842,0.0013099827338010073
0.0007147983415052295,0.0015068079810589552,0.00085640192264691,0.0010911815334111452,0.00020492101612035185,0.0006950660608708858,,0.0008658609003759921,0.0003476440324448049,0.002047535963356495,0.00048317870823666453,0.0009231528965756297,0.0008843315299600363,,0.0011042378610000014,0.0026803247164934874,0.0008424322004429996,0.00016698807303328067,0.00014622177695855498,0.0008282084600068629,0.0012783968122676015,0.00038791095721535385,0.0006420587305910885,0.0015360118122771382,0.0001039989001583308,0.0010694661177694798,0.0009339401731267571,0.001512558781541884,0.0008946954621933401,0.0009743311093188822,,,8.197511488106102e-05,0.0003349775797687471,0.0005455834907479584,8.855781925376505e-05,0.000573901052121073,0.002218492329120636,0.001671438105404377,0.0004852638812735677,,0.0009577098535373807,0.0007135268533602357,0.0018449019407853484,0.0018786262953653932,0.0011978995753452182,0.001406275318004191
0.000693317677360028,0.0015912896487861872,0.0009691148879937828,0.0011242113541811705,0.00024202888016588986,0.0007467085961252451,,0.0009256176999770105,0.00040518210153095424,0.002208525547757745,0.0006167299579828978,0.0010935132158920169,0.0009798031533136964,,0.0013672382337972522,0.002897141966968775,0.0009301358950324357,0.00022609248117078096,0.00015538382285740227,0.0009071757667697966,0.0014448210131376982,0.0004524732939898968,0.0007699303678236902,0.0016723924782127142,0.0001174502685898915,0.0010937913320958614,0.0010159901576116681,0.001595260575413704,0.0010111271403729916,0.0010826295474544168,,,0.00010731048678280786,0.0003958268789574504,0.0006616556202061474,0.00011315794836264104,0.0006524205091409385,0.002456184709444642,,0.0005506084999069571,,0.0010723544983193278,0.0008086056332103908,0.001955504296347499,0.002017108490690589,0.001338725327514112,0.0015133575070649385
0.0006801747949793935,0.0017030787421390414,0.0010854885913431644,0.001316887210123241,0.0002924519358202815,0.0007994457264430821,,0.0010001652408391237,0.0004855079750996083,0.0023528020828962326,0.0007609173189848661,0.0012790971668437123,0.0010757778072729707,,0.001558122574351728,0.003137986408546567,0.0010263563599437475,0.00029687784262932837,0.00016513984883204103,0.0010066030081361532,0.0016231110785156488,0.0005379185895435512,0.0009307635482400656,0.001861567609012127,0.00013251139898784459,0.0011231426615267992,0.00110079743899405,0.0016969522694125772,0.001135119004175067,0.0012113257544115186,,,0.00013776618288829923,0.0006959098973311484,0.0008005776908248663,0.00014339355402626097,0.0007849689573049545,0.002659779042005539,,0.0006196188624016941,,0.0012085175840184093,0.0009041354642249644,0.0020781729836016893,0.002163364551961422,0.0014859788352623582,0.0016404145862907171
0.0006790360203012824,0.0016088588163256645,0.0012440865393728018,0.0015506998170167208,0.00036894428194500506,0.0008555672829970717,,0.001100580208003521,0.0005925688310526311,0.002456126967445016,0.0009201394859701395,0.001479634433053434,0.0011635979171842337,,0.001819844706915319,0.003396613523364067,0.001147557864896953,0.00037637699279002845,0.0001751399104250595,0.0011309023248031735,0.0017973752692341805,0.0006520458846352994,0.0009446811163797975,0.0020848705898970366,0.00014967654715292156,0.0011628915090113878,0.001190936309285462,0.0018313415348529816,0.001266082632355392,0.0013911514542996883,,,0.00017147624748758972,0.0013226764276623726,0.0009610610431991518,0.00017764052608981729,0.0009429561905562878,0.002822969341650605,,0.0006913090473972261,,0.0014864127151668072,0.001020232681185007,0.002210848266258836,0.0023288147058337927,0.0016425125068053603,0.0018175594741478562
0.0006802545394748449,0.0017335467273369431,0.0014071381883695722,0.0017814307939261198,0.0004698093980550766,0.0009150797850452363,,0.001258885720744729,0.000733519671484828,0.0024837739765644073,0.0011374503374099731,0.001711682416498661,0.0013173921033740044,,0.0020416302140802145,0.0036986381746828556,0.001274644397199154,0.00045753244194202125,0.00018790790636558086,0.0013006706722080708,,0.0007936499314382672,0.0010975684272125363,0.002329168375581503,0.0001687219482846558,0.0012058521388098598,0.001330657280050218,0.00152722152415663,0.0014017877401784062,0.0019342276500537992,,,0.0002038127713603899,0.0016900831833481789,0.001139038591645658,0.0002128429478034377,0.0008678439189679921,0.0030218083411455154,,0.0007665844168514013,,0.0013383126351982355,0.0010716383112594485,0.0023590251803398132,0.002515998901799321,0.0018107894575223327,0.0021315631456673145
0.0007023426587693393,0.0019097592448815703,0.0015834631631150842,0.001968946075066924,0.0005903548444621265,0.0009750951430760324,,0.0010797458235174417,0.0009152867714874446,0.0024291446898132563,0.0014087568270042539,0.001966828480362892,0.0015889873029664159,,0.0022415616549551487,0.004003146197646856,0.0014199101133272052,0.0005354374297894537,0.00019892676209565252,0.0015028310008347034,,0.0009773180354386568,0.0013237446546554565,0.0025793402455747128,0.00018990111129824072,0.001262055360712111,0.0015398567775264382,0.0016310465289279819,0.001539736520498991,0.0020176235120743513,,,0.00023186429461929947,0.001782038016244769,0.0012912937672808766,0.00024780313833616674,0.0010442719794809818,0.0031577416229993105,,0.0008472158806398511,,0.0012797156814485788,,0.002509959042072296,0.0027205487713217735,0.0020025295671075583,0.0020365496166050434
0.0007302031735889614,0.0021035417448729277,0.001786659937351942,0.002099278848618269,0.0007557391654700041,0.0010358869330957532,,0.001132619334384799,0.001165345311164856,0.0023374527227133512,0.0016562150558456779,0.0022197081707417965,0.0016347765922546387,,0.002429772401228547,0.004352615214884281,0.0015865550376474857,0.0006113938288763165,0.00021197603200562298,0.001749421819113195,,0.0012074052356183529,0.0024564361665397882,0.0028692446649074554,0.00021275946346577257,0.0013300146674737334,0.001985030947253108,0.002105930121615529,0.0016741901636123657,0.00226759840734303,,,0.0002556624240241945,0.002177889458835125,0.001511555863544345,0.00028181946254335344,0.0012075218837708235,0.0032825316302478313,,0.0009331195033155382,,0.001450599986128509,,0.0026794038712978363,0.002939212368801236,0.0022183593828231096,0.0022639089729636908
0.0007623457349836826,0.00218355655670166,0.0019947972614318132,0.002188504673540592,0.0009316892828792334,0.0010980607476085424,,0.0014359245542436838,0.001577280811034143,0.0022500918712466955,0.0018380593974143267,0.0024561011232435703,0.0015581388724967837,,0.0026116291992366314,0.004749236162751913,0.0017579820705577731,0.000682557059917599,0.00022159781656228006,0.0017887086141854525,,0.0014525321312248707,0.002534884959459305,0.003189201233908534,0.000236582025536336,0.001409128773957491,0.002352600684389472,0.002835658146068454,0.001804520026780665,0.002674059011042118,,,0.000275834376225248,0.0025177111383527517,0.0019250751938670874,0.0003133111458737403,0.001522066188044846,0.0034733356442302465,,0.001019846647977829,,0.0015981912147253752,,0.0028689939063042402,0.0032247197814285755,0.002463341923430562,0.0027692627627402544
0.0007965845288708806,0.0021534066181629896,0.0021264199167490005,0.0022677856031805277,0.0011407319689169526,0.0011874751653522253,,0.00193650065921247,0.003407873213291168,0.00219095591455698,0.0019124276004731655,0.0026431859005242586,0.0014573102816939354,,0.002786987693980336,0.005254029296338558,0.002003343077376485,0.0007449249387718737,0.00021896811085753143,0.0029472210444509983,,0.0013725435128435493,0.0025963403750211,0.003567473031580448,0.00025991705479100347,0.00152588973287493,0.002583896042779088,0.00339360348880291,0.0019296150421723723,0.0031442688778042793,,,0.0002923193678725511,0.0027858351822942495,0.002206520875915885,0.00034156659967266023,0.0016454198630526662,0.0035591546911746264,,0.001105002942495048,,0.0017256964929401875,,0.0031091489363461733,0.0035415482707321644,0.002731399843469262,0.00343897333368659
0.0008731182897463441,0.00205165590159595,0.002413820708170533,0.00236347783356905,0.0017482407856732607,0.0013137214118614793,,0.002171845408156514,0.004356178920716047,,,0.0027781357057392597,0.0013753401581197977,,0.002955184318125248,0.006054213736206293,0.002258912893012166,0.0007976595079526305,0.00024837112869136035,0.004464325495064259,,0.004362775012850761,0.0026828371919691563,0.004146616905927658,0.0002826630079653114,0.0017688749358057976,0.002775491215288639,0.003321763826534152,0.0021040032152086496,0.003525468520820141,,,0.00030801104730926454,0.0029857722111046314,0.0022489733528345823,0.00036706571700051427,0.0015331079484894872,0.003605324774980545,,0.0011869427980855107,,0.0017974303336814046,,0.0034773603547364473,0.0039012455381453037,0.0030355167109519243,0.0038621604908257723
