0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00017202069284394383,0.00042195682181045413,0.0001990512537304312,0.0004732415545731783,0.00011507386079756543,0.00025240928516723216,0.00020762461645063013,0.00027164205675944686,8.288310345960781e-05,0.0005175729747861624,1.1191922567377333e-05,0.00010809166997205466,0.00017125725571531802,0.00021839640976395458,0.00024702263181097806,0.0009890617802739143,0.00022932587307877839,2.2134174287202768e-05,6.024765025358647e-05,0.00042059633415192366,0.00023989949841052294,0.00024108141951728612,3.2090105378301814e-05,0.0005614758119918406,5.7285524235339835e-05,0.0006392928771674633,0.0003806340100709349,0.00022978389461059123,9.401320130564272e-05,0.0002891011245083064,0.0006397466640919447,0.0020822365768253803,6.861524070700398e-06,8.30117569421418e-05,2.4684330128366128e-05,2.1922713131061755e-05,0.00017236307030543685,0.0006115126307122409,0.000827399839181453,0.00024647440295666456,0.0032759644091129303,0.00023014472390059382,0.00019963538215961307,0.0008783428929746151,0.000694996677339077,0.0001265473256353289,0.0006318833911791444
0.00018673161685001105,0.0004486128455027938,0.00026708957739174366,0.0004859760811086744,0.00012478578719310462,0.0002631633833516389,0.0002715367591008544,0.0002786011027637869,9.713738836580887e-05,0.0007190873147919774,1.3646732440975029e-05,0.00013101636432111263,0.00019888266979251057,0.00025554775493219495,0.00027394798235036433,0.0010774831753224134,0.0003076311550103128,2.1796719011035748e-05,7.494592864532024e-05,0.0004409269313327968,0.00030084201716817915,0.00026562303537502885,4.369808084447868e-05,0.000612972246017307,6.22980878688395e-05,0.0007264128653332591,0.0004558441578410566,0.0002402629324933514,0.00011392615851946175,0.00032224232563748956,0.0007532123127020895,0.0024102951865643263,7.868984539527446e-06,0.00010470219422131777,3.126989759039134e-05,2.3744585632812232e-05,0.0001873016735771671,0.0007317868294194341,0.0007274827803485096,0.00028045623912476003,0.003444484667852521,0.00023743677593301982,0.00024573379778303206,0.000991582521237433,0.0007332825334742665,0.00014461754471994936,0.0006839415873400867
0.00019657565280795097,0.0004744845791719854,0.00028212196775712073,0.0005077743553556502,0.0001352722174488008,0.000271137454546988,0.0003000657306984067,0.00028914667200297117,0.00011526649177540094,0.0008044527494348586,1.973881990124937e-05,0.00015660499047953635,0.00023072035401128232,0.00029280336457304657,0.00031451915856450796,0.0011746780946850777,0.00032053215545602143,2.200573362642899e-05,8.136157703120261e-05,0.0004702985752373934,0.00034633500035852194,0.00029770893161185086,6.158919131848961e-05,0.0005912799970246851,6.831641803728417e-05,0.0008212288958020508,0.0005311817512847483,0.00025440080207772553,0.00013600524107459933,0.0003583343350328505,0.0008354841847904027,0.003293063957244158,8.882989277481101e-06,0.00012983320630155504,3.861767254420556e-05,2.642290564836003e-05,0.00020478943770285696,0.0007612922927364707,0.0008252037805505097,0.0003152424469590187,0.003716423176229,0.00026847730623558164,0.00027058838168159127,0.0011213658144697547,0.00078793172724545,0.00016576494090259075,0.0007346759084612131
0.00020345087978057563,0.0005028839223086834,0.0003033849352505058,0.0005590287619270384,0.00014672509860247374,0.00027881760615855455,0.0003702724352478981,0.0003041884920094162,0.0001363904302706942,0.0008499795803800225,4.909799463348463e-05,0.0001856593444244936,0.00026657016132958233,0.0003412261721678078,0.00035985003341920674,0.0012463191524147987,0.00034475550637580454,2.3756852897349745e-05,8.832632011035457e-05,0.0005069259204901755,0.0003942664188798517,0.0003340220428071916,8.744374645175412e-05,0.0006690386799164116,7.663976430194452e-05,0.0009051436791196465,0.000606777030043304,0.00027166493237018585,0.0001616402732906863,0.0003968211240135133,,0.0035198575351387262,9.605771992937662e-06,0.0001539768127258867,4.867882307735272e-05,3.0624385544797406e-05,0.00022546041873283684,0.0007508562412112951,0.0008258667076006532,0.00035442138323560357,0.004026805050671101,0.00029080736567266285,0.00030580555903725326,0.001231772475875914,0.0008217078284360468,0.00018464015738572925,0.0007840984617359936
0.0002070609771180898,0.0005420279339887202,0.0003211787552572787,0.0006755798822268844,0.00015965785132721066,0.0002843027759809047,,0.0003259650547988713,0.0001596988586243242,0.0008981769788078964,5.256658550933935e-05,0.00021891904179938138,0.0003050531668122858,0.00038624805165454745,0.0004144264676142484,0.0012862106086686254,0.0003609288251027465,2.790431426547002e-05,9.573229908710346e-05,0.0005452765617519617,0.0004442735225893557,0.0003717970394063741,0.00012042963498970494,0.0007727831834927201,8.763255755184218e-05,0.0009743948467075825,0.0006821189308539033,0.00029017776250839233,0.000192479754332453,0.00044289114885032177,,,1.0424757419968955e-05,0.00017831585137173533,6.086614303058013e-05,3.669422949315049e-05,0.0002505629090592265,0.0009356942609883845,0.0008416043710894883,0.0003985645598731935,0.005035207141190767,0.0003293582412879914,0.0003471336676739156,0.0013242554850876331,0.0008647966897115111,0.00020326956291683018,0.0008359713829122484
0.000206526237889193,0.000593600154388696,0.0007410889957100153,0.0006316916551440954,0.0001797051663743332,0.0002876201760955155,,0.0003506974026095122,0.00018602676573209465,0.000926873239222914,6.039363142917864e-05,0.0002545086608733982,0.00033318420173600316,,0.000514496467076242,0.0013026522938162088,0.0008174480171874166,3.405037568882108e-05,0.00013563389074988663,0.0005833953036926687,0.0005668068188242614,0.0004086590197402984,0.00015603694191668183,0.000869899638928473,9.952146501746029e-05,0.0010123592801392078,0.0007567899883724749,0.00030999715090729296,0.00022379294387064874,0.00048817411880008876,,,1.1905553037649952e-05,0.0002026754809776321,7.429994002450258e-05,4.300793443690054e-05,0.0002790602156892419,0.0011511561460793018,0.0008783195517025888,0.0004429326218087226,,0.0003802720457315445,0.0006997152813710272,0.001392349018715322,0.0009244760149158537,0.00022245880973059684,0.0008804401149973273
0.00020902686810586601,0.0006712377653457224,0.000726033526007086,0.00068595667835325,0.00020423745445441455,0.00029255676781758666,,0.00037774030352011323,0.00020999739354010671,0.000950534944422543,7.766872295178473e-05,0.0002927234454546124,0.0003507743531372398,,0.0005866074352525175,0.0013181675458326936,0.0007920395000837743,4.0415074181510136e-05,0.00013990976731292903,0.0006178052863106132,0.0006175123271532357,0.00044334004633128643,0.00018927751807495952,0.0009456990519538522,0.00011166059266543016,0.0010500287171453238,0.0008224449120461941,0.0003378947440069169,0.00025707666645757854,0.0005207661888562143,,,1.407388936058851e-05,0.00023584303562529385,8.56643746374175e-05,5.034144487581216e-05,0.00030660649645142257,0.0012078832369297743,,0.000481642025988549,,0.00043300463585183024,0.0007091837469488382,0.0014823597157374024,0.0009629461565054953,0.00023937308287713677,0.0009078558650799096
0.00021220830967649817,0.0007993605686351657,0.0007200225372798741,0.0007691650534979999,0.00022143677051644772,0.00029910056036897004,,0.00041485606925562024,0.0002233825798612088,0.0009661138174124062,9.800007683224976e-05,0.00033284383243881166,0.00036281990469433367,,0.0006215785397216678,0.0013405501376837492,0.0007850784459151328,4.687974796979688e-05,0.0001464205706724897,0.0006392761715687811,0.0006769287865608931,0.0004599440726451576,0.00021447098697535694,0.0010136781493201852,0.00012469802459236234,0.0010782985482364893,0.0008660939056426287,0.0003716864448506385,0.0002954755909740925,0.0005436480860225856,,,1.675624844210688e-05,0.0003284674312453717,9.178055915981531e-05,5.874269481864758e-05,0.0003349900944158435,0.0012809912441298366,,0.0005126188625581563,,0.0004858239262830466,0.0007229102775454521,0.0015855974052101374,0.0009969737147912383,0.00025663478299975395,0.0009159031906165183
0.00022383542091120034,0.0007278795237652957,0.0007305870531126857,0.0008568995981477201,0.00023407033586408943,0.00030615393188782036,,0.00048471984337083995,0.00022924967925064266,0.0009924086043611169,0.00011246165377087891,0.0003726965223904699,0.0003713507321663201,,0.0006933285039849579,0.0013748860219493508,0.000784331641625613,5.356813926482573e-05,0.000150852749357,0.0006567910895682871,0.0007486641989089549,0.0004618343082256615,0.00023102386330720037,0.0010914328740909696,0.00014119136903900653,0.0011059887474402785,0.0009009630302898586,0.0004175767535343766,0.00033764069667086005,0.0005694312858395278,,,1.9704148144228384e-05,0.0005303705693222582,9.621262142900378e-05,6.741561082890257e-05,0.00036547219497151673,0.0014024660922586918,,0.0005395432817749679,,0.0005866769934073091,0.0007550501613877714,0.0017027949215844274,0.0010161317186430097,0.000275688071269542,0.0009251098963432014
0.0002470003382768482,0.0008606850169599056,0.0007749811629764736,0.0009267789428122342,0.0002460146206431091,0.00032093640766106546,,0.000627216650173068,0.00024122737522702664,0.0010173599002882838,0.00013123515236657113,0.00041426680400036275,0.00039127591298893094,,0.0007635244401171803,0.0014038594672456384,0.0008374283788725734,6.0956394008826464e-05,0.00016457367746625096,0.0006872947560623288,,0.0004594578349497169,0.0002689910470508039,0.001164315384812653,0.00015972171968314797,0.0011240779422223568,0.0009729457669891417,0.0002692975685931742,0.0003815940290223807,0.0007038313196972013,,,2.2652569896308705e-05,0.00047101557720452547,0.00010472458234289661,7.589798769913614e-05,0.0003607195394579321,0.0014285302022472024,,0.0005799205973744392,,0.0005159040447324514,0.0008018766529858112,0.0018105695489794016,0.0010758788557723165,0.00029724344494752586,0.0009819470578804612
0.00028106351965107024,0.0009964322671294212,0.0007847825763747096,0.0009821736020967364,0.00025829579681158066,0.0003262414247728884,,0.0005633042892441154,0.0002722915669437498,0.0010323268361389637,0.00015242637891788036,0.0004479433409869671,0.0005037885857746005,,0.0008361076470464468,0.0014314985601231456,0.0008388072019442916,6.856789696030319e-05,0.00016728122136555612,0.0007380112074315548,,0.0004720542347058654,0.0002901038096752018,0.0012265954865142703,0.00017679551092442125,0.0011429430451244116,0.0010605989955365658,0.0002931281633209437,0.00042246098746545613,0.0007723415619693696,,,2.521245914977044e-05,0.00047743276809342206,0.00012468962813727558,8.375210745725781e-05,0.0005494400393217802,0.0014481053221970797,,0.0006333303172141314,,0.0005357838235795498,,0.0019142766250297427,0.001098073087632656,0.000325908069498837,0.000947052554693073
0.00031772133661434054,0.001179382437840104,0.0007951651932671666,0.001025382080115378,0.0002778957423288375,0.0003326821606606245,,0.0006073751719668508,0.0003448925563134253,0.001045496086589992,0.00015596779121551663,0.00048376634367741644,0.0005785038811154664,,0.0009231667499989271,0.0014413978205993772,0.0008406511042267084,7.628759340150282e-05,0.0001720296568237245,0.0008251458639279008,,0.0005219588638283312,0.0004952511517331004,0.001267946558073163,0.0001899827184388414,0.0011590543435886502,0.001226995955221355,0.0004499809583649039,0.00045376832713373005,0.0009148541721515357,,,2.7348498406354338e-05,0.0005875421920791268,0.00014433001342695206,8.963238360593095e-05,0.0006314747151918709,0.001444330788217485,,0.0006959224119782448,,0.000667032552883029,,0.0019865508656948805,0.0011229480151087046,0.0003706440329551697,0.0010506968246772885
0.00036086022737435997,0.0012397216632962227,0.0007902872748672962,0.0010591207537800074,0.0003004636673722416,0.000343010644428432,,0.0006974381394684315,0.0005732837016694248,0.0010728280758485198,0.0001479203929193318,0.0005349080893211067,0.0006118003511801362,,0.0010364962508901954,0.00143569300416857,0.0008299749461002648,8.466270810458809e-05,0.00017522810958325863,0.0008605471812188625,,0.0005950196064077318,0.000455988832982257,0.0012873272644355893,0.0002044817229034379,0.0011790887219831347,0.0013439463218674064,0.0007870676345191896,0.00048387612332589924,0.001112630357965827,,,3.0474144296022132e-05,0.0007192546036094427,0.00015376281226053834,9.655189205659553e-05,0.0006473752437159419,0.0014242029283195734,,0.0007696304237470031,,0.0006866926560178399,,0.002029665745794773,0.001177482190541923,0.000433122186223045,0.0012245193356648088
0.0004103789397049695,0.0011421350063756108,0.0012001548893749714,0.0010871982667595148,0.00035122979898005724,0.00036746205296367407,,0.0008574510575272143,0.0008791648433543742,0.0010930830612778664,0.0001469536655349657,0.0006067786598578095,0.0006342977867461741,,0.001144244335591793,0.0014202950987964869,0.0013674870133399963,9.422961011296138e-05,0.000197673769434914,0.001007847604341805,,0.0008714795112609863,0.0004619287792593241,0.0012939319713041186,0.00021748764265794307,0.0011994733940809965,0.0014327913522720337,0.0009227675036527216,0.0005142284207977355,0.0012144428910687566,,,3.635683242464438e-05,0.0008412466268055141,0.0001681244175415486,0.00010422834748169407,0.0006174438167363405,0.0014157183468341827,,0.0008491090266034007,,0.0006866545299999416,,0.0020624473690986633,0.001234102644957602,0.0005162440938875079,0.0013947576517239213
0.0004276591644156724,0.0009795777732506394,0.0012398621765896678,0.001096050487831235,0.00028453266713768244,0.0003748502058442682,,0.0008614800171926618,0.0007872366113588214,,,0.0006819537957198918,0.000652309856377542,,0.0012272592866793275,0.0014003553660586476,0.0013984140241518617,0.00010337326966691762,0.00021090761583764106,0.0012326447758823633,,0.0008254883578047156,0.00046016572741791606,0.001290178275667131,0.000232003178098239,0.0012048216303810477,0.001469854381866753,0.000693021051120013,0.0005514617660082877,0.0012264105025678873,,,4.5577144192066044e-05,0.0009398925467394292,0.00018213281873613596,0.0001141369211836718,0.000620138889644295,0.0014405703404918313,,0.0009333054767921567,,0.0006552722188644111,,0.002068677917122841,0.0013550674775615335,0.0006264838739298284,0.001417825696989894
