0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000493058527354151,0.0004616403311956674,0.00014772154099773616,0.0004919340717606246,0.00020127967582084239,0.00021152064437046647,0.0001821536716306582,0.00024120384478010237,0.0002575678227003664,0.00047788169467821717,3.3864256693050265e-05,6.494126137113199e-05,0.0002061960840364918,0.0003852963855024427,0.0002612947137095034,0.0006905901245772839,0.00017715721332933754,4.629035174730234e-05,8.605473703937605e-05,0.00015746951976325363,0.00031823274912312627,0.00023667662753723562,2.5578845452400856e-05,0.000628268753644079,7.033288420643657e-05,0.00037964218063279986,0.0004522537929005921,0.0003519977326504886,4.010212796856649e-05,0.00025344008463434875,0.0005136453546583652,0.0019603590480983257,8.651596726849675e-05,9.729631710797548e-05,5.4289866966428235e-05,4.206903395242989e-05,0.0003672035236377269,0.0008593799429945648,0.0007476910250261426,0.0001982507819775492,0.002821715548634529,0.00036520432331599295,0.00020283836056478322,0.0006861750734969974,0.0005120938876643777,0.00022983591770753264,0.0003762036212719977
0.0005125628085806966,0.0004998566000722349,0.0001769509253790602,0.0005462014814838767,0.00021391644258983433,0.00022715995146427304,0.00022702063142787665,0.00024898676201701164,0.0002661335456650704,0.0005174399120733142,3.821143036475405e-05,7.089207792887464e-05,0.00021948458743281662,0.00047594556235708296,0.00025375839322805405,0.0007161446264944971,0.00022758907289244235,4.8218880692729726e-05,0.00011440050730016083,0.00016379464068450034,0.00037659943336620927,0.00024825858417898417,2.5486344384262338e-05,0.0006416302057914436,7.770834781695157e-05,0.0004151072644162923,0.0004735900438390672,0.00038160113035701215,3.850333087029867e-05,0.0002830894954968244,0.0005651609972119331,0.0029790790285915136,9.465414041187614e-05,0.00011029374581994489,5.973571751383133e-05,4.547796561382711e-05,0.00039772395393811166,0.0009554426069371402,0.0009501708555035293,0.00022061358322389424,0.003114950144663453,0.0003663087554741651,0.00022718038235325366,0.0007375824498012662,0.0005277181626297534,0.0002525353629607707,0.0004017498577013612
0.0005112788057886064,0.0005361182847991586,0.0001935547188622877,0.0006512478576041758,0.00022332457592710853,0.00024215698067564517,0.0002599436847958714,0.0002519299741834402,0.0002685673243831843,0.000541652727406472,4.51978157798294e-05,7.598556112498045e-05,0.00023512958432547748,0.0005878568044863641,0.00023924093693494797,0.0007352554239332676,0.00023932292242534459,4.893909135716967e-05,0.0001253609952982515,0.00016788579523563385,0.0004229242622386664,0.0002559664426371455,2.5822619136306457e-05,0.0006736802752129734,8.439086377620697e-05,0.00044922783854417503,0.0004960477817803621,0.00039942938019521534,3.7445224734256044e-05,0.00030384084675461054,0.0006230087601579726,0.002722164150327444,9.965067874873057e-05,0.00012204358063172549,6.315746577456594e-05,4.7700010327389464e-05,0.000418882817029953,0.0008706928929314017,0.00146030995529145,0.0002432230394333601,0.0037547252140939236,0.0003449284704402089,0.0002593205135781318,0.0007849995163269341,0.0005610015941783786,0.0002766686666291207,0.00042029746691696346
0.0004962731618434191,0.0005707629607059062,0.00022524090309161693,0.0007933165761642158,0.0002290195698151365,0.0002569622010923922,0.0003427278425078839,0.00025530593120492995,0.0002656698343344033,0.0005789934657514095,6.130050314823166e-05,8.167544001480564e-05,0.00025026738876476884,0.0007240142440423369,0.0002243027265649289,0.0007516896002925932,0.00026602891739457846,4.8317353503080085e-05,0.00013582150859292597,0.00017028626461979002,0.00047669876948930323,0.00026003248058259487,2.77234739769483e-05,0.0006848435150459409,9.019119170261547e-05,0.00048666648217476904,0.0005244895583018661,0.0004093225870747119,3.803926665568724e-05,0.00031512544956058264,,0.0027210330590605736,0.0001013092405628413,0.00013544091780204326,6.407086038962007e-05,4.8539099225308746e-05,0.0004316233971621841,0.000782267190515995,0.0015663306694477797,0.00026625263853929937,0.0044434345327317715,0.00036089803325012326,0.0002966519969049841,0.000828897173050791,0.0005796953337267041,0.00030139603768475354,0.00043498611194081604
0.0004705310275312513,0.0006097833393141627,0.0002628944057505578,0.000982310390099883,0.00023147111642174423,0.0002711522101890296,,0.00025635104975663126,0.00025787344202399254,0.0006455574766732752,5.8623114455258474e-05,8.832400635583326e-05,0.0002640754100866616,0.0008316459716297686,0.00022506336972583085,0.0007676646346226335,0.0002965323510579765,4.633207936421968e-05,0.00014652308891527355,0.00017160206334665418,0.0005365274846553802,0.0002597503480501473,3.2521104003535584e-05,0.0006995685398578644,9.49959212448448e-05,0.0005249532405287027,0.0005578090786002576,0.0004103864193893969,4.144566992181353e-05,0.0003217652265448123,,,9.97317984001711e-05,0.00015182868810370564,6.305602437350899e-05,4.792326217284426e-05,0.00044111101306043565,0.001363928779028356,0.001440837630070746,0.0002899467945098877,0.0045130327343940735,0.0003909985825885087,0.0003373009676579386,0.000873291923198849,0.0006128945387899876,0.00032789126271381974,0.00044897105544805527
0.0004332101671025157,0.0006548038800247014,0.0005049981409683824,0.0007721006404608488,0.0002310408017365262,0.00027675548335537314,,0.00025855813873931766,0.0002459360985085368,0.0007267943001352251,5.521849016076885e-05,9.799883991945535e-05,0.0002778477792162448,,0.0002889476018026471,0.0007832645205780864,0.0006366511224769056,4.310120493755676e-05,0.0002711242123041302,0.00017228121578227729,0.0006647653644904494,0.00025655378703959286,4.121025631320663e-05,0.0007232591160573065,9.878775745164603e-05,0.0005613330868072808,0.0006001560250297189,0.00040793686639517546,4.882697976427153e-05,0.0003288819279987365,,,9.533259435556829e-05,0.00016900929040275514,6.039587242412381e-05,4.59341645182576e-05,0.00045052103814668953,0.002101499354466796,0.001410443801432848,0.0003148247196804732,,0.0004200940311420709,0.0006038521532900631,0.0009066120837815106,0.0006493421969935298,0.00035591356572695076,0.00046275160275399685
0.0003997927997261286,0.0007057893089950085,0.0005258480086922646,0.0007441985653713346,0.00022774329409003258,0.00029144162544980645,,0.00026419636560603976,0.00023114396026358008,0.0008103164727799594,5.2650411817012355e-05,0.00011280717444606125,0.00029308945522643626,,0.0003560008481144905,0.0007904925150796771,0.0006463141180574894,3.889169238391332e-05,0.0002795836771838367,0.00017297524027526379,0.0007407433586195111,0.00024878146359696984,5.537063771043904e-05,0.0007479152991436422,0.00010165802086703479,0.0005879982491023839,0.0006517373258247972,0.00040319658000953496,6.129971006885171e-05,0.00033915252424776554,,,8.867069846019149e-05,0.00019079973571933806,5.615057671093382e-05,4.280302891856991e-05,0.00044885583338327706,0.0024554471019655466,,0.0003413474769331515,,0.0004514056781772524,0.000613743846770376,0.0009356176014989614,0.0006887129857204854,0.00038749267696402967,0.0004802643379662186
0.00036951660877093673,0.0007655273075215518,0.0005593682290054858,0.0008271403494291008,0.00022183738474268466,0.00030615332070738077,,0.0002762053918559104,0.00021520964219234884,0.0008925121510401368,5.30931974935811e-05,0.0001336758432444185,0.00031003807089291513,,0.0004017536120954901,0.0007927499827928841,0.000668395368847996,3.410710996831767e-05,0.0002899520914070308,0.0001753769611241296,0.0008327917894348502,0.0002381469530519098,7.64819051255472e-05,0.0007667370373383164,0.00010383015614934266,0.0006078124861232936,0.0007111147860996425,0.0004033858422189951,7.99119079601951e-05,0.0003496614226605743,,,8.036712824832648e-05,0.00025001418543979526,5.185457848710939e-05,3.888905848725699e-05,0.0004486751276999712,0.002791742328554392,,0.0003697671927511692,,0.0004928213311359286,0.0006321964901871979,0.000955738709308207,0.0007309128413908184,0.00042277752072550356,0.0005017764051444829
0.00034874348784796894,0.0007390108075924218,0.0006132220150902867,0.000919611775316298,0.0002160978183383122,0.000322275998769328,,0.00029903219547122717,0.00020140226115472615,0.0009708910365588963,5.4831296438351274e-05,0.00015972700202837586,0.0003290151944383979,,0.0004825230862479657,0.0007941894000396132,0.0007022112258709967,2.9219057978480123e-05,0.0002968043554574251,0.0001824239152483642,0.0009237477206625044,0.0002252761769341305,0.0001110449229599908,0.0007848145323805511,0.00010560701048234478,0.0006227779085747898,0.0007757270359434187,0.000416443042922765,0.00010546650446485728,0.0003634679887909442,,,7.117103086784482e-05,0.0005418212385848165,4.89905578433536e-05,3.4652326576178893e-05,0.0004600420070346445,0.0030972848180681467,,0.0004001944325864315,,0.0005604718462564051,0.0006710150628350675,0.0009708150173537433,0.0007735454710200429,0.0004640757979359478,0.0005324792582541704
0.00033480231650173664,0.0009495639242231846,0.0006974887219257653,0.0009963311022147536,0.0002113501395797357,0.00034477849840186536,,0.00034886400680989027,0.00019435927970334888,0.0010427036322653294,5.916054578847252e-05,0.0001905186945805326,0.00033260317286476493,,0.000545966497156769,0.0007932948064990342,0.0007822967018000782,2.476832378306426e-05,0.0003136780287604779,0.00019954197341576219,,0.0002130205975845456,0.00015292830357793719,0.0008019888191483915,0.00010735664545791224,0.0006316006765700877,0.0008589395438320935,0.00037118405452929437,0.00013836866128258407,0.00042990074143745005,,,6.18614285485819e-05,0.0005016569630242884,4.835515937884338e-05,3.059379378100857e-05,0.0006132866838015616,0.0030426979064941406,,0.0004331590607762337,,0.0007549895672127604,0.0007110847509466112,0.0009754853090271354,0.0008475033682771027,0.0005128704360686243,0.0005917319795116782
0.0003376966342329979,0.000994719797745347,0.0007710439967922866,0.001060671522282064,0.00020766499801538885,0.0003617362235672772,,0.00043194284080527723,0.00020117599342484027,0.0011099139228463173,6.483786273747683e-05,0.00022309712949208915,0.0004190864856354892,,0.0006021402659825981,0.0007889908738434315,0.0008348589763045311,2.1275072867865674e-05,0.0003179686318617314,0.0002290806150995195,,0.00020385903189890087,0.0001690516364760697,0.0008216854766942561,0.00010938014747807756,0.0006349792238324881,0.0009860689751803875,0.0004716928815469146,0.0001786268112482503,0.0006820324342697859,,,5.3140891395742074e-05,0.0004035833408124745,4.3850763177033514e-05,2.7213862267672084e-05,0.0008656518766656518,0.003013390814885497,,0.00046907999785616994,,0.0007905015372671187,,0.0009731545578688383,0.0009056980488821864,0.0005726497038267553,0.0008759688935242593
0.00034358634729869664,0.001011593732982874,0.0008631059899926186,0.001103301183320582,0.00021111984096933156,0.00037992119905538857,,0.0004404726787470281,0.00029362516943365335,0.001175222103483975,6.998387834755704e-05,0.00025339811691083014,0.00045840186066925526,,0.0006536730215884745,0.0007772697717882693,0.000904501008335501,1.918260386446491e-05,0.00032187928445637226,0.0002733121800702065,,0.00020116473024245352,0.0004377514705993235,0.0008375308243557811,0.00011194250691914931,0.0006343233399093151,0.0011996713001281023,0.00043842653394676745,0.00022512061696033925,0.0007211134652607143,,,4.5550761569757015e-05,0.0004754721885547042,4.5045995648251846e-05,2.4938326532719657e-05,0.0009256454068236053,0.002907831221818924,,0.0005080175469629467,,0.0007591851754114032,,0.000960008124820888,0.0009748763986863196,0.0006457180716097355,0.000990984495729208
0.00034376970143057406,0.0010583744151517749,0.0009558527381159365,0.0011283368803560734,0.00023362657520920038,0.00039897518581710756,,0.0003362346033100039,0.0004052294243592769,0.0012360642431303859,7.346101483562961e-05,0.00027897272957488894,0.00046521698823198676,,0.0007028984255157411,0.0007636150112375617,0.0009741673129610717,1.8789107343764044e-05,0.0003242927778046578,0.0003218512865714729,,0.00022657190856989473,0.0004337014979682863,0.0008532154024578631,0.00011540248669916764,0.0006320067914202809,0.0013625110732391477,0.0005675395368598402,0.00027737513300962746,0.0006755029899068177,,,3.9404032577294856e-05,0.0005673813866451383,7.374573033303022e-05,2.4046945327427238e-05,0.0008597586420364678,0.0026960219256579876,,0.0005494546494446695,,0.0007728638011030853,,0.0009399782866239548,0.001100837835110724,0.0007370261009782553,0.000840074208099395
0.0003351383493281901,0.001094074104912579,0.0012409378541633487,0.0011519980616867542,0.0005588524509221315,0.0004300998116377741,,0.0004935268079861999,0.0006396902608685195,0.001315359608270228,7.636522059328854e-05,0.00029965772409923375,0.00046303385170176625,,0.0007521718507632613,0.0007510475115850568,0.0014041680842638016,2.013784796872642e-05,0.0003577301395125687,0.0005255035939626396,,0.0005714407889172435,0.0004888271796517074,0.0008686730870977044,0.00011972626816714182,0.0006375603261403739,0.001533115399070084,0.0008063978748396039,0.0003338618844281882,0.000653864408377558,,,3.478702637949027e-05,0.0006301653338596225,9.34699855861254e-05,2.464154204062652e-05,0.0007972943130880594,0.002554168226197362,,0.0005929766339249909,,0.0007692639483138919,,0.0009131831466220319,0.0012081373715773225,0.0008503405260853469,0.000740947260055691
0.0003337946836836636,0.0010884973453357816,0.00139042513910681,0.0011905343271791935,0.0007334823603741825,0.0004595021018758416,,0.0006958226440474391,0.0009472879464738071,,,0.0003168343973811716,0.00045797511120326817,,0.0008063013083301485,0.0007702757138758898,0.001526867737993598,2.3069174858392216e-05,0.0003662181843537837,0.0011209407821297646,,0.0005920014809817076,0.000544536451343447,0.0009094531997106969,0.00012490963854361326,0.0006799965631216764,0.001598152332007885,0.0007977751665748656,0.0004298526037018746,0.0006797778187319636,,,3.1674378988100216e-05,0.0006684298859909177,8.647171489428729e-05,2.656632750586141e-05,0.0007938938797451556,0.0024755499325692654,,0.0006375796510837972,,0.0008812281303107738,,0.0008978807018138468,0.001386480638757348,0.0009933194378390908,0.0007642245036549866
