0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0005326959071680903,0.0012747239088639617,0.000614975462667644,0.0018376612570136786,0.0007665107259526849,0.002873087301850319,0.0005766447284258902,0.001029165810905397,0.0007148481672629714,0.0015499312430620193,8.835128392092884e-05,9.894699905999005e-05,0.0007013565627858043,0.0018393977079540491,0.0007160083623602986,0.0026190755888819695,0.0007227820460684597,9.265303560823668e-06,6.34994066786021e-05,0.0006987769738771021,0.000819097796920687,0.0007708523771725595,3.449844371061772e-05,0.0013407018268480897,7.086964615155011e-05,0.0012850664788857102,0.0013642213307321072,0.0038872191216796637,0.0003199614002369344,0.0011327245738357306,0.0006039573927409947,0.003303054952993989,8.398890349781141e-05,0.000214458501432091,7.576125062769279e-05,2.5590883524273522e-05,0.001673703663982451,0.007250968832522631,0.0034299050457775593,0.0002674722927622497,0.013673949055373669,0.0015902111772447824,0.0003469698131084442,0.002414269605651498,0.0008839378133416176,0.0007234758813865483,0.0027080532163381577
0.0005225873901508749,0.0013722742442041636,0.0008570796926505864,0.0016871766420081258,0.000771500519476831,0.0028890888206660748,0.0007959173526614904,0.0010981254745274782,0.0007537475321441889,0.0016087749972939491,9.088026854442433e-05,9.129265527008101e-05,0.0008244729833677411,0.0022891946136951447,0.0007495031459257007,0.0026762348134070635,0.0010079663479700685,9.948719707608689e-06,7.994546467671171e-05,0.0007217373931780457,0.0010337212588638067,0.0008145393803715706,4.532109232968651e-05,0.0014557759277522564,7.922229269752279e-05,0.0014029649319127202,0.0013642030535265803,0.004255668725818396,0.00034807916381396353,0.0013385333586484194,0.0006796043016947806,0.004207720048725605,0.00010901172936428338,0.00024477916304022074,8.545281161786988e-05,2.9333965358091518e-05,0.001772323390468955,0.007604342885315418,0.0038979530800133944,0.00030014864751137793,0.013540727086365223,0.001719022635370493,0.000455920904641971,0.0024649961851537228,0.000987592968158424,0.0009047755156643689,0.0028738316614180803
0.0005191764794290066,0.0014547952450811863,0.0010085912654176354,0.0016061188653111458,0.0007597513613291085,0.0029079935047775507,0.000913249037694186,0.0011640372686088085,0.000787047203630209,0.0016405724454671144,0.00010232768545392901,8.390211587538943e-05,0.0009012529044412076,0.002792287850752473,0.0008022775291465223,0.002726534381508827,0.001164938323199749,1.0871773156395648e-05,9.15115379029885e-05,0.000750073988456279,0.001261544064618647,0.0008491690969094634,6.121209298726171e-05,0.0016871114494279027,8.802070806268603e-05,0.001546585583128035,0.001347553450614214,0.00455311918631196,0.0003814188821706921,0.0015120282769203186,0.0007786767091602087,0.005127177108079195,0.00013417263107839972,0.0002813414903357625,0.00010006523370975628,3.3537548006279394e-05,0.0018526171334087849,0.007338816300034523,0.004821494221687317,0.0003332837368361652,0.013293910771608353,0.0018981477478519082,0.0005259877070784569,0.002479420742020011,0.001127730356529355,0.0011112320935353637,0.0030238227918744087
0.0005219822633080184,0.0015205811941996217,0.001187940244562924,0.0015846889000386,0.0007364758057519794,0.0029334374703466892,0.0011013626353815198,0.0012246096739545465,0.0008150105131790042,0.001674726721830666,0.00012979775783605874,8.076478843577206e-05,0.0009489842923358083,0.003331559244543314,0.0008655121200717986,0.0027780320961028337,0.001362005714327097,1.1959355106228031e-05,0.0001044043674482964,0.0007835130672901869,0.0015113158151507378,0.0008760559721849859,8.31558572826907e-05,0.0017008157446980476,9.72378475125879e-05,0.0017175866523757577,0.001325999153777957,0.004785447847098112,0.0004200015391688794,0.0016572825843468308,,0.005464501678943634,0.00015858927508816123,0.0003201969957444817,0.00012039983994327486,3.797394674620591e-05,0.001917822053655982,0.007136913016438484,0.005005917511880398,0.00036716373870149255,0.013245951384305954,0.001970120705664158,0.000607319874688983,0.0024679081980139017,0.0012410632334649563,0.001327421749010682,0.0031503071077167988
0.0005307713872753084,0.001583441044203937,0.0013690681662410498,0.0016328605124726892,0.0007064669043757021,0.0029649941716343164,,0.0012855067616328597,0.0008399489452131093,0.0017412713496014476,0.00013772869715467095,8.003736729733646e-05,0.000984970829449594,0.0037970910780131817,0.000947190506849438,0.00283079338259995,0.0015493701212108135,1.3171489626984112e-05,0.00011829150025732815,0.0008223950862884521,0.0017802133224904537,0.0009008380002342165,0.0001118850486818701,0.0016807445790618658,0.00010679081606213003,0.001919276313856244,0.0013052077265456319,0.004972209222614765,0.000463819014839828,0.0017926476430147886,,,0.00018171932606492192,0.00036388219450600445,0.00014809479762334377,4.243559669703245e-05,0.0019711614586412907,0.009212237782776356,0.004789147060364485,0.0004021148197352886,0.01434167567640543,0.0020441957749426365,0.0006912372773513198,0.0024402306880801916,0.001382910180836916,0.0015572999836876988,0.00326207815669477
0.0005420663510449231,0.0016512122238054872,0.0023878631182014942,0.0020107703749090433,0.00067409488838166,0.0030041043646633625,,0.0013454514555633068,0.0008639520965516567,0.0018317584181204438,0.000149868632433936,8.26404575491324e-05,0.0010216061491519213,,0.0010797282448038459,0.0028858284931629896,0.0026415102183818817,1.4539919902745169e-05,0.00019251226331107318,0.0008669463568367064,0.0021531768143177032,0.0009206297108903527,0.00014776647731196135,0.0016940049827098846,0.00011656756396405399,0.0021299978252500296,0.001290245447307825,0.005116187036037445,0.0005129199707880616,0.0019270096672698855,,,0.00020329718245193362,0.0004065625835210085,0.00018419012485537678,4.67837780888658e-05,0.002021913882344961,0.011383680626749992,0.004639665596187115,0.0004386429500300437,,0.002139163436368108,0.001378819695673883,0.0024193415883928537,0.0015770753379911184,0.0017886542482301593,0.003366021439433098
0.0005596186383627355,0.001734253135509789,0.002601774176582694,0.00279991771094501,0.0006407006876543164,0.0030535610858350992,,0.0014181311707943678,0.0008885373244993389,0.0019369182409718633,0.00016128801507875323,9.07632420421578e-05,0.0010659553809091449,,0.0011609807843342423,0.0029351364355534315,0.002850445918738842,1.6194993804674596e-05,0.000211314792977646,0.0009176360326819122,0.002448751823976636,0.0009441237198188901,0.0001909271377371624,0.0017397812334820628,0.00012645413517020643,0.0023597446270287037,0.0012853852240368724,0.005233902018517256,0.0005674001295119524,0.002081535290926695,,,0.00022333361266646534,0.00045648281229659915,0.00023053585027810186,5.0947721319971606e-05,0.0020717636216431856,0.012628026306629181,,0.00047707499470561743,,0.0022709721233695745,0.0014849156141281128,0.002384030958637595,0.001728347851894796,0.0020291097462177277,0.0034842637833207846
0.0005817381315864623,0.0018828826723620296,0.0028278324753046036,0.0034675595816224813,0.0006093177944421768,0.0031129601411521435,,0.0015152395935729146,0.000916781194973737,0.0020527932792901993,0.00017890807066578418,0.00010511973960092291,0.0011196748819202185,,0.001197106554172933,0.002980046672746539,0.003072634106501937,1.837225499912165e-05,0.00023314461577683687,0.0009766368893906474,0.0027626364026218653,0.0009680656366981566,0.00024182748165912926,0.0017986776074394584,0.00013638686505146325,0.0025921370834112167,0.0012887789634987712,0.005328946281224489,0.0006275190971791744,0.0022950461134314537,,,0.00024201482301577926,0.0006396421231329441,0.0002860987442545593,5.4922460549278185e-05,0.0021401310805231333,0.013718982227146626,,0.0005175324622541666,,0.0024987170472741127,0.0015962201869115233,0.0023537599481642246,0.0018935651751235127,0.0022692393977195024,0.003642485709860921
0.00061854935484007,0.0022381094750016928,0.0030696748290210962,0.003986676223576069,0.0005831079324707389,0.0031830561347305775,,0.001673330320045352,0.0009511752869002521,0.0021744149271398783,0.00020591766224242747,0.0001274904061574489,0.001183674088679254,,0.0012644220842048526,0.0030259948689490557,0.0032939002849161625,2.1362180632422678e-05,0.0002518007531762123,0.0010441899066790938,0.003063000040128827,0.0009975399589166045,0.000403818441554904,0.0018651817226782441,0.0001463361841160804,0.0028252589982002974,0.0013011133996769786,0.005406804382801056,0.00069359818007797,0.002679969649761915,,,0.00025963920052163303,0.001056595821864903,0.00035134737845510244,5.8783429267350584e-05,0.0023199741262942553,0.014587393030524254,,0.0005602362216450274,,0.0031901695765554905,0.0017330340342596173,0.0023306903894990683,0.002026495523750782,0.002510140649974346,0.003943257965147495
0.0006815199158154428,0.002701621502637863,0.003410272765904665,0.004347030073404312,0.0005638160509988666,0.003271720139309764,,0.002031996613368392,0.0009982400806620717,0.002294398844242096,0.00023209858045447618,0.00015639235789421946,0.0011960624251514673,,0.0013229987816885114,0.0030606132932007313,0.003665887052193284,2.557088555477094e-05,0.00028400187147781253,0.001124954898841679,,0.0010313959792256355,0.0005176015547476709,0.0019345796899870038,0.00015630741836503148,0.0030296097975224257,0.0013528303243219852,0.004842777270823717,0.0007658950053155422,0.004062033258378506,,,0.00027660446357913315,0.0010538449278101325,0.0004273088707122952,6.26681066933088e-05,0.002838672138750553,0.014765956439077854,,0.0006058390717953444,,0.003691371763125062,0.0018496053526178002,0.0023306149523705244,0.002254309831187129,0.0027462460566312075,0.004688464570790529
0.000774831511080265,0.0026522211264818907,0.0036628451198339462,0.004588765557855368,0.0005567799671553075,0.003363959025591612,,0.002546107629314065,0.001073312945663929,0.002409455832093954,0.0002601936866994947,0.00019257751409895718,0.0012551675317808986,,0.0013825722271576524,0.003089991630986333,0.0038915069308131933,3.148280666209757e-05,0.0003005452745128423,0.0012283626710996032,,0.0010738128330558538,0.0005816141492687166,0.002007634611800313,0.00016621267423033714,0.0032210671342909336,0.0014501569094136357,0.004969717934727669,0.0008448770386166871,0.004770846571773291,,,0.00029334952705539763,0.0009753868798725307,0.000534648890607059,6.681308877887204e-05,0.0035184717271476984,0.014925092458724976,,0.0006550340913236141,,0.003470449708402157,,0.002340989653021097,0.002405177801847458,0.0029825526289641857,0.005508836358785629
0.0008777821785770357,0.002571007004007697,0.003930788487195969,0.004695483949035406,0.000556758139282465,0.0034700101241469383,,0.0024584082420915365,0.0012942285975441337,0.0025169220753014088,0.0002987314364872873,0.00023779676121193916,0.0013187748845666647,,0.0014477259246632457,0.003100199857726693,0.004140192177146673,3.968049350078218e-05,0.00031735168886370957,0.0013762422604486346,,0.0011312365531921387,0.0006042280583642423,0.0020820884965360165,0.00017646710330154747,0.0033638919703662395,0.0016685319133102894,0.004657352343201637,0.0009310649475082755,0.004379737190902233,,,0.00031033612322062254,0.0010606534779071808,0.000642622821033001,7.15553032932803e-05,0.003369939047843218,0.014887663535773754,,0.0007085266406647861,,0.003092076862230897,,0.0023726429790258408,0.002577583771198988,0.003211293136700988,0.005223082844167948
0.00097152020316571,0.002661928767338395,0.004177865572273731,0.0046966648660600185,0.0005853465409018099,0.003588933264836669,,0.002006232040002942,0.0013566900743171573,0.00261002779006958,0.00034930871333926916,0.00029286861536093056,0.0013683577999472618,,0.0015206708339974284,0.003096917876973748,0.0043644956313073635,5.085078009869903e-05,0.0003306141879875213,0.0016054115258157253,,0.0012156215962022543,0.0006714529590681195,0.0021635503508150578,0.0001872946013463661,0.003453252138569951,0.0018395684892311692,0.004970875568687916,0.0010244953446090221,0.0037839508149772882,,,0.00032805695082060993,0.0012140950420871377,0.0007313313544727862,7.733537495369092e-05,0.002973785623908043,0.014586052857339382,,0.0007669343613088131,,0.002850520657375455,,0.002430805005133152,0.0028317347168922424,0.00343558331951499,0.004486949183046818
0.0010430646361783147,0.002865739166736603,0.005153995007276535,0.0046128639951348305,0.0007039967458695173,0.003734826110303402,,0.0021896532271057367,0.00234727980569005,0.002707584062591195,0.0004020224732812494,0.0003590500564314425,0.0014195264084264636,,0.0016019395552575588,0.0030870973132550716,0.005542924162000418,6.577212479896843e-05,0.00038658216362819076,0.0017408980056643486,,0.0011197192361578345,0.000788361590821296,0.002270614029839635,0.000199281785171479,0.0034619085490703583,0.001959528774023056,0.006092743016779423,0.00112634664401412,0.003675862681120634,,,0.000347017397871241,0.0013841775944456458,0.0008510377956554294,8.47139599500224e-05,0.0028141047805547714,0.01436414010822773,,0.0008312655263580382,,0.002798649249598384,,0.0025365310721099377,0.003056161804124713,0.003646174678578973,0.0044560860842466354
0.0011119863484054804,0.003066978882998228,0.0055006216280162334,0.004496877547353506,0.0006508415099233389,0.0038851711433380842,,0.002953453455120325,0.0042373789474368095,,,0.0004204810247756541,0.0014773320872336626,,0.0016911696875467896,0.003200928680598736,0.005866273771971464,8.530131890438497e-05,0.0004110793233849108,0.0034591814037412405,,0.003738093888387084,0.0009117816225625575,0.0025142887607216835,0.00021297817875165492,0.0034366834443062544,0.0019854509737342596,0.007126977201551199,0.0012307200813665986,0.004203478340059519,,,0.00036762584932148457,0.0015502905007451773,0.0009865423198789358,9.436969412490726e-05,0.0029103155247867107,0.014229482971131802,,0.0009024928440339863,,0.0029949606396257877,,0.0027794381603598595,0.0033418622333556414,0.0038539087399840355,0.005155856721103191
