0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006110286922194064,0.0014623544411733747,0.000577337690629065,0.004842549562454224,0.0005508371978066862,0.006204691249877214,0.00045663845958188176,0.0008314938750118017,0.0008157265256159008,0.003041403368115425,7.010975241428241e-05,0.00038172517088241875,0.0007751980447210371,0.0018840458942577243,0.0005428623990155756,0.004250276368111372,0.0005894831847399473,0.00015781627735123038,0.00017739151371642947,0.001485133427195251,0.0012698109494522214,0.0010597840882837772,0.00013118621427565813,0.0016189789166674018,0.00022350628569256514,0.0021944204345345497,0.0014302743365988135,0.001656136242672801,0.0009370169136673212,0.0013149491278454661,0.0013030465925112367,0.008341618813574314,0.00019766733748838305,0.0004865192750003189,9.592964488547295e-05,0.0002210305246990174,0.0016139474464580417,0.01330670528113842,0.008347890339791775,0.0005070028128102422,0.01589377038180828,0.0023670713417232037,0.0005050681065768003,0.0018262392841279507,0.0012736429926007986,0.001041299314238131,0.00594791816547513
0.0006450279033742845,0.0014750766567885876,0.000789979356341064,0.004460231866687536,0.0005831772577948868,0.006607245188206434,0.000579920073505491,0.0008743524667806923,0.000848328520078212,0.003728518495336175,7.360958261415362e-05,0.00040020275628194213,0.0008396990597248077,0.0023556030355393887,0.0006779384566470981,0.004502687603235245,0.0008018770022317767,0.00018979406740982085,0.0001993291371036321,0.0015648757107555866,0.0015752105973660946,0.0011241970350965858,0.0001649798359721899,0.0016556276241317391,0.0002583183813840151,0.002363973530009389,0.0015462562441825867,0.0018846881575882435,0.0010772946989163756,0.0014452142640948296,0.00148690864443779,0.010904617607593536,0.00021711016597691923,0.0005895030335523188,9.657442569732666e-05,0.00025542263756506145,0.0016616316279396415,0.014187075197696686,0.009688465856015682,0.000597591744735837,0.01595384255051613,0.0023602659348398447,0.0006001201109029353,0.0019453151617199183,0.0014539455296471715,0.0012900512665510178,0.005889786873012781
0.0006890446529723704,0.0014915403444319963,0.0009422661969438195,0.004148809239268303,0.0006154333241283894,0.006977943237870932,0.0007071974687278271,0.0009191352291963995,0.0008780334028415382,0.0041856528259813786,8.06682655820623e-05,0.0004156687355134636,0.0008511318010278046,0.0028981983195990324,0.0008575500687584281,0.004712211899459362,0.0009439110290259123,0.00022131939476821572,0.0002275602746522054,0.0016314698150381446,0.001920680166222155,0.0011788289994001389,0.00019800558220595121,0.0016684973379597068,0.00029117739177308977,0.0025326870381832123,0.0016455056611448526,0.002104896353557706,0.0012163595529273152,0.0015615677693858743,0.0016490677371621132,0.011987157166004181,0.00023492056061513722,0.0006998803582973778,9.62920457823202e-05,0.00028844078769907355,0.0017122637946158648,0.014062912203371525,0.011659210547804832,0.0006883644964545965,0.015723152086138725,0.0024014587979763746,0.0007285726605914533,0.0020561404526233673,0.001673737308010459,0.0015735435299575329,0.005854983348399401
0.000743177137337625,0.001511018956080079,0.0011317882454022765,0.003929888363927603,0.0006460602162405849,0.007320169825106859,0.0009234418394044042,0.0009639631607569754,0.0009042228921316564,0.004506522323936224,0.0001053212836268358,0.0004278095148038119,0.0008353652665391564,0.0034974273294210434,0.001075592590495944,0.004889088682830334,0.001133776269853115,0.00025102056679315865,0.00025480586919002235,0.001685697236098349,0.0022963944356888533,0.0012231252621859312,0.00022908464598003775,0.001758944126777351,0.0003209852729924023,0.0026907690335065126,0.0017337638419121504,0.0023099498357623816,0.0013519300846382976,0.0016676425002515316,,0.01282682828605175,0.00025050839758478105,0.0008123156731016934,9.572623093845323e-05,0.000318929145578295,0.0017640171572566032,0.014020354487001896,0.012399853207170963,0.0007769762305542827,0.015747664496302605,0.0024351770989596844,0.000879006867762655,0.0021523120813071728,0.0018763369880616665,0.0018736278871074319,0.005855448544025421
0.0008083215216174722,0.0015420264098793268,0.0013367680367082357,0.003821655409410596,0.0006780087715014815,0.007632083725184202,,0.0010145872365683317,0.0009273827890865505,0.004783685319125652,0.00010756952542578802,0.0004370193637441844,0.0008128880290314555,0.004042552784085274,0.0013599774101749063,0.005053932312875986,0.0013279546983540058,0.00027772001340053976,0.00027827121084555984,0.001728295930661261,0.0027026673778891563,0.001259628334082663,0.0002572741941548884,0.001889445586130023,0.0003469181538093835,0.002860346343368292,0.0018109511584043503,0.0025015780702233315,0.0014819513307884336,0.0017832579324021935,,,0.0002634323900565505,0.0009280408266931772,9.444890019949526e-05,0.00034594043972902,0.0018168684327974916,0.017487164586782455,0.012334817089140415,0.00086146907415241,0.017071813344955444,0.0024939654394984245,0.001036492409184575,0.0022517619654536247,0.002111983485519886,0.002197365742176771,0.005884404294192791
0.0008696684963069856,0.00159581215120852,0.0022150855511426926,0.004776802845299244,0.000711595406755805,0.007907283492386341,,0.001070598722435534,0.0009482042514719069,0.005032014567404985,0.00011186477786395699,0.0004433579742908478,0.0007955963956192136,,0.0017819572240114212,0.0051851095631718636,0.0021736230701208115,0.0003004979225806892,0.00023970313486643136,0.0017598570557311177,0.0031933938153088093,0.0012839117553085089,0.0002807457058224827,0.002050979295745492,0.00036843979614786804,0.002992399036884308,0.0018825968727469444,0.002673768438398838,0.001604677876457572,0.0019301068969070911,,,0.0002734240551944822,0.001039117225445807,9.232415322912857e-05,0.00036878022365272045,0.0018813940696418285,0.021043289452791214,0.012327234260737896,0.0009405934833921492,,0.002583874622359872,0.0012699604267254472,0.0023198190610855818,0.0024098313879221678,0.0025315466336905956,0.005954418331384659
0.0009494937839917839,0.0016893803840503097,0.0024584669154137373,0.00621411669999361,0.0007474966696463525,0.008164686150848866,,0.0011514687212184072,0.0009680793154984713,0.005259881727397442,0.00011594506941037253,0.00044794773566536605,0.0007869965629652143,,0.002143606310710311,0.005305599886924028,0.0023848952259868383,0.0003187047550454736,0.00026001656078733504,0.001781232887879014,0.00364656001329422,0.001302720163948834,0.0002999396820086986,0.0022078233305364847,0.00038528855657204986,0.0031515490263700485,0.0019503540825098753,0.0028314453084021807,0.0017187194898724556,0.0021368348971009254,,,0.0002803656680043787,0.00115385209210217,8.88899085111916e-05,0.0003870068467222154,0.0019608873408287764,0.0232603307813406,,0.0010135325137525797,,0.00273531605489552,0.0014194496907293797,0.0023932235781103373,0.0026652724482119083,0.00288656004704535,0.0060910508036613464
0.0010337241692468524,0.00188542646355927,0.0027287653647363186,0.0073499116115272045,0.0007906256942078471,0.008396890945732594,,0.0012782468693330884,0.0009909272193908691,0.005465825088322163,0.00012341370165813714,0.00045307728578336537,0.00078693957766518,,0.002422869438305497,0.005398141220211983,0.0026293527334928513,0.0003319580864626914,0.00027685315581038594,0.0017960204277187586,0.004127034451812506,0.0013153899926692247,0.0003159430343657732,0.0023439032956957817,0.00039738958002999425,0.0033018398098647594,0.002013572258874774,0.002973814494907856,0.0018231002613902092,0.002453367691487074,,,0.000284296867903322,0.0015440905699506402,8.526386227458715e-05,0.0004004135844297707,0.002084349747747183,0.025326181203126907,,0.0010788742220029235,,0.003026694292202592,0.0015856296522542834,0.0024526421912014484,0.0029399176128208637,0.0032521227840334177,0.006329594645649195
0.0011288139503449202,0.002861220622435212,0.0030253350269049406,0.008266669698059559,0.0008428324945271015,0.008607184514403343,,0.0015039433492347598,0.0010245302692055702,0.005655860994011164,0.00013710794155485928,0.00046345553710125387,0.00079434021608904,,0.002764298114925623,0.005476354155689478,0.0028861803002655506,0.0003400881541892886,0.0002920413971878588,0.0018066363409161568,0.0045805745758116245,0.0013284278102219105,0.00036575697595253587,0.0024665682576596737,0.0004050112038385123,0.0034511671401560307,0.002073640003800392,0.0031026825308799744,0.0019171764142811298,0.0030150841921567917,,,0.0002854047925211489,0.0021507723722606897,8.155126852216199e-05,0.00040901312604546547,0.0023722376208752394,0.027133896946907043,,0.0011356411268934608,,0.0038567024748772383,0.0017854920588433743,0.0025060016196221113,0.0031906815711408854,0.003630651393905282,0.00678067933768034
0.001234618597663939,0.00373639608733356,0.0034430327359586954,0.008984671905636787,0.0009142695344053209,0.008808138780295849,,0.0020045507699251175,0.0010838439920917153,0.0058367191813886166,0.00015267918934114277,0.00048274965956807137,0.0008457781514152884,,0.0030601390171796083,0.005508863367140293,0.003301788354292512,0.0003431585500948131,0.000314267206704244,0.0018286859849467874,,0.0013479660265147686,0.00045185527415014803,0.002573589561507106,0.00040854793041944504,0.003557417541742325,0.0021573095582425594,0.0029616141691803932,0.0020005577243864536,0.004740053787827492,,,0.00028399814618751407,0.002202496165409684,7.811995601514354e-05,0.00041299700387753546,0.0032651633955538273,0.02788945846259594,,0.0011844901600852609,,0.004920129664242268,0.0019378678407520056,0.0025327829644083977,0.0035429121926426888,0.004016147460788488,0.007801255211234093
0.00136317010037601,0.003842670237645507,0.0037845142651349306,0.009567220695316792,0.0010204085847362876,0.008977824822068214,,0.003014099318534136,0.0012022164883092046,0.006011089775711298,0.00017300189938396215,0.0005169462529011071,0.001047812751494348,,0.0033264828380197287,0.00553506426513195,0.0035942138638347387,0.00034140681964345276,0.0003263885446358472,0.0018833365757018328,,0.0013872167328372598,0.0005152425146661699,0.002669297158718109,0.00040871056262403727,0.003666573204100132,0.0023088143207132816,0.003357488429173827,0.0020731769036501646,0.006273922044783831,,,0.00028049235697835684,0.002152050379663706,9.213874727720395e-05,0.00041272773523814976,0.0043330565094947815,0.028681065887212753,,0.0012259276118129492,,0.0049876137636601925,,0.002564246067777276,0.0038145531434565783,0.004416256677359343,0.010047465562820435
0.0014893433544784784,0.0037556360475718975,0.0041549247689545155,0.00999409705400467,0.0011637386633083224,0.00913168117403984,,0.0031911174301058054,0.0015504283364862204,0.006181471049785614,0.00021348865993786603,0.0005778321647085249,0.001146839582361281,,0.003572793211787939,0.00551644479855895,0.003918563015758991,0.0003352229541633278,0.00034075151779688895,0.0020168451592326164,,0.0014693926787003875,0.0005283103091642261,0.002739646704867482,0.0004057786427438259,0.0037333143409341574,0.002568062162026763,0.0030599934980273247,0.0021339969243854284,0.006217581685632467,,,0.0002753898734226823,0.0022946223616600037,0.00012932623212691396,0.00040869927033782005,0.004452083725482225,0.029193608090281487,,0.001260323915630579,,0.004725780803710222,,0.0025775376707315445,0.0041090645827353,0.004822369199246168,0.01018709409981966
0.0016052416758611798,0.0037630742881447077,0.0045064957812428474,0.010299607180058956,0.0014026003191247582,0.009270298294723034,,0.0026353641878813505,0.001622498850338161,0.006353970151394606,0.00028936186572536826,0.0006808246253058314,0.0011824140092357993,,0.003806302323937416,0.005458112806081772,0.004230780992656946,0.00032511568861082196,0.00035053450847044587,0.002347862347960472,,0.0016421751352027059,0.0005730944103561342,0.002801655326038599,0.0004007615789305419,0.003755063284188509,0.00280654220841825,0.003090525045990944,0.002185033168643713,0.005578150972723961,,,0.00026925315614789724,0.0025465760845690966,0.00013000515173189342,0.00040149755659513175,0.004154030699282885,0.029233494773507118,,0.0012878048000857234,,0.004553773440420628,,0.002573811449110508,0.004524044692516327,0.005238963291049004,0.009159521199762821
0.0017066478030756116,0.003884552977979183,0.005546809174120426,0.010498915798962116,0.001837754505686462,0.009429175406694412,,0.002384182531386614,0.001726108486764133,0.006520234048366547,0.0003966910298913717,0.0008464486454613507,0.0011959448456764221,,0.004028695169836283,0.005350531078875065,0.005362623371183872,0.00031150219729170203,0.0003595704911276698,0.0021046653855592012,,0.0018724127439782023,0.0007119932561181486,0.0028672409243881702,0.00039426650619134307,0.003719074185937643,0.0031681261025369167,0.0037770431954413652,0.002226774115115404,0.00517101539298892,,,0.0002626981877256185,0.0028549223206937313,0.00021616459707729518,0.00039178429869934916,0.0039505609311163425,0.029469339177012444,,0.0013093962334096432,,0.004431239794939756,,0.0025612583849579096,0.004945153836160898,0.005656494293361902,0.00848639290779829
0.00185418373439461,0.004099776968359947,0.006057728081941605,0.010607120580971241,0.0017628367058932781,0.009601976722478867,,0.0026972563937306404,0.002565911039710045,,,0.001004646997898817,0.0011991863138973713,,0.004239581525325775,0.005304200574755669,0.005820862948894501,0.0002952116192318499,0.0003851535147987306,0.0029377175960689783,,0.002764360513538122,0.0009044214384630322,0.0030457216780632734,0.0003872337401844561,0.0036779865622520447,0.003526590298861265,0.004377579316496849,0.0023159843403846025,0.005332484841346741,,,0.0002564338792581111,0.0032048309221863747,0.0004885132657364011,0.00038023226079531014,0.00405059615150094,0.029916150495409966,,0.0013259416446089745,,0.0045663947239518166,,0.0026121889241039753,0.00546032190322876,0.006086245179176331,0.00865166075527668
