0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0018273729365319014,0.0009007098851725459,0.00032478291541337967,0.0016838585725054145,0.0008924226858653128,0.0004222904099151492,0.0003846838080789894,0.0005068848258815706,0.0006666776607744396,0.001846047816798091,3.718048901646398e-05,0.00010720228601712734,0.0007727480260655284,0.0007236039382405579,0.0007251880597323179,0.0033017571549862623,0.00036249286495149136,7.027169340290129e-05,9.07495996216312e-05,0.0006816467503085732,0.00046111916890367866,0.0004840272304136306,1.608337515790481e-05,0.0016832957044243813,0.00010325158655177802,0.002987607615068555,0.0007399379392154515,0.0011158889392390847,0.00015972672554198653,0.001347096054814756,0.0011575422249734402,0.0049082692712545395,3.1787312764208764e-05,0.00011567318142624572,3.311195541755296e-05,6.641367508564144e-05,0.0007077788468450308,0.004269967321306467,0.009067149832844734,0.00030576580320484936,0.019963543862104416,0.0017531912308186293,0.00041637822869233787,0.0017680723685771227,0.0013042606879025698,0.0005095849628560245,0.001834365539252758
0.0017874283948913217,0.0009434056119062006,0.00038432463770732284,0.0015768996672704816,0.001026887446641922,0.0004581902758218348,0.00044440897181630135,0.0005252630799077451,0.0007131495513021946,0.0018669371493160725,4.4158870878163725e-05,0.0001288498897338286,0.0008608144707977772,0.0009095501154661179,0.0006609974079765379,0.003521667793393135,0.00042548318742774427,8.146539039444178e-05,0.00010442524217069149,0.0007548434077762067,0.000543249596375972,0.0005573559319600463,2.2705269657308236e-05,0.0017494807252660394,0.00011839660874102265,0.00329179922118783,0.0008204691112041473,0.0010707228211686015,0.00021132273832336068,0.001404453068971634,0.0012239220086485147,0.005899976938962936,3.5963719710707664e-05,0.00013269024202600121,3.892867243848741e-05,7.604621350765228e-05,0.0006980316829867661,0.004700749181210995,0.010475145652890205,0.0003581982455216348,0.01989440992474556,0.001720630913041532,0.00045282207429409027,0.001943774870596826,0.001313371118158102,0.0006576684536412358,0.0018463697051629424
0.0017181652365252376,0.000991223962046206,0.00040697542135603726,0.0015496164560317993,0.001161292428150773,0.0004893071600235999,0.0005010468885302544,0.0005554644158110023,0.0007662182324565947,0.0018190413247793913,5.519166370504536e-05,0.00015189332771115005,0.0008846929995343089,0.0011366157559677958,0.0006043550674803555,0.003737665945664048,0.0004467494145501405,9.203391527989879e-05,0.00011306063970550895,0.0008266969816759229,0.0006369212060235441,0.0006361843552440405,3.2413248845841736e-05,0.0016789884539321065,0.0001327629724983126,0.0035694821272045374,0.0008833313477225602,0.0010481742210686207,0.00026714015984907746,0.0014548460021615028,0.0012636008905246854,0.00680276146158576,4.022711073048413e-05,0.0001564907724969089,4.498787166085094e-05,8.498339593643323e-05,0.0007044776575639844,0.004743924830108881,0.012470424175262451,0.00041148802847601473,0.019464440643787384,0.0017075486248359084,0.0005302223726175725,0.002140536205843091,0.0013533229939639568,0.0008406270062550902,0.0018764601554721594
0.0016360642621293664,0.0010457215830683708,0.00043953474960289896,0.0016003402415663004,0.0013014799915254116,0.0005194707773625851,0.0006060324958525598,0.0006000938592478633,0.0008250658283941448,0.0017760389018803835,9.198185580316931e-05,0.00017768000543583184,0.0008727713138796389,0.0013950944412499666,0.0005588646163232625,0.003907393664121628,0.0004853996215388179,0.00010182562982663512,0.00012133104610256851,0.0008972449577413499,0.0007458959589712322,0.0007194310892373323,4.4392778363544494e-05,0.0018415477825328708,0.00014626829943154007,0.0037940307520329952,0.0009314800845459104,0.0010509970597922802,0.0003260159573983401,0.001506417989730835,,0.0069672707468271255,4.462615106604062e-05,0.00018398735846858472,5.146356124896556e-05,9.314658382209018e-05,0.0007260586717166007,0.0046292454935610294,0.013265828602015972,0.00046493345871567726,0.019185222685337067,0.001727860071696341,0.0006130430265329778,0.0023084902204573154,0.0013486349489539862,0.0010475025046616793,0.0019258237443864346
0.0015471280785277486,0.0011171521618962288,0.0004703787562903017,0.0017556236125528812,0.0014424833934754133,0.0005465514841489494,,0.0006604449008591473,0.0008896677754819393,0.0017895647324621677,0.00010137131903320551,0.00020553043577820063,0.0008489292813464999,0.0016202728729695082,0.0005326017271727324,0.004029649775475264,0.000516608590260148,0.00011075963993789628,0.00012815961963497102,0.0009667253470979631,0.0008704116917215288,0.0008074378129094839,5.7941771956393495e-05,0.002074695425108075,0.00015891139628365636,0.003971646539866924,0.0009636413888074458,0.0010754341492429376,0.00038689709617756307,0.0015768748708069324,,,4.9211874284083024e-05,0.00021650976850651205,5.8210527640767395e-05,0.00010051950084744021,0.000765881733968854,0.005827559623867273,0.01324333157390356,0.0005180459702387452,0.02027725614607334,0.0017972058849409223,0.000700281176250428,0.0024399550165981054,0.0013597626239061356,0.0012863685842603445,0.00200023059733212
0.0014511579647660255,0.0012157887686043978,0.0007454786100424826,0.0018785906722769141,0.0015806886367499828,0.0005707356031052768,,0.0007408033707179129,0.0009603755897842348,0.0018571219407022,0.00011331775749567896,0.0002358139172429219,0.0008282488561235368,,0.0005689765093848109,0.004121976438909769,0.0007974678301252425,0.00011883639672305435,0.0001348525402136147,0.0010353014804422855,0.001015955931507051,0.0008983632433228195,7.201932021416724e-05,0.002339765662327409,0.00017075735377147794,0.004105580970644951,0.0009872735245153308,0.0011240359162911773,0.0004488757986109704,0.0016804799670353532,,,5.4033469496062025e-05,0.0002491263730917126,6.519853923236951e-05,0.00010715921962400898,0.0008336335886269808,0.007272948510944843,0.01323242299258709,0.0005707014352083206,,0.0019075392046943307,0.000578108592890203,0.0025363441091030836,0.001384151168167591,0.001549704815261066,0.0021107562351971865
0.0013672367203980684,0.00135854072868824,0.0007468537078239024,0.0023035157937556505,0.0017291309777647257,0.0005970875499770045,,0.0008553368388675153,0.0010381544707342982,0.001974256243556738,0.000124744838103652,0.00027176420553587377,0.0008173328824341297,,0.0006328423623926938,0.004207149147987366,0.0007953664171509445,0.0001261337019968778,0.00014286034274846315,0.0011034613708034158,0.0011667984072118998,0.000994828063994646,8.646526839584112e-05,0.002586900722235441,0.0001819236931623891,0.004224774427711964,0.0010067730909213424,0.001188652589917183,0.0005111977807246149,0.001836753566749394,,,5.914132634643465e-05,0.00028685707366093993,7.224629371194169e-05,0.00011318108590785414,0.0009187686373479664,0.00814061053097248,,0.0006228843703866005,,0.002088746288791299,0.0006195079768076539,0.002638228004798293,0.001387195661664009,0.001846228027716279,0.0022815102711319923
0.0012943901820108294,0.0016080718487501144,0.0007561343372799456,0.002677748678252101,0.0018748710863292217,0.0006244638352654874,,0.0010270916391164064,0.0011248925002291799,0.0021414144430309534,0.00014016770001035184,0.00031695852521806955,0.0008174546528607607,,0.0006981014739722013,0.004273535218089819,0.0008039789390750229,0.0001327943173237145,0.00015088588406797498,0.0011742637725546956,0.0013389067025855184,0.0010974047472700477,0.00010167025902774185,0.0027984927874058485,0.00019251680350862443,0.004314123187214136,0.0010249557672068477,0.0012708088615909219,0.0005733314901590347,0.0020866526756435633,,,6.458447751356289e-05,0.0004379595920909196,7.965879194671288e-05,0.00011874453048221767,0.001047470374032855,0.008939660154283047,,0.0006739653181284666,,0.002419593743979931,0.0006702354294247925,0.0027260449714958668,0.0013904081424698234,0.0021700705401599407,0.002544614253565669
0.001239886274561286,0.00240394682623446,0.0007822780753485858,0.0029592541977763176,0.002025235677137971,0.0006531279650516808,,0.0013070004060864449,0.0012248125858604908,0.002360542304813862,0.00016158416110556573,0.0003786124871112406,0.0008284526993520558,,0.0008084278088063002,0.0043239169754087925,0.0008220183080993593,0.00013899517944082618,0.00015851676289457828,0.0012496955459937453,0.0015135224675759673,0.0012079662410542369,0.00017510152247268707,0.0029830867424607277,0.00020276305440347642,0.004377814009785652,0.0010433244751766324,0.0013698041439056396,0.0006348780589178205,0.0025492499116808176,,,7.041372009553015e-05,0.000830444972962141,8.746951061766595e-05,0.0001240489218616858,0.0013352963142096996,0.009668678045272827,,0.0007235334487631917,,0.003281285986304283,0.0007430950063280761,0.0027974711265414953,0.0013814102858304977,0.002523779170587659,0.0030141249299049377
0.0012066964991390705,0.003246738575398922,0.0008597714477218688,0.0031459627207368612,0.002176738576963544,0.0006902858731336892,,0.0018750987946987152,0.0013454091968014836,0.002630583243444562,0.00018213644216302782,0.00045756311737932265,0.0008578505367040634,,0.0009191621793434024,0.004343849141150713,0.0009092727559618652,0.00014497671509161592,0.00017309622489847243,0.0013379184529185295,,0.0013295264216139913,0.00023129394685383886,0.003131904872134328,0.00021284913236740977,0.0044050272554159164,0.0011274731950834394,0.0018413617508485913,0.0006955020944587886,0.004081175196915865,,,7.668519538128749e-05,0.0008291235426440835,9.574142313795164e-05,0.00012932524259667844,0.002232323167845607,0.009900961071252823,,0.0007723143789917231,,0.004551958292722702,0.0007831595721654594,0.0028354122769087553,0.0014352056896314025,0.002901417901739478,0.00403493270277977
0.0011971719795837998,0.00337807135656476,0.000899995444342494,0.0032842601649463177,0.002330594230443239,0.0007213435601443052,,0.0030631390400230885,0.0015066484920680523,0.0029551254119724035,0.0002035780780715868,0.0005596050177700818,0.0010184996062889695,,0.0010335789993405342,0.0043465024791657925,0.0009413204388692975,0.0001510255824541673,0.0001807954686228186,0.00145502551458776,,0.0014656638959422708,0.0002377816999796778,0.0032556671649217606,0.00022327256738208234,0.004413550719618797,0.0012057841522619128,0.0027275276370346546,0.0007550555164925754,0.005269234534353018,,,8.346533286385238e-05,0.0007672274368815124,0.00011203893518541008,0.00013485179806593806,0.0032086027786135674,0.010189698077738285,,0.0008207217324525118,,0.004647744353860617,,0.002852975158020854,0.0014530804473906755,0.003310061525553465,0.005911258980631828
0.001191676827147603,0.003321518190205097,0.0009554519201628864,0.0033638416789472103,0.0024926201440393925,0.0007557157659903169,,0.003361031413078308,0.001846846891567111,0.0033399458043277264,0.00023446077830158174,0.0006958275334909558,0.0011108277831226587,,0.0011505471775308251,0.004322710447013378,0.000993666355498135,0.00015747685392852873,0.00019134800822939724,0.0016311516519635916,,0.0016263596480712295,0.00030279572820290923,0.0033251079730689526,0.00023394072195515037,0.004394622053951025,0.0013329986250028014,0.002588096307590604,0.0008128012996166945,0.005016999319195747,,,9.083655459107831e-05,0.0008376548648811877,0.0001274753303732723,0.00014094795915298164,0.0032191555947065353,0.010316909290850163,,0.00086902582552284,,0.004325896501541138,,0.002837661886587739,0.0014865471748635173,0.0037416641134768724,0.006023427937179804
0.0011765535455197096,0.0033760264050215483,0.0010129394941031933,0.0034076375886797905,0.002681251149624586,0.000792196486145258,,0.002834027400240302,0.0019565809052437544,0.0037846474442631006,0.00027838521054945886,0.0008780984790064394,0.0011535033117979765,,0.0012708061840385199,0.0042836288921535015,0.0010461813071742654,0.00016472194693051279,0.00019959386554546654,0.0019462723284959793,,0.001837683143094182,0.00028300328995101154,0.003352097235620022,0.0002455678186379373,0.004361229948699474,0.0014653479447588325,0.00263728154823184,0.0008696000440977514,0.004307098686695099,,,9.889827924780548e-05,0.0009625974926166236,0.00013041263446211815,0.00014796742470934987,0.002868116833269596,0.010134071111679077,,0.0009170922567136586,,0.004135743714869022,,0.0027947111520916224,0.001598092378117144,0.004200216382741928,0.0051546860486269
0.0011498982785269618,0.0035552443005144596,0.0014543287688866258,0.0034134311135858297,0.002978696022182703,0.0008410129230469465,,0.00258249556645751,0.0024830775801092386,0.004336689133197069,0.0003277848882135004,0.001122362562455237,0.0011799397179856896,,0.0013940241187810898,0.004242672119289637,0.001590196043252945,0.0001728689530864358,0.00021046545589342713,0.001908347592689097,,0.0020584105513989925,0.0003129187098238617,0.003321428783237934,0.0002580870932433754,0.00431808503344655,0.001756337471306324,0.0034298631362617016,0.0009256961056962609,0.0038758099544793367,,,0.00010777867282740772,0.001087397220544517,0.00014356384053826332,0.00015630607958883047,0.002686885418370366,0.010038857348263264,,0.0009656241745688021,,0.003992502577602863,,0.002718735486268997,0.0016871883999556303,0.004676443990319967,0.0046708169393241405
0.0011517637176439166,0.0038318391889333725,0.0016047594835981727,0.0033535605762153864,0.0030680543277412653,0.0008794917957857251,,0.002937793266028166,0.0038580982945859432,,,0.0013461638009175658,0.0011995368404313922,,0.0015188960824161768,0.004312801640480757,0.0017376455944031477,0.00018256131443195045,0.00023931659234222025,0.003131772857159376,,0.0035800477489829063,0.00033894102671183646,0.0032162948045879602,0.00027209013933315873,0.004328668583184481,0.0020062075927853584,0.004283373709768057,0.0010251381900161505,0.003925251308828592,,,0.0001177547819679603,0.001189838396385312,0.0001540625817142427,0.00016666155715938658,0.002808571793138981,0.010023161768913269,,0.001015191781334579,,0.004102966282516718,,0.002654799958691001,0.0018545230850577354,0.005180393345654011,0.004892436321824789
