0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00038895884063094854,0.0007229715120047331,0.00017003505490720272,0.0005545218009501696,0.00017678130825515836,0.0001587002770975232,0.0002803675888571888,0.0005106006283313036,0.00014904352428857237,0.0007505700341425836,1.2972293916391209e-05,6.574086000910029e-05,0.000214397965464741,0.000357928714947775,0.0002706331724766642,0.0006850809440948069,0.0002180228038923815,9.747478543431498e-06,5.8598921896191314e-05,0.00027494956157170236,0.0003079707967117429,0.0001424879301339388,2.6995487132808194e-05,0.0004244445590302348,6.241008668439463e-05,0.0006467860657721758,0.0003168056719005108,0.00043459414155222476,0.00014425659901462495,0.00028346333419904113,0.0006584726506844163,0.0019399439916014671,3.0195631552487612e-05,9.128266538027674e-05,7.671796083741356e-06,2.644387677719351e-05,0.00029428995912894607,0.0008318512118421495,0.0014636529376730323,0.00027199930627830327,0.003641713410615921,0.00044911904842592776,0.0002738255716394633,0.00044484235695563257,0.0006544635398313403,0.0003212385345250368,0.00048413846525363624
0.0004118760989513248,0.0007572201429866254,0.0001782093313522637,0.0006669164868071675,0.00018321095558349043,0.00017359736375510693,0.0003205473767593503,0.0005302205681800842,0.0001530377339804545,0.0008260905742645264,1.8538794392952695e-05,7.209246541606262e-05,0.0002226781944045797,0.0004241502610966563,0.0002863130939658731,0.0007133100880309939,0.00022450758842751384,1.0601878784655128e-05,6.512692925753072e-05,0.0002809498691931367,0.00032929592998698354,0.00014194980030879378,2.779014721454587e-05,0.0005182986496947706,6.725034472765401e-05,0.0006963599007576704,0.0003284447593614459,0.00045291296555660665,0.00015427566540893167,0.00029562669806182384,0.000755100860260427,0.0020059379749000072,3.492166069918312e-05,0.00010635488433763385,7.773020115564577e-06,2.9500890377676114e-05,0.00031901217880658805,0.0010339781874790788,0.0019649765454232693,0.00030306700500659645,0.0041081844829022884,0.0005237326258793473,0.0003083898627664894,0.00046752073103562,0.0007038295734673738,0.00033811177127063274,0.0005161341396160424
0.0004342717584222555,0.0007845036452636123,0.00019687405438162386,0.0008322838111780584,0.00019050647097174078,0.0001907548139570281,0.00039624105556868017,0.0005488689639605582,0.0001566959690535441,0.0008424867410212755,4.7202811401803046e-05,7.841771730454639e-05,0.00023616074759047478,0.0004990047309547663,0.00029958548839204013,0.0007455817540176213,0.00024344427220057696,1.1618789358180948e-05,7.265900785569102e-05,0.0002876204962376505,0.00035014728200621903,0.0001421563938492909,2.8805285182897933e-05,0.0005370835424400866,7.141341484384611e-05,0.0007452745921909809,0.00034629416768439114,0.0004699486889876425,0.0001609872269909829,0.0003090144309680909,,0.0020991158671677113,3.993280915892683e-05,0.00012293661711737514,8.017289474082645e-06,3.297946022939868e-05,0.00034091577981598675,0.0012904860777780414,0.0021113615948706865,0.00033244708902202547,0.004595676902681589,0.0005589952925220132,0.00034152090665884316,0.0004926786059513688,0.0007332500535994768,0.000346012762747705,0.0005472645862028003
0.00045524019515141845,0.0008105792221613228,0.00021564490452874452,0.0010469596600160003,0.00019683863501995802,0.00020822533406317234,,0.0005684082861989737,0.00016009372484404594,0.0008606058545410633,4.8584610340185463e-05,8.398680074606091e-05,0.00025481870397925377,0.0005687639932148159,0.000319097627652809,0.0007748780772089958,0.00026260613230988383,1.2885904652648605e-05,8.054653881117702e-05,0.00029488193104043603,0.00036928130430169404,0.000143497294629924,2.9771796107525006e-05,0.000536260602530092,7.526353147113696e-05,0.0007912839064374566,0.00036672496935352683,0.00048710990813560784,0.0001654587686061859,0.00032854604069143534,,,4.496670953813009e-05,0.0001411993580404669,8.661461833980866e-06,3.723811823874712e-05,0.0003625209501478821,0.001217542216181755,0.002092327456921339,0.0003607212274800986,0.00522933155298233,0.0006071123061701655,0.00037037665606476367,0.0005179644795134664,0.0007703585433773696,0.00034984841477125883,0.0005794874159619212
0.0004697937401942909,0.000838535139337182,0.0005953988875262439,0.0008771236171014607,0.0002024441200774163,0.00022043548233341426,,0.0005855144700035453,0.00016344083996955305,0.0008847822900861502,5.0832841225201264e-05,8.884864655556157e-05,0.0002783175150398165,,0.0003821074787992984,0.0008164720493368804,0.0006936255376785994,1.4449597983912099e-05,0.0001986040297197178,0.00030236062593758106,0.00041377320303581655,0.00014499535609502345,3.072648178203963e-05,0.0005422687390819192,7.914313755463809e-05,0.000837494560983032,0.0003911358071491122,0.0005028159939683974,0.00016851098916959018,0.0003516790166031569,,,4.998111035092734e-05,0.00016054464504122734,9.698574103822466e-06,4.2564122850308195e-05,0.000385498657124117,0.0012815522495657206,0.002113811206072569,0.00038870671414770186,,0.0006648446433246136,0.0005908239400014281,0.000549399119336158,0.0008290591649711132,0.000354231073288247,0.0006126741063781083
0.0004868913092650473,0.0008690907852724195,0.0006026310147717595,0.0009054518886841834,0.000213074657949619,0.000240507724811323,,0.0006020383443683386,0.00016704067820683122,0.0009142440394498408,5.155003964318894e-05,9.368025348521769e-05,0.0003067115612793714,,0.0004415694857016206,0.0008457886287942529,0.0006972590927034616,1.6184538253583014e-05,0.00020709742966573685,0.0003097936569247395,0.0004372997209429741,0.0001479036727687344,3.144067886751145e-05,0.0005560684367083013,8.327333489432931e-05,0.0008725810912437737,0.0004192505148239434,0.0005186157650314271,0.00017062382539734244,0.00037419790169224143,,,5.503010834218003e-05,0.00018070024088956416,1.0613840458972845e-05,4.9094513087766245e-05,0.000400721124606207,0.0012899803696200252,,0.0004170547181274742,,0.0007120022200979292,0.0006100860191509128,0.0005712218699045479,0.0008607842028141022,0.0003658390196505934,0.0006410694913938642
0.0005029985914006829,0.0009079794399440289,0.0006152807618491352,0.00102737988345325,0.000224020128371194,0.0002619258884806186,,0.0006177048780955374,0.00017140433192253113,0.000944268424063921,5.445782153401524e-05,9.846182365436107e-05,0.0003395406238269061,,0.0004800699243787676,0.0008748018299229443,0.0007083485834300518,1.7779188056010753e-05,0.00021664828818757087,0.0003184755623806268,0.00047073111636564136,0.00015130324754863977,3.2156614906853065e-05,0.0005699938628822565,8.775273454375565e-05,0.0009028476197272539,0.0004486632824409753,0.000534305174369365,0.0001720166183076799,0.0003967394295614213,,,6.004494207445532e-05,0.00020583992591127753,1.2034990504616871e-05,5.6835589930415154e-05,0.0004148316220380366,0.0013284572632983327,,0.00044585781870409846,,0.0007401847396977246,0.0006311233737505972,0.0005904345889575779,0.0008924465510062873,0.0003879209398292005,0.0006641966756433249
0.0005240895552560687,0.001167912851087749,0.0006504473858512938,0.001157005550339818,0.00024370630853809416,0.00028531273710541427,,0.0006345483707264066,0.00017741105693858117,0.000973972724750638,5.916506052017212e-05,0.00010279627167619765,0.0003775092773139477,,0.0005446021677926183,0.0009093315456993878,0.0007280466961674392,1.886011341412086e-05,0.00022403348702937365,0.00032842709333635867,0.0005304917576722801,0.00015691113367211074,0.00012322227121330798,0.000586557318456471,9.264235995942727e-05,0.0009315765928477049,0.00048039801185950637,0.0005506704328581691,0.00017261545872315764,0.0004192510386928916,,,6.486834899988025e-05,0.000421790755353868,1.3877405763196293e-05,6.582002970390022e-05,0.0004341290332376957,0.0013923230580985546,,0.0004751874948851764,,0.0007860737387090921,0.0006634321762248874,0.0006099308957345784,0.0009033827809616923,0.0004216180823277682,0.0006893648533150554
0.0005521394778043032,0.0015716766938567162,0.0007083613309077919,0.0012716519413515925,0.00027004932053387165,0.00031953834695741534,,0.0006541667971760035,0.00018653980805538595,0.0010026732925325632,6.242970266612247e-05,0.0001065831384039484,0.0003723025438375771,,0.0005937400856055319,0.0009477537241764367,0.0007884898805059493,1.93575797311496e-05,0.0002378095086896792,0.0003456302802078426,,0.000164282217156142,0.00015846616588532925,0.0006055559497326612,9.799632971407846e-05,0.0009549348033033311,0.0005336176254786551,0.00042581936577335,0.0001720549480523914,0.00045398209476843476,,,6.930251402081922e-05,0.000345394219039008,1.575130590936169e-05,7.623318379046395e-05,0.0006977844750508666,0.0014641962479799986,,0.0005056465161032975,,0.0007234522490762174,0.0007284952444024384,0.0006319387466646731,0.0009507043869234622,0.0004667014582082629,0.0007177869556471705
0.0005999308777973056,0.0016808815998956561,0.0007560194935649633,0.0013789047952741385,0.00029587841709144413,0.0003455329278949648,,0.0007263018633238971,0.00020177729311399162,0.0010291488142684102,6.637482874793932e-05,0.00010970407311106101,0.00041340180905535817,,0.0006342626293189824,0.0009901816956698895,0.0008196444832719862,1.958234679477755e-05,0.00024561217287555337,0.000369089626474306,,0.00017796529573388398,0.00014488781744148582,0.00062840327154845,0.00010377189028076828,0.0009789556497707963,0.0005735067534260452,0.0005397919449023902,0.00017002281674649566,0.0005959263071417809,,,7.316854316741228e-05,0.00031142259831540287,1.8245815226691775e-05,8.840413647703826e-05,0.0010538657661527395,0.0015108436346054077,,0.0005369493737816811,,0.0007256046519614756,,0.000649226363748312,0.0009652194567024708,0.0005250005051493645,0.0007575642666779459
0.0006560511537827551,0.001667453907430172,0.0008202602039091289,0.0014736807206645608,0.000331848714267835,0.0003762044943869114,,0.0008090011542662978,0.0002600653388071805,0.00105327891651541,7.32748958398588e-05,0.00011181164882145822,0.00043761543929576874,,0.0006692693568766117,0.0010322919115424156,0.000866440124809742,2.0106183001189493e-05,0.0002539709967095405,0.00040215643821284175,,0.0002016457001445815,0.0001617448724573478,0.0006544110947288573,0.00010973226017085835,0.0010035752784460783,0.0006413267692551017,0.0005929213366471231,0.00016627837612759322,0.0006914532859809697,,,7.639596151420847e-05,0.000446987891336903,2.0692146790679544e-05,0.00010265025775879622,0.0011783945374190807,0.001537906820885837,,0.0005676128785125911,,0.000718158669769764,,0.000666758802253753,0.0009910285007208586,0.0005961835267953575,0.000818929576780647
0.0007097629131749272,0.0016428435919806361,0.0008864692063070834,0.0015641981735825539,0.0003449397627264261,0.00041084905387833714,,0.0007819747552275658,0.00035190884955227375,0.001078127883374691,8.278956374851987e-05,0.00011322167847538367,0.00044313151738606393,,0.0007004846120253205,0.0010750859510153532,0.0009127845987677574,2.1594918507616967e-05,0.0002656433789525181,0.0003931838145945221,,0.00020562134159263223,0.00011640357843134552,0.000682980113197118,0.00011587289918679744,0.0010294977109879255,0.0007126880227588117,0.0006677182973362505,0.00016117127961479127,0.000744241289794445,,,7.917137554613873e-05,0.0006223351811058819,4.546340642264113e-05,0.00011934414942516014,0.001163969747722149,0.0015750363236293197,,0.0005951932980678976,,0.000787695636972785,,0.0006885844049975276,0.0010422421619296074,0.000682133948430419,0.000861890846863389
0.0007505106623284519,0.0016444321954622865,0.001264506601728499,0.0016486800741404295,0.0004025523376185447,0.00046367640607059,,0.0008296776213683188,0.0005562689038924873,0.0011141750728711486,9.522673644823954e-05,0.00011836778139695525,0.00045006556320004165,,0.0007288681226782501,0.0011074168141931295,0.0014362909132614732,2.5136656404356472e-05,0.0003230373258702457,0.000675168470479548,,0.00027183882775716484,0.00012295687338337302,0.000720335403457284,0.00012236875772941858,0.001053153770044446,0.0008364132372662425,0.0008727412205189466,0.0001560880773467943,0.0007954713655635715,,,8.222032192861661e-05,0.0007878547185100615,6.711127207381651e-05,0.0001393906568409875,0.0011285521322861314,0.001588510349392891,,0.0006179446936585009,,0.0008291183039546013,,0.0007103699608705938,0.0010822186013683677,0.0007804537890478969,0.0009682197705842555
0.0007743008900433779,0.0016957586631178856,0.001401787274517119,0.001727089867927134,0.0003955841239076108,0.0005005351267755032,,0.0008952245116233826,0.0005955687956884503,,,0.00012447564222384244,0.0004706353647634387,,0.0007556267082691193,0.001175207202322781,0.0015503937611356378,3.237956843804568e-05,0.00035344844218343496,0.0008883983828127384,,0.0006162518984638155,0.00013652203779201955,0.0008161645964719355,0.00013060432684142143,0.0011124819284304976,0.0008668878581374884,0.0010131297167390585,0.0001407673116773367,0.0008694757125340402,,,8.721676567802206e-05,0.0009405038435943425,5.9900470660068095e-05,0.00016452780982945114,0.0012047506170347333,0.0016834986163303256,,0.0006348498282022774,,0.0008837069617584348,,0.0007681159768253565,0.001164002576842904,0.0009001857251860201,0.0010994882322847843
