0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0056793722324073315,0.003068989608436823,0.0010683488799259067,0.010534987784922123,0.0005989143974147737,0.0011954118963330984,0.0006669862195849419,0.003385756863281131,0.0008096855017356575,0.002147767459973693,0.00022373421234078705,0.00019559593056328595,0.0007750805234536529,0.002643566345795989,0.0014861024683341384,0.01673605479300022,0.001042469753883779,2.3689306544838473e-05,0.00010849119280464947,0.0009217268088832498,0.0009914805414155126,0.0006147727253846824,6.145349470898509e-05,0.010007466189563274,7.517947960877791e-05,0.017369557172060013,0.0010055684251710773,0.0028385953046381474,0.00020640263392124325,0.0012660807697102427,0.0010422194609418511,0.0061597093008458614,3.3253352739848197e-05,0.00028338178526610136,0.00018995051505044103,2.9305596399353817e-05,0.0022631054744124413,0.01602586731314659,0.008280554786324501,0.0002725357189774513,0.016819000244140625,0.0038255162071436644,0.0006605745875276625,0.012087337672710419,0.0026461281813681126,0.001429118448868394,0.004669633228331804
0.00537877157330513,0.0028476007282733917,0.0013648188905790448,0.009354735724627972,0.000710979918949306,0.0012936366256326437,0.000871025025844574,0.0030721588991582394,0.0008649755618534982,0.0022604395635426044,0.000277306156931445,0.00024159046006388962,0.0008629186195321381,0.003180987201631069,0.0013361383462324739,0.01698523573577404,0.0013302068691700697,2.771904837572947e-05,0.0001444391964469105,0.0010389018571004272,0.0012682770611718297,0.000724300101865083,9.056851558852941e-05,0.009673104621469975,8.822386007523164e-05,0.017941223457455635,0.001189676346257329,0.0026348570827394724,0.0002688063832465559,0.0014991859206929803,0.0012406186433508992,0.007166865281760693,4.357224315754138e-05,0.0003564294602256268,0.00023145727755036205,3.584065780160017e-05,0.0021326381247490644,0.016517166048288345,0.00953809916973114,0.00030993708060123026,0.017004380002617836,0.0034088233951479197,0.0008218658622354269,0.012287311255931854,0.0027520423755049706,0.001667714910581708,0.004310032818466425
0.005051402375102043,0.0026822322979569435,0.001542494399473071,0.008286075666546822,0.0008324361406266689,0.0013876815792173147,0.001013034489005804,0.0028130458667874336,0.0009436912951059639,0.002287824172526598,0.0003424992610234767,0.0002917515521403402,0.0008814880857244134,0.0037879429291933775,0.001226963591761887,0.017013702541589737,0.001491083879955113,3.3313310268567875e-05,0.00016662271809764206,0.0011733685387298465,0.0015614149160683155,0.0008565223542973399,0.00012638114276342094,0.008839086629450321,0.00010385544010205194,0.018294699490070343,0.0013831331161782146,0.0025094326119869947,0.0003370476479176432,0.0017847134731709957,0.0014996895333752036,0.009372448548674583,5.740469350712374e-05,0.00043957465095445514,0.0002769715792965144,4.4537704525282606e-05,0.002049750881269574,0.015870731323957443,0.01117506343871355,0.00034782258444465697,0.017077669501304626,0.003083289135247469,0.0009588506072759628,0.012335195206105709,0.002893437398597598,0.0019435874419286847,0.0040481663309037685
0.00472473306581378,0.002567625604569912,0.0017441274831071496,0.007389307953417301,0.0009681108640506864,0.0014840145595371723,0.00125149916857481,0.0026089949533343315,0.0010438896715641022,0.0023059817031025887,0.0004276233084965497,0.00034470425453037024,0.0008609197102487087,0.004446855280548334,0.001159863080829382,0.01685897447168827,0.001691731158643961,4.1298324504168704e-05,0.0001935313775902614,0.001324020093306899,0.0018943106988444924,0.0010092973243445158,0.0001679312263149768,0.008702198974788189,0.00012304917618166655,0.018447497859597206,0.001594999572262168,0.002460045274347067,0.0004103020182810724,0.002122902777045965,,0.01038096658885479,7.571700552944094e-05,0.0005319465999491513,0.00032741783070378006,5.631541716866195e-05,0.0020115773659199476,0.015140472911298275,0.011408229358494282,0.00038639764534309506,0.0174420066177845,0.0028648811858147383,0.0011145728640258312,0.01225128024816513,0.002973381895571947,0.0022409697994589806,0.0038728725630789995
0.004407071974128485,0.0025038549210876226,0.0019471298437565565,0.00666982214897871,0.001113619888201356,0.0015797184314578772,,0.0024511986412107944,0.0011648593936115503,0.0023677553981542587,0.000501587928738445,0.0004006060480605811,0.0008266957011073828,0.005030803848057985,0.0011335572926327586,0.01659221015870571,0.0018793069757521152,5.264123319648206e-05,0.00022455064754467458,0.0014900609385222197,0.0022656386718153954,0.0011837964411824942,0.00021443667355924845,0.008725904859602451,0.0001469236012781039,0.018458032980561256,0.0018317956710234284,0.002483314834535122,0.00048793727182783186,0.002524471841752529,,,9.958104055840522e-05,0.0006354572251439095,0.0003822959552053362,7.22114127711393e-05,0.00201557413674891,0.01757868379354477,0.010825456120073795,0.0004260962305124849,0.01819556951522827,0.0027326922863721848,0.001271896529942751,0.012094926089048386,0.003073541447520256,0.0025704458821564913,0.003775945631787181
0.0040995534509420395,0.0024915707763284445,0.003053758293390274,0.007078648544847965,0.0012669767020270228,0.0016763495514169335,,0.0023391516879200935,0.001305658952333033,0.002471479121595621,0.00058648397680372,0.00045923059224151075,0.0007951633888296783,,0.0011796177132055163,0.016200020909309387,0.0029690831433981657,6.844280869700015e-05,0.0003782571875490248,0.0016707818722352386,0.0027975484263151884,0.0013728782068938017,0.0002646154898684472,0.008759070187807083,0.00017671466048341244,0.018282482400536537,0.0021039550192654133,0.00257318583317101,0.0005695548024959862,0.002982883946970105,,,0.00013013948046136647,0.0007448219694197178,0.0004416512092575431,9.341021359432489e-05,0.0020633081439882517,0.019857900217175484,0.010305065661668777,0.000467710749944672,,0.0026759840548038483,0.0018495172262191772,0.01183311641216278,0.003232737770304084,0.0029240900184959173,0.003750234143808484
0.0038279814179986715,0.0025337552651762962,0.003293002489954233,0.0077651250176131725,0.001437561702914536,0.001780482241883874,,0.00227644806727767,0.0014648104552179575,0.0026153665967285633,0.0006811181083321571,0.0005204786430113018,0.0007749550277367234,,0.0012874400708824396,0.01576661877334118,0.0031727412715554237,8.994749805424362e-05,0.0004277586122043431,0.0018659161869436502,0.003247228218242526,0.0015832307981327176,0.0003185288223903626,0.00870532263070345,0.00021375383948907256,0.018037468194961548,0.002422405406832695,0.002727803308516741,0.0006549784447997808,0.0035004739183932543,,,0.00016865046927705407,0.0008648482616990805,0.0005052401102147996,0.00012121732288505882,0.002155761234462261,0.020738204941153526,,0.0005118615226820111,,0.0027089512441307306,0.0020252875983715057,0.011562133207917213,0.0033299075439572334,0.0033136531710624695,0.0038005909882485867
0.0035925167612731457,0.002670764224603772,0.003544496139511466,0.00804564356803894,0.0016155153280124068,0.0018929805373772979,,0.002270263619720936,0.0016432544216513634,0.0027966813649982214,0.0007876679301261902,0.0005844617262482643,0.0007680659764446318,,0.0014263388002291322,0.015268851071596146,0.003406140487641096,0.00011854497279273346,0.0004931943258270621,0.0020774216391146183,0.0037455870769917965,0.0018090351950377226,0.0003766375593841076,0.0085674487054348,0.0002595373953226954,0.01768331229686737,0.0027920452412217855,0.002943663625046611,0.0007443620124831796,0.004097889177501202,,,0.00021645041124429554,0.0011087582679465413,0.0005740178166888654,0.00015703754615969956,0.002309083938598633,0.021263228729367256,,0.0005595091497525573,,0.0028786761686205864,0.00221711746416986,0.011253626085817814,0.003444090485572815,0.003733864054083824,0.003934952896088362
0.003403953742235899,0.0031619975343346596,0.003811601083725691,0.008080050349235535,0.0018078035209327936,0.002013660501688719,,0.002348928479477763,0.001840973156504333,0.0030160099267959595,0.0009051005472429097,0.0006506795762106776,0.0007753211539238691,,0.0016238930402323604,0.014747721143066883,0.003639212576672435,0.00015566605725325644,0.0005639030132442713,0.0023021360393613577,0.004248302895575762,0.0020546510349959135,0.0005056246882304549,0.00839235633611679,0.0003155942540615797,0.017251480370759964,0.0032194294035434723,0.003218703903257847,0.0008380886865779757,0.004870567470788956,,,0.00027492392109707,0.0015637968899682164,0.0006480916636064649,0.00020238330762367696,0.002594061428681016,0.021418610587716103,,0.0006118510500527918,,0.0035294576082378626,0.002449046354740858,0.010936359874904156,0.003524549538269639,0.004188395105302334,0.004238785710185766
0.0032694933470338583,0.0036073068622499704,0.00422244006767869,0.007948903366923332,0.002010899595916271,0.0021563463378697634,,0.002639718586578965,0.002062204061076045,0.00327243166975677,0.0010313879465684295,0.0007199736428447068,0.0007413398125208914,,0.0018502097809687257,0.014153695665299892,0.004069507587701082,0.00020287781080696732,0.0006717581418342888,0.002546376083046198,,0.002316847210749984,0.0006118410965427756,0.008189884014427662,0.00038349200622178614,0.016697678714990616,0.0037602002266794443,0.003268131520599127,0.0009366359445266426,0.0065919081680476665,,,0.00034553263685666025,0.001622362993657589,0.0007277635741047561,0.0002588156203273684,0.003047567792236805,0.020738065242767334,,0.0006699241930618882,,0.004059115424752235,0.0026974943466484547,0.010578323155641556,0.0037409348879009485,0.004677048418670893,0.004976327996701002
0.0031967631075531244,0.003539919387549162,0.004533121362328529,0.007743502501398325,0.0022240092512220144,0.0022965872194617987,,0.0031634520273655653,0.002318199723958969,0.0035653237719088793,0.0011674169218167663,0.000792478967923671,0.0007680018316023052,,0.0021048653870821,0.013578706420958042,0.004338894505053759,0.0002617967256810516,0.0007672517676837742,0.002811780199408531,,0.0025997667107731104,0.0006684716790914536,0.00799044780433178,0.0004640566767193377,0.016101734712719917,0.004278500098735094,0.0037683616392314434,0.0010408416856080294,0.007414786610752344,,,0.00042978679994121194,0.0016394591657444835,0.0008235839195549488,0.0003279823868069798,0.003655478125438094,0.020001815631985664,,0.0007353264954872429,,0.0038338694721460342,,0.010244057513773441,0.0038697905838489532,0.005205962341278791,0.005557986441999674
0.003163174958899617,0.0035263977479189634,0.004873269237577915,0.007492998614907265,0.0024534836411476135,0.0024524840991944075,,0.003027470549568534,0.0027156174182891846,0.0038946757558733225,0.0013146691489964724,0.0008682239567860961,0.000793954823166132,,0.00238715298473835,0.012968534603714943,0.004643984604626894,0.00033411788172088563,0.0008761051576584578,0.0031206882558763027,,0.0029081946704536676,0.0007476682076230645,0.0077730705961585045,0.0005597065901383758,0.015418613329529762,0.004827044438570738,0.0037406058982014656,0.0011518052779138088,0.007490317802876234,,,0.0005292358109727502,0.0017971578054130077,0.0009212776203639805,0.0004115965566597879,0.003583787474781275,0.019074365496635437,,0.0008095810771919787,,0.003546555992215872,,0.0099041648209095,0.004039303865283728,0.0057702139019966125,0.0053354837000370026
0.0031406928319483995,0.003778196172788739,0.0051991138607263565,0.007250224705785513,0.002703116973862052,0.0026223149616271257,,0.0026287974324077368,0.003013867884874344,0.004259798675775528,0.0014714616117998958,0.0009471415542066097,0.0008082495769485831,,0.002697268733754754,0.0123469652608037,0.0049452693201601505,0.00042158758151344955,0.0010015019215643406,0.0033746298868209124,,0.003246472217142582,0.0007891347631812096,0.007575362920761108,0.0006713982438668609,0.014661240391433239,0.005517069716006517,0.004384631756693125,0.0012701224768534303,0.007721008267253637,,,0.0006454961840063334,0.0020140893757343292,0.0010159502271562815,0.0005114198429509997,0.0034722439013421535,0.017982443794608116,,0.0008947196183726192,,0.00352283613756299,,0.00957197230309248,0.004365483298897743,0.006374056451022625,0.005125001072883606
0.003112555481493473,0.004218723624944687,0.006675419397652149,0.00705872755497694,0.0030297241173684597,0.0028091464191675186,,0.0030186884105205536,0.004685195628553629,0.004666156135499477,0.001637547742575407,0.0010289548663422465,0.0008265241049230099,,0.0030351795721799135,0.011697826907038689,0.0065620942041277885,0.0005267055239528418,0.0012836892856284976,0.004003781359642744,,0.0032517448998987675,0.0008776452741585672,0.007408810779452324,0.0008017410873435438,0.013803567737340927,0.006555238738656044,0.0059584095142781734,0.0013977008638903499,0.00870099849998951,,,0.0007802557665854692,0.0022343716118484735,0.0011315522715449333,0.000629306654445827,0.0037721605040133,0.017085691913962364,,0.0009923781035467982,,0.0038402066566050053,,0.009242731146514416,0.00472724623978138,0.007011463399976492,0.005973490886390209
0.0030651073902845383,0.004693304188549519,0.00721712363883853,0.007014026399701834,0.00339421140961349,0.0029385604429990053,,0.004077516961842775,0.007323907688260078,,,0.00112881266977638,0.0008530335035175085,,0.003400598419830203,0.011117909103631973,0.007067639380693436,0.0006511316751129925,0.0014678069856017828,0.0064314184710383415,,0.007007076870650053,0.0009673159220255911,0.0073609561659395695,0.000952026981394738,0.012880896218121052,0.0076441518031060696,0.0075493063777685165,0.0015062806196510792,0.010402873158454895,,,0.0009349982137791812,0.0024379328824579716,0.0012417444959282875,0.0007666469900868833,0.004355894401669502,0.016426799818873405,,0.001104029011912644,,0.004479418974369764,,0.008984300307929516,0.005242256447672844,0.007691179867833853,0.00764058344066143
