0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007439625915139914,0.00197257986292243,0.00037250525201670825,0.0012448769994080067,0.00030884993611834943,0.0007105459808371961,0.000335207034368068,0.0018648370169103146,0.0006759504321962595,0.0014311053091660142,7.405749784084037e-05,0.0002240542962681502,0.000497260014526546,0.0008799246279522777,0.0006974583957344294,0.0015391006600111723,0.0004279051790945232,4.6554432628909126e-05,9.265459084417671e-05,0.0004900325438939035,0.0005511175259016454,0.0004618437960743904,0.00016055423475336283,0.0006910445517860353,0.0001286670594708994,0.0006091786199249327,0.0019272651989012957,0.0014044068520888686,4.751993401441723e-05,0.004126436077058315,0.0008521383861079812,0.002320916159078479,6.950772512936965e-05,0.000280149863101542,7.026612729532644e-05,7.10577005520463e-05,0.0016179176745936275,0.002512006787583232,0.014919758774340153,0.000249616801738739,0.01245975960046053,0.0013613487826660275,0.00031856721034273505,0.0011579826241359115,0.0007581217214465141,0.0006017041741870344,0.0014908098382875323
0.0007759471191093326,0.0021253637969493866,0.0004484161618165672,0.0014798400225117803,0.00033384421840310097,0.000732322339899838,0.0004231601196806878,0.0019507926190271974,0.000687606108840555,0.0016765835462138057,7.333226676564664e-05,0.00022088603873271495,0.0005313955480232835,0.000998005154542625,0.000725672987755388,0.001569722662679851,0.0005142929148860276,5.295876690070145e-05,0.00011771268327720463,0.0004906955873593688,0.0006480793235823512,0.0004781624302268028,0.00016228857566602528,0.0007448903052136302,0.00014694307174067944,0.0006770408363081515,0.0019735614769160748,0.001524313003756106,5.3499035857385024e-05,0.0044705867767333984,0.001068524899892509,0.002933821175247431,8.25170282041654e-05,0.000304136163322255,8.165543840732425e-05,8.169264765456319e-05,0.001669222256168723,0.003025620710104704,0.01487957313656807,0.000277143029961735,0.012589020654559135,0.0014044303679838777,0.00037004495970904827,0.001305104698985815,0.0007859175675548613,0.0006545620271936059,0.0016840210882946849
0.0008009307202883065,0.002257523825392127,0.0005038439412601292,0.0017969199689105153,0.0003574835427571088,0.0007553421892225742,0.0004705486062448472,0.0020223292522132397,0.0007000939804129303,0.0018245030660182238,8.125260501401499e-05,0.00021991637186147273,0.0005396686610765755,0.00113912473898381,0.0007715753163211048,0.0015953191323205829,0.000564709713216871,6.0021906392648816e-05,0.0001294787070946768,0.0004923527594655752,0.0007398532470688224,0.0004935352480970323,0.0001637837995076552,0.0008125646854750812,0.00016642632544972003,0.0007385340286418796,0.002009617630392313,0.0016316898399963975,5.929869439569302e-05,0.004750008229166269,0.0013092448934912682,0.0033248108811676502,9.699508518679067e-05,0.000328428199281916,9.38042503548786e-05,9.357849921798334e-05,0.0017142763826996088,0.0035342779010534286,0.015328924171626568,0.000304536079056561,0.012609387747943401,0.0014779157936573029,0.00041681944276206195,0.0014451371971517801,0.000847903429530561,0.0007119635120034218,0.0018582649063318968
0.0008201177697628736,0.0023696243297308683,0.0005707558011636138,0.002159273950383067,0.0003794405492953956,0.0007797643193043768,0.0005620541633106768,0.002078084507957101,0.0007127788267098367,0.001923093688674271,0.00010286364704370499,0.00022088759578764439,0.0005388634162954986,0.0012912963284179568,0.000833602505736053,0.001625461969524622,0.0006276208441704512,6.746021972503513e-05,0.0001411199918948114,0.0004945305990986526,0.0008375561446882784,0.000507471093442291,0.000165447112522088,0.000884608831256628,0.00018681748770177364,0.0008059756364673376,0.0020426996052265167,0.0017246154602617025,6.515616405522451e-05,0.00498436763882637,,0.0037210097070783377,0.00011255463323323056,0.0003524532658047974,0.0001048706253641285,0.00010640567052178085,0.001754183555021882,0.00401559192687273,0.015335660427808762,0.00033164487103931606,0.012911064550280571,0.001530377776362002,0.000467696285340935,0.0015858104452490807,0.0008852230967022479,0.0007604433922097087,0.0020044581033289433
0.0008338801562786102,0.002470883307978511,0.0006440355209633708,0.002554607577621937,0.00040052036638371646,0.0008032654295675457,,0.002127298852428794,0.0007251701317727566,0.00202176789753139,0.00010969540744554251,0.00022289807384368032,0.000540257606189698,0.001440316322259605,0.0009374264627695084,0.0016625456046313047,0.0006906540947966278,7.492909207940102e-05,0.00015380210243165493,0.0004970274749211967,0.0009423309820704162,0.0005204562330618501,0.00016748085909057409,0.0009769954485818744,0.00020776796736754477,0.000875743804499507,0.0020758251193910837,0.0018041962757706642,7.129778532544151e-05,0.005192343145608902,,,0.00012871678336523473,0.00037831347435712814,0.00011570244532776996,0.000119797456136439,0.0017903543775901198,0.004121553152799606,0.015085338614881039,0.0003584007790777832,0.014784885570406914,0.0016065274830907583,0.0005218196893110871,0.0017304102657362819,0.0009431178914383054,0.0008100636769086123,0.0021320038940757513
0.0008384899701923132,0.002564804395660758,0.0009541246108710766,0.0023267571814358234,0.00042247219244018197,0.0008233992848545313,,0.002165745245292783,0.0007373418193310499,0.002119416603818536,0.00011911820183740929,0.00022596659255214036,0.0005488146562129259,,0.0011378531344234943,0.0017123118741437793,0.0011129042832180858,8.208333747461438e-05,0.0002780650684144348,0.0004995965864509344,0.001111934776417911,0.0005327195394784212,0.00016945353127084672,0.0010914271697402,0.00022889916726853698,0.0009566163644194603,0.0021110994275659323,0.0018691314617171884,7.788531365804374e-05,0.005360292736440897,,,0.0001449967094231397,0.0004022970679216087,0.00012637628242373466,0.00013339772704057395,0.001826545805670321,0.0044300751760602,0.014859913848340511,0.0003849662025459111,,0.001698096632026136,0.0008877422660589218,0.0018706634873524308,0.0010030049597844481,0.0008588529308326542,0.0022354081738740206
0.000844207766931504,0.0026548977475613356,0.001027346937917173,0.0022963627707213163,0.000442449381807819,0.0008450335590168834,,0.002203103620558977,0.0007498101331293583,0.0022142629604786634,0.00012911218800581992,0.0002300832566106692,0.0005654495325870812,,0.0012804789002984762,0.0017571524949744344,0.001171862124465406,8.862980030244216e-05,0.0002936261298600584,0.0005022591212764382,0.001232588430866599,0.0005451590986922383,0.0001716039259918034,0.0012077142018824816,0.0002498726826161146,0.001019141054712236,0.002148636383935809,0.0019219610840082169,8.497462113155052e-05,0.005489672068506479,,,0.00016098104242701083,0.00042912500794045627,0.00013852624397259206,0.00014692773402202874,0.0018605286022648215,0.004602623172104359,,0.0004112817405257374,,0.0018055245745927095,0.0009499571169726551,0.002005638089030981,0.0010644776048138738,0.0009134830324910581,0.002319048624485731
0.0008482658886350691,0.002772615058347583,0.001110830926336348,0.0024619007017463446,0.0004635173245333135,0.0008652383112348616,,0.002244316739961505,0.0007632207707501948,0.002304825931787491,0.00014227883366402239,0.0002343707310501486,0.0005888628074899316,,0.0013521736254915595,0.0018008414190262556,0.0012434149393811822,9.436457185074687e-05,0.0003121232148259878,0.0005060389521531761,0.0013687672326341271,0.0005568871274590492,0.0001740973093546927,0.0013148351572453976,0.00027054830570705235,0.001074064290151,0.0021864124573767185,0.001963249407708645,9.256808698410168e-05,0.005594692658632994,,,0.00017636310076341033,0.0005588629865087569,0.0001502214727224782,0.00016024553042370826,0.001907317084260285,0.0048019373789429665,,0.0004374036507215351,,0.0019736497197300196,0.001009754603728652,0.002130544511601329,0.00112245324999094,0.0009744098642840981,0.002388609806075692
0.0008566580363549292,0.002940606325864792,0.0012160491896793246,0.0026625050231814384,0.0004858928150497377,0.0008849877049215138,,0.002314508194103837,0.0007795818382874131,0.0023923637345433235,0.000159564457135275,0.0002385711995884776,0.0006185351521708071,,0.0014638439752161503,0.001846104278229177,0.00132861384190619,9.91733541013673e-05,0.00032852322328835726,0.0005121322465129197,0.0015158664900809526,0.0005684579373337328,0.00022063296637497842,0.0014191371155902743,0.00029098166851326823,0.001122472109273076,0.0022255589719861746,0.001993795158341527,0.00010058221960207447,0.005743531975895166,,,0.00019101754878647625,0.0009138514869846404,0.0001625001896172762,0.00017340030171908438,0.002035402227193117,0.005060889758169651,,0.00046339177060872316,,0.002512146020308137,0.0010972219752147794,0.002251923782750964,0.001183664659038186,0.001044661388732493,0.002500250469893217
0.000868821342010051,0.003263272112235427,0.0013312214286997914,0.0028561733197420835,0.0005120222922414541,0.0009103946504183114,,0.0025215211790055037,0.0008044389542192221,0.0024765280541032553,0.00017983608995564282,0.00024360819952562451,0.0006443896563723683,,0.0015416607493534684,0.0018908773781731725,0.0014325791271403432,0.00010310452489648014,0.00035513524198904634,0.0005232388502918184,,0.0005801175720989704,0.0002583380846772343,0.0015165392542257905,0.00031146116089075804,0.0011647833744063973,0.0022790483199059963,0.0018722644308581948,0.00010885405208682641,0.006555736530572176,,,0.00020505704742390662,0.0008569072815589607,0.00017737620510160923,0.00018661264039110392,0.0025844229385256767,0.005190374795347452,,0.0004893462755717337,,0.0030207443051040173,0.0011464827693998814,0.0023626196198165417,0.0012585010845214128,0.0011274658609181643,0.0028614799957722425
0.000894421071279794,0.003256595926359296,0.0014628807548433542,0.003037824295461178,0.000549994467291981,0.0009296996286138892,,0.0028148682322353125,0.0008561870781704783,0.0025569128338247538,0.0002073133218800649,0.00025101579376496375,0.0007507748669013381,,0.0016035630833357573,0.0019352275412529707,0.0015415443340316415,0.00010634221689542755,0.0003740524989552796,0.0005521937855519354,,0.0005953988875262439,0.00027274381136521697,0.001612538704648614,0.000332087540300563,0.0011980952695012093,0.0023405561223626137,0.002166031626984477,0.0001174214921775274,0.006493651773780584,,,0.00021884428861085325,0.0007550898008048534,0.00021921216102782637,0.00020024427794851363,0.003275305265560746,0.0053387656807899475,,0.0005156075931154191,,0.002866603434085846,,0.0024679822381585836,0.0013419048627838492,0.001231008325703442,0.002912095282226801
0.0009221156360581517,0.003250811016187072,0.0016269383486360312,0.003195615252479911,0.0005976316751912236,0.0009525592322461307,,0.0027231040876358747,0.0010688654147088528,0.0026327839586883783,0.0002559747954364866,0.0002659187885001302,0.0007891488494351506,,0.0016600920353084803,0.0019791696686297655,0.0016768303466960788,0.00010921763168880716,0.00039507230394519866,0.0006277404609136283,,0.0006257110508158803,0.0002682891790755093,0.0016977143241092563,0.00035374006256461143,0.0012263288954272866,0.0024683827068656683,0.0019384031184017658,0.0001264149323105812,0.006159664131700993,,,0.00023308448726311326,0.0008455091738142073,0.00026359374169260263,0.0002147146442439407,0.0032257656566798687,0.005455866456031799,,0.0005425005801953375,,0.002568986499682069,,0.002564681228250265,0.0014331768034026027,0.0013543319655582309,0.0026634573005139828
0.000945155683439225,0.003316606627777219,0.001790461945347488,0.0033349660225212574,0.0007002494530752301,0.000979806762188673,,0.0023842160589993,0.0010918130865320563,0.0027016091626137495,0.0003528466331772506,0.00030007032910361886,0.0007897617761045694,,0.0017161100404337049,0.0020265174098312855,0.0018161539919674397,0.00011217730207135901,0.00041880112257786095,0.0009622339275665581,,0.0007058189949020743,0.00024407646560575813,0.0017745732329785824,0.0003768517344724387,0.001253881142474711,0.0025565228424966335,0.00208977865986526,0.00013616988144349307,0.005986422766000032,,,0.00024880259297788143,0.001016549183987081,0.00027129423688165843,0.00023042371321935207,0.002922269282862544,0.00553108612075448,,0.0005705287330783904,,0.002400629920884967,,0.0026581615675240755,0.0016128475544974208,0.0015095073031261563,0.0024533693213015795
0.000959597819019109,0.0033690170384943485,0.0019579720683395863,0.0034702594857662916,0.0009676282643340528,0.0010183766717091203,,0.0024457864928990602,0.001231444999575615,0.0027738234493881464,0.0005242907209321856,0.00037739583058282733,0.0007842833292670548,,0.0017732105916365981,0.002082739258185029,0.002122208708897233,0.00011593470117077231,0.0005009620799683034,0.0006815471570007503,,0.0009759324602782726,0.00032468498102389276,0.0018422676948830485,0.0004024667723570019,0.0012887900229543447,0.0027589118108153343,0.002714276546612382,0.00014801621728111058,0.006155528128147125,,,0.0002671296533662826,0.0012786510633304715,0.0003416662511881441,0.0002477131492923945,0.0027403170242905617,0.005612252280116081,,0.0006003858870826662,,0.0023108937311917543,,0.0027347737923264503,0.001778017613105476,0.0016988009447231889,0.0027812598273158073
0.0009760978864505887,0.0033695995807647705,0.002257653744891286,0.0036549365613609552,0.0008536264067515731,0.0010297195985913277,,0.0027031886857002974,0.0020234636031091213,,,0.00046801401185803115,0.0007842319319024682,,0.0018327998695895076,0.0022298104595392942,0.0023974364157766104,0.00012153993884567171,0.0005451665492728353,0.001404984388500452,,0.0016823207261040807,0.0004952844465151429,0.0019247730961069465,0.0004312525852583349,0.0013984026154503226,0.0030213999561965466,0.003056900342926383,0.00015083671314641833,0.006467383820563555,,,0.0002893790078815073,0.00169067969545722,0.0005942998686805367,0.00026661469019018114,0.002740381518378854,0.005717359017580748,,0.0006326811271719635,,0.0023653446696698666,,0.0028140137437731028,0.0020288771484047174,0.0019512497819960117,0.003247281303629279
