0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9948626756668091,0.9989392757415771,0.9860884547233582,0.9561070203781128,0.9992658495903015,0.9969858527183533,0.9912724494934082,0.9941442012786865,0.9838793277740479,0.9911701679229736,0.9971001148223877,0.9991503953933716,0.9851407408714294,0.9923754334449768,0.9978406429290771,0.9987562894821167,0.9918139576911926,0.9991672039031982,0.9947090744972229,0.9994561076164246,0.9967179894447327,0.999719500541687,0.999265193939209,0.9990391731262207,0.9962977766990662,0.9949554204940796,0.9996187090873718,0.9969561100006104,0.9989577531814575,0.996381402015686,0.9986086487770081,0.980466902256012,0.9954349398612976,0.9955930113792419,0.9995570778846741,0.9954350590705872,0.9976475834846497,0.983250081539154,0.999687671661377,0.8723374605178833,0.9990598559379578,0.99789959192276,0.9994653463363647,0.9993066787719727,0.992175817489624,0.9146976470947266,0.9868595600128174
0.9923214316368103,0.9994499683380127,0.8645051717758179,0.9419469833374023,0.9993311166763306,0.9965632557868958,0.9884383678436279,0.9959467053413391,0.9873497486114502,0.9896356463432312,0.9961930513381958,0.9990158081054688,0.98493492603302,0.9920493960380554,0.9960561394691467,0.9986063838005066,0.9951291084289551,0.9992161393165588,0.9717738628387451,0.9994630217552185,0.9955461025238037,0.999713122844696,0.9990429282188416,0.9995322227478027,0.998235285282135,0.960299015045166,0.934732973575592,0.9922100305557251,0.9992232918739319,0.9669895768165588,0.9986779689788818,0.9795952439308167,0.9913709163665771,0.9733515977859497,0.999687671661377,0.9653359055519104,0.9974223971366882,0.9918950796127319,0.999596893787384,0.947066605091095,0.9992935061454773,0.9985805153846741,0.999428391456604,0.9993222951889038,0.9879096746444702,0.9018267393112183,0.9945913553237915
0.9896095991134644,0.9992684721946716,0.9905001521110535,0.9338157773017883,0.9994367361068726,0.9966036677360535,0.9849997758865356,0.9973199367523193,0.9896600246429443,0.9921842217445374,0.9948739409446716,0.9992026686668396,0.9839357137680054,0.9942144751548767,0.9984094500541687,0.9982621073722839,0.9943772554397583,0.9992251992225647,0.9958772659301758,0.9995486736297607,0.9964554309844971,0.9998048543930054,0.9993283748626709,0.9994274973869324,0.9991925954818726,0.9860718250274658,0.7972128987312317,0.9972512125968933,0.9994997382164001,0.9973477125167847,0.9990789294242859,0.9789466261863708,0.9956868290901184,0.9977405667304993,0.9998040199279785,0.9957098364830017,0.9981231689453125,0.9985378980636597,0.9997511506080627,0.9862514138221741,0.9994632601737976,0.9988211989402771,0.9986138343811035,0.9994503855705261,0.9931375980377197,0.909859836101532,0.9976064562797546
0.9925229549407959,0.9989358186721802,0.9879952073097229,0.9385390281677246,0.9996161460876465,0.9964786767959595,0.9913660287857056,0.9969032406806946,0.9919611811637878,0.991195559501648,0.9928490519523621,0.9993057250976562,0.9866414070129395,0.9935654997825623,0.9960161447525024,0.9985552430152893,0.9958958625793457,0.9993782639503479,0.9943282604217529,0.999467670917511,0.9953030943870544,0.9996979832649231,0.9990516901016235,0.9996638894081116,0.9995551109313965,,0.9572435617446899,0.9964717030525208,0.9994879364967346,0.9953404068946838,0.9989127516746521,0.9798451066017151,,0.9954557418823242,0.999769389629364,0.9941112995147705,0.9989728331565857,0.998630702495575,0.999792754650116,,0.999593198299408,0.9986304640769958,0.9950442910194397,0.9994744062423706,0.992112398147583,0.9203312397003174,0.9982151985168457
0.9964797496795654,0.9983458518981934,0.9952410459518433,0.9434605836868286,0.9996994733810425,0.9965122938156128,,0.9970119595527649,0.9940053820610046,0.99427330493927,0.9907816648483276,0.9993993043899536,0.991848349571228,0.9955159425735474,0.9979690313339233,0.9990824460983276,0.9955258369445801,0.9995553493499756,0.9963874220848083,0.9995542764663696,0.9963075518608093,0.9998030066490173,0.9993439316749573,0.9997393488883972,0.9996566772460938,,0.998902440071106,0.9958924055099487,0.9994736313819885,0.9976345896720886,0.9993491172790527,0.980394184589386,,0.9973095655441284,0.9997869729995728,0.9970194697380066,0.9990684390068054,0.9986385703086853,0.9992590546607971,,0.9995496869087219,0.9995223879814148,0.9915691614151001,0.9995468258857727,0.9895430207252502,0.9096762537956238,0.9987958669662476
0.9969965815544128,0.9987238049507141,-0.826464056968689,0.9390782713890076,0.999603807926178,0.9962446689605713,,0.9976037740707397,0.9957908987998962,0.9899784326553345,0.9888399839401245,0.9990047812461853,0.9910756945610046,0.9946872591972351,0.9979152679443359,0.9994640946388245,0.9950374364852905,0.9994933605194092,0.8295379877090454,0.9994925260543823,0.9951905608177185,0.9998561143875122,0.9978809952735901,0.9997221231460571,0.9997541904449463,,,0.9678954482078552,0.9993175864219666,0.7855983376502991,0.9993412494659424,0.9808881878852844,,0.8626312017440796,0.9996708035469055,0.781373143196106,,0.9989503026008606,0.999380886554718,,0.9995723366737366,0.993693470954895,0.9950377345085144,0.9995329976081848,,0.9087554216384888,0.9987560510635376
0.9968306422233582,0.9996733069419861,0.9762470722198486,0.9388562440872192,0.999222993850708,0.9961572885513306,,0.9973376393318176,0.9975717663764954,0.9793670773506165,0.9870132803916931,0.9988812804222107,0.9895907640457153,0.9961734414100647,0.9979309439659119,0.9989644289016724,0.9962723851203918,0.9990596771240234,0.9934719204902649,0.9993239641189575,0.9965158700942993,0.9998995661735535,0.9994041919708252,0.9997954964637756,0.999640166759491,,,0.9870055317878723,0.9946550726890564,0.99428790807724,0.9991577863693237,0.9826543927192688,,0.9973393082618713,0.9998493790626526,0.9858682751655579,,0.9990354776382446,0.9996654987335205,,0.9996069669723511,0.9950978755950928,0.9927310943603516,0.9997022747993469,,0.9127297401428223,
0.9967748522758484,0.9997541308403015,0.9798023700714111,0.9344016909599304,0.9991233348846436,0.9957830905914307,,0.9973074793815613,0.998080849647522,0.9767426252365112,0.9840554594993591,0.9989935159683228,0.987611711025238,0.995591402053833,0.9978545308113098,,0.9961059093475342,0.9987360835075378,0.9941044449806213,0.9990100264549255,0.995288610458374,0.9998982548713684,0.9992992281913757,0.999805748462677,0.9992881417274475,,,,0.9982042908668518,0.995194137096405,0.9989666938781738,0.9828411936759949,,0.9959229826927185,0.9998477101325989,0.9901735782623291,,0.9991030693054199,0.9997524619102478,,0.9995791912078857,0.9976949691772461,0.9892940521240234,0.9997711181640625,,0.9181890487670898,
0.9969460964202881,0.9997280836105347,0.9913250207901001,0.862521231174469,0.9991987943649292,0.9957103729248047,,0.9963164329528809,0.9980167150497437,0.9752825498580933,0.9807056784629822,0.9993471503257751,0.985941469669342,0.9964866638183594,0.9978348016738892,,0.9975215196609497,0.9982122778892517,0.9879281520843506,0.9975082874298096,0.9965864419937134,0.9999099373817444,0.9995701909065247,0.999841570854187,0.98592609167099,,,,0.9993669390678406,0.9967721104621887,0.9986960887908936,0.9811292886734009,,0.995786190032959,0.9998670220375061,,,0.9991307258605957,0.99978107213974,,0.9995771646499634,0.9922207593917847,0.8809226751327515,0.999839186668396,,0.943784773349762,
0.9987051486968994,0.999759316444397,0.9131707549095154,0.9192649126052856,0.9991505742073059,0.9955839514732361,,0.9676965475082397,0.9967253804206848,0.9705039858818054,0.9777439832687378,0.9919053316116333,,0.9957623481750488,0.9919018745422363,,0.9985795021057129,0.9982543587684631,,0.9852845668792725,0.995597243309021,0.9999074935913086,0.9978447556495667,0.9998423457145691,0.9802242517471313,,,,0.999639630317688,0.9880012273788452,0.9987530708312988,0.9848511815071106,,0.9876375794410706,0.9997751116752625,,,0.9990389943122864,0.9998011589050293,,0.9989709854125977,0.9930740594863892,0.8436765074729919,0.999794065952301,,0.9465588331222534,
0.9963316321372986,0.9998061060905457,0.9928941130638123,0.9504059553146362,0.99808669090271,0.9957865476608276,,0.9635928869247437,0.9956573843955994,0.9574764966964722,0.9735272526741028,0.9904297590255737,,0.9967487454414368,0.9874770641326904,,0.9994282126426697,0.9973694086074829,,0.9956743121147156,0.9964714646339417,0.9999203681945801,0.9994394779205322,0.9998664259910583,0.9684655070304871,,,,0.9996589422225952,0.9964154362678528,0.9983857870101929,0.987012505531311,,0.9966787099838257,0.9998735189437866,,,0.9989440441131592,0.9998292922973633,,0.9967589378356934,,0.8363574743270874,0.9998835325241089,,0.948300302028656,
0.9942593574523926,0.9998552799224854,0.9887547492980957,0.9314507246017456,0.9920639991760254,0.9956261515617371,,0.902404248714447,0.9981468915939331,0.9596992135047913,0.9616370797157288,0.9936604499816895,,0.9960483312606812,0.9963821172714233,,0.9996119141578674,0.991740882396698,,0.9961180686950684,0.9955394864082336,0.9999297857284546,0.9988713264465332,0.9998716115951538,0.988985002040863,,,,0.9995844960212708,0.9949295520782471,0.9956657886505127,0.9816030263900757,,0.9964595437049866,0.9998762607574463,,,,0.999819278717041,,0.981511116027832,,0.9068899154663086,0.9998528361320496,,0.9524493217468262,
0.9953322410583496,0.9998663663864136,0.9919748306274414,0.9475363492965698,0.9539929628372192,0.9956256747245789,,0.822974681854248,,0.9670752286911011,0.8967145085334778,0.9962204694747925,,0.9967153668403625,0.998355507850647,,0.9995865225791931,0.9396088123321533,,0.9945611953735352,0.9961560964584351,0.9998513460159302,0.999051570892334,0.9998770952224731,0.9990745186805725,,,,0.9996098279953003,,0.9541980624198914,0.9610188007354736,,0.9977797865867615,0.9998987317085266,,,,0.9998828768730164,,0.985321044921875,,,0.9996554255485535,,0.9472967386245728,
0.9922205805778503,0.9998279809951782,-0.3244379758834839,0.5438127517700195,0.9036799073219299,0.9950078129768372,,0.97358238697052,,0.7806105613708496,0.7996888756752014,0.9977926015853882,,0.9957083463668823,0.9984674453735352,,0.999578058719635,0.7942293882369995,,0.996837854385376,0.9943501353263855,0.9998440742492676,0.998366117477417,0.9998563528060913,0.9988310933113098,,,,0.9996989369392395,,0.9831140637397766,0.919342577457428,,0.9223806262016296,0.9997708201408386,,,,0.999774694442749,,0.9738823175430298,,,0.9991823434829712,,0.9500407576560974,
0.9905181527137756,0.9996451139450073,0.8763442635536194,0.9188604354858398,0.9675995111465454,0.9880706667900085,,0.9766677021980286,,0.7486332654953003,0.9560959339141846,0.9986935257911682,,0.9957508444786072,0.9967218637466431,,0.999721109867096,0.9638209342956543,,0.9980518817901611,0.9948961138725281,0.9999265670776367,0.9905713796615601,0.9998323321342468,0.9985728859901428,,,,0.9994542598724365,,0.786431074142456,0.9804685711860657,,0.9945681095123291,0.9992672204971313,,,,0.9994434714317322,,0.9886401891708374,,,0.9990636110305786,,0.8486718535423279,
