0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003225240798201412,0.00040541269117966294,0.0005433149053715169,0.00019298937695566565,0.0005782798398286104,0.0016208711313083768,0.0016628260491415858,0.000171773208421655,0.005051522050052881,0.0002156906557502225,0.00025737041141837835,0.002280850661918521,0.0006691928720101714,0.00019184491247870028,0.001123143476434052,0.009625948965549469,0.005437818355858326,0.0005936462548561394,0.0003785768640227616,0.0008793534943833947,0.0006659369100816548,0.0020250449888408184,0.0019533077720552683,0.0002041257539531216,0.03038809634745121,0.0016475121956318617,0.010820258408784866,0.0010119921062141657,0.0015360122779384255,0.0006262737442739308,0.0007900840137153864,0.00041240357677452266,0.006569494493305683,0.00043639878276735544,0.004028993658721447,0.0008457201765850186,0.017123334109783173,0.009341195225715637,0.0069257658906280994,0.16433264315128326,0.0012795990332961082,0.010981395840644836,0.0004057839105371386,0.014738334342837334,0.0010720917489379644,0.00017365298117510974,0.007291537243872881
0.0003461195155978203,0.0004119590448681265,0.0007389677921310067,0.00020909095474053174,0.0006158074247650802,0.0018123600166290998,0.002186001045629382,0.00018616326269693673,0.006333104334771633,0.00022692738275509328,0.0002744188823271543,0.002472145017236471,0.0007457975880242884,0.00022723234724253416,0.00119497487321496,0.014089459553360939,0.006425860337913036,0.0006084057386033237,0.0006065210327506065,0.00090404151706025,0.0007780585438013077,0.002126512583345175,0.002100384561344981,0.00021484754688572139,0.030435172840952873,0.0035938697401434183,0.012636920437216759,0.0014427501009777188,0.0017806304385885596,0.0009557971497997642,0.0008386963163502514,0.0004869727708864957,0.0071693421341478825,0.0005958274123258889,0.0043111518025398254,0.0013360466109588742,0.02136782929301262,0.01117125153541565,0.00683491351082921,0.26712924242019653,0.0013456328306347132,0.012109370902180672,0.00047335767885670066,0.015475182794034481,0.0014842866221442819,0.00021105175255797803,0.008895774371922016
0.00038239589775912464,0.00044849180267192423,0.0008662321488372982,0.000221200316445902,0.0006677464116364717,0.002025874797254801,0.0032719355076551437,0.0002065418811980635,0.007727682124823332,0.00023997925745788962,0.0002910690091084689,0.002658648183569312,0.000825531140435487,0.0002700491459108889,0.0012383414432406425,0.017229236662387848,0.007402920164167881,0.0006130764959380031,0.0008719164761714637,0.0009708403958939016,0.000896187499165535,0.002201248425990343,0.002252745209261775,0.00021928161731921136,0.030764909461140633,0.006003913469612598,0.017883993685245514,0.0019520451314747334,0.0020137522369623184,0.001232795068062842,0.0008874498889781535,0.0005611897213384509,0.0074708289466798306,0.0007291545043699443,0.0045845769345760345,0.0018699654610827565,0.023669589310884476,0.012247155420482159,0.006987797562032938,0.329446405172348,0.0014162480365484953,0.01318299025297165,0.0005906523438170552,0.016159482300281525,0.002007698407396674,0.0002640681341290474,0.010499762371182442
0.0004144319973420352,0.0005404372932389379,0.0010024486109614372,0.00023131206398829818,0.0007267928449437022,0.002263411181047559,0.004318320192396641,0.000232061865972355,0.008900169283151627,0.00025721732527017593,0.000311766896629706,0.002835792489349842,0.000905766966752708,0.000315928045893088,0.0013639377430081367,0.019206952303647995,0.008378644473850727,0.0006349961622618139,0.0012399556580930948,0.0010623019188642502,0.001028486993163824,0.0023539981339126825,0.0024140975438058376,0.0002511728962417692,0.031286366283893585,,0.023945339024066925,0.0025343820452690125,0.0022319441195577383,0.0016155896009877324,0.0009509057854302227,0.000638408528175205,,0.0008947107126004994,0.004849186632782221,0.0026506800204515457,0.025924252346158028,0.01273615937680006,0.006983906961977482,,0.001491243252530694,0.01455602701753378,0.0008572941296733916,0.016885273158550262,0.003083939664065838,0.00030525910551659763,0.011915174312889576
0.0004520836810115725,0.0007248983602039516,0.0011427390854805708,0.00023995597439352423,0.0007666104938834906,0.0025220660027116537,,0.00026187015464529395,0.01033094059675932,0.0002762128715403378,0.00034146365942433476,0.003029919695109129,0.0010024302173405886,0.0003705827402882278,0.0014902657130733132,0.020654501393437386,0.009382471442222595,0.000654527626466006,0.0017316383309662342,0.0012161482591181993,0.0011669278610497713,0.0024687042459845543,0.002580188447609544,0.0002938113466370851,0.03191237151622772,,0.02651309035718441,0.003977475222200155,0.0025149129796773195,0.002114926464855671,0.0010058021871373057,0.000715860805939883,,0.0010911028366535902,0.005102364346385002,0.003670453792437911,0.02840745821595192,0.013606167398393154,0.007556194439530373,,0.0015881102299317718,0.015892906114459038,0.0010278907138854265,0.0176253579556942,0.010069510899484158,0.0003602271608542651,0.01455421932041645
0.0005121205467730761,0.0008873185142874718,0.001896154135465622,0.0002463370037730783,0.0008253961568698287,0.002807095181196928,,0.00030016477103345096,0.011803828179836273,0.0003009270294569433,0.000386347237508744,0.0032617496326565742,0.0011185540352016687,0.0004322579479776323,0.0016428375383839011,0.021955862641334534,0.010447748936712742,0.0006782467826269567,0.0025885398499667645,0.0014304239302873611,0.001323090516962111,0.002585457405075431,0.0027544782496988773,0.00035169365582987666,0.032654497772455215,,,0.010621785186231136,0.0028981189243495464,0.003745347261428833,0.001067280420102179,0.0007889915141277015,,0.0016384319169446826,0.005339793395251036,0.005842939950525761,,0.014657881110906601,0.008136281743645668,,0.001679251086898148,0.019813524559140205,0.0010543896351009607,0.01837032660841942,,0.0004370173846837133,0.016096442937850952
0.0005631882231682539,0.0010120831429958344,0.002050987211987376,0.00025107013061642647,0.0008747143438085914,0.0031178046483546495,,0.00034557824255898595,0.012509244494140148,0.0003306043508928269,0.0004519078938756138,0.0035282718017697334,0.0012525178026407957,0.0005054397042840719,0.0018247568514198065,0.023837804794311523,0.011521123349666595,0.0006961660692468286,0.003366944147273898,0.0017313113203272223,0.0014882923569530249,0.0026872684247791767,0.002910235431045294,0.0004137221840210259,0.03350592032074928,,,0.017479851841926575,0.0026732254773378372,0.004553468897938728,0.0011334232985973358,0.0008626687340438366,,0.0019286489114165306,0.005537651013582945,0.01069580391049385,,0.01587224192917347,0.008550750091671944,,0.0017901738174259663,0.022603267803788185,0.0010269384365528822,0.019011089578270912,,0.0004950950969941914,
0.0006305340793915093,0.0011468291049823165,0.0022343266755342484,0.000283216213574633,0.0009252890013158321,0.0034644543193280697,,0.0004010968841612339,0.012529570609331131,0.00037373960367403924,0.0005476084188558161,0.003939141985028982,0.0013765660114586353,0.0005904039135202765,0.002039416693150997,,0.012603752315044403,0.0007149774464778602,0.006159503012895584,0.0021810908801853657,0.0016769233625382185,0.0027818134985864162,0.0030555403791368008,0.00048397391219623387,0.034631457179784775,,,,0.002773380372673273,0.005598702933639288,0.0012214287417009473,0.0009337335359305143,,0.00229790061712265,0.00570323783904314,0.0219462588429451,,0.017310792580246925,0.008858038112521172,,0.0019028157694265246,0.023928925395011902,0.0010258778929710388,0.019551441073417664,,0.0005829620058648288,
0.0007830334943719208,0.0012889995705336332,0.0024274394381791353,0.00045207314542494714,0.001015475019812584,0.0038458919152617455,,0.0004755874106194824,0.012151764705777168,0.0004402508493512869,0.0006835693493485451,0.004931979812681675,0.0015396273229271173,0.0006920025916770101,0.00234319013543427,,0.013730398379266262,0.0007571041933260858,0.029512977227568626,0.0030289432033896446,0.0018802786944434047,0.00287173711694777,0.0031901649199426174,0.0005621297168545425,0.03791849687695503,,,,0.0028911177068948746,0.0068741450086236,0.001378870103508234,0.0009981333278119564,,0.0027332287281751633,0.0058471327647566795,,,0.01911849156022072,0.009104140102863312,,0.002059082966297865,0.024905327707529068,0.0019003315828740597,0.01999599114060402,,0.0006933449185453355,
0.0010542316595092416,0.001438853912986815,0.002718293108046055,0.00048476227675564587,0.0011486884905025363,0.004275633487850428,,0.0006753329071216285,0.011820750311017036,0.0005418880609795451,0.0008706763037480414,0.005585707724094391,,0.0008117788820527494,0.0024695596657693386,,0.014698000624775887,0.0008263534982688725,,0.005024862941354513,0.0021125616040080786,0.002965980675071478,0.0033458047546446323,0.0006530104437842965,0.036337483674287796,,,,0.0029681497253477573,0.008579130284488201,0.0015897273551672697,0.001086429227143526,,0.0032749769743531942,0.005988681223243475,,,0.0218462273478508,0.009331056848168373,,0.0022966633550822735,0.025984495878219604,0.0017841177759692073,0.02043944224715233,,0.000793093116953969,
0.001556862029246986,0.0015857100952416658,0.002957480726763606,0.00047119028749875724,0.001387647818773985,0.0047556934878230095,,0.001132829929701984,0.011772414669394493,0.0006758611416444182,0.0011447558645159006,0.005800379905849695,,0.0009573888964951038,0.002466022502630949,,0.015593264251947403,0.000963366765063256,,0.00604690657928586,0.0023657737765461206,0.003065883880481124,0.003556335810571909,0.0007563715917058289,0.03476976230740547,,,,0.0030217047315090895,0.01471437606960535,0.0019040325423702598,0.0012053139507770538,,0.003922775387763977,0.006116108037531376,,,0.02429266832768917,0.009532405994832516,,0.0028581954538822174,,0.003861391916871071,0.02091003768146038,,0.0009145545773208141,
0.0019646617583930492,0.001743766013532877,0.0032223414164036512,0.000445174373453483,0.0019570111762732267,0.00530151417478919,,0.0015670052962377667,0.01226727943867445,0.0008338075713254511,0.0015863890293985605,0.006228659301996231,,0.0011317541357129812,0.0025966023094952106,,0.016434993594884872,0.0013003599597141147,,0.0059967138804495335,0.0026611180510371923,0.0032191460486501455,0.00390442181378603,0.0008791464497335255,0.03531777858734131,,,,0.0030925802420824766,0.02319854125380516,0.0024278403725475073,0.0013638967648148537,,0.004695251118391752,0.006270040757954121,,,,0.0097148846834898,,0.00401747552677989,,0.012179803103208542,0.021721838042140007,,0.0010845002252608538,
0.002701945137232542,0.0019820944871753454,0.0035145925357937813,0.00043824725435115397,0.0035605747252702713,0.0059218513779342175,,0.001501422026194632,,0.0009388846810907125,0.0028979911003261805,0.0067860702984035015,,0.0013434196589514613,0.0028573982417583466,,0.017264530062675476,0.0023310291580855846,,0.005858008749783039,0.0029855752363801003,0.0033671902492642403,0.004418430849909782,0.0010781552409753203,0.03569990396499634,,,,0.0032623789738863707,,0.0036974085960537195,0.0016114774625748396,,0.005642418283969164,0.006536708679050207,,,,0.0098867854103446,,0.003410967765375972,,,0.0232415609061718,,0.0012917299754917622,
0.0036214785650372505,0.0025559477508068085,0.004974876996129751,0.0006178178009577096,0.002084579551592469,0.006979158613830805,,0.0017030359013006091,,0.0010802297620102763,0.0035229565110057592,0.0073768459260463715,,0.001920555718243122,0.003163242945447564,,0.01815066486597061,0.0013849700335413218,,0.006104989908635616,0.0037626612465828657,0.0035799702163785696,0.005318751558661461,0.0016008096281439066,0.03609562665224075,,,,0.003593091620132327,,0.004836218431591988,0.002000280423089862,,0.00854120310395956,0.007202638313174248,,,,0.01033675018697977,,0.0026833240408450365,,,0.024701938033103943,,0.0016276509268209338,
0.004775692708790302,0.003815645817667246,0.006811110768467188,0.000689050939399749,0.0016586853889748454,0.00847734697163105,,0.0021086048800498247,,0.0011161896400153637,0.004715612158179283,0.007987325079739094,,0.0031238438095897436,0.0036675401497632265,,0.0192117877304554,0.001390642486512661,,0.007048237137496471,0.005728930700570345,0.003957689739763737,0.0069573125801980495,0.002742344280704856,0.03691713139414787,,,,0.003891195170581341,,0.0031075773295015097,0.0021314488258212805,,0.015022356994450092,0.008425010368227959,,,,0.011339107528328896,,0.0026297084987163544,,,0.02545947954058647,,0.0021528122015297413,
