0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.3016083836555481,0.971909761428833,-2.3220508098602295,-10.580659866333008,0.8463751077651978,-0.5843849182128906,0.1327916383743286,0.6717829704284668,-0.10140717029571533,-0.6466606855392456,0.3755512833595276,0.6849168539047241,-0.4404618740081787,0.6269327402114868,0.18152618408203125,0.6908135414123535,-0.6325509548187256,0.7509756684303284,0.6021835803985596,0.9287265539169312,-0.13619375228881836,0.914970338344574,0.6908524036407471,0.9870674014091492,0.050207674503326416,0.569427490234375,0.2707037329673767,-0.19146478176116943,0.9559529423713684,0.710138201713562,0.49654507637023926,-2.5510952472686768,0.43678420782089233,0.3321964144706726,0.9104053974151611,0.6118035316467285,0.0987468957901001,-1.5008344650268555,0.771136462688446,0.037688612937927246,0.8760561347007751,-0.16729652881622314,0.8843002915382385,0.7237607836723328,0.2878211736679077,-18.933958053588867,0.31221944093704224
0.2975500226020813,0.972256600856781,-3.3326621055603027,-10.21946907043457,0.8361673355102539,-0.8581889867782593,0.03583401441574097,0.6459057331085205,-0.18363523483276367,-0.7230843305587769,0.39168137311935425,0.6616500616073608,-0.5401066541671753,0.6080594062805176,0.11036688089370728,0.5652533769607544,-0.5917935371398926,0.7445458769798279,0.45105838775634766,0.9264352917671204,-0.37226569652557373,0.9169671535491943,0.6704983711242676,0.9873951077461243,0.05585449934005737,0.1580919623374939,0.15991133451461792,-0.46557724475860596,0.9484125971794128,0.6017943620681763,0.465718150138855,-3.0035834312438965,0.4293627142906189,0.24539393186569214,0.9085282683372498,0.44750839471817017,-0.08185148239135742,-1.660390853881836,0.7782880067825317,-0.12707984447479248,0.87083899974823,-0.1196441650390625,0.8645484447479248,0.7179390788078308,0.1347419023513794,-19.95440673828125,0.2748216390609741
0.26435190439224243,0.970161497592926,-3.7341980934143066,-9.430188179016113,0.8222633600234985,-1.1507437229156494,-0.22750365734100342,0.6106399893760681,-0.23499679565429688,-0.7963205575942993,0.40672796964645386,0.6371716260910034,-0.6424384117126465,0.5835257768630981,0.06382298469543457,0.4841073751449585,-0.5230478048324585,0.7429919838905334,0.3056139349937439,0.9207738637924194,-0.5977990627288818,0.9172109365463257,0.6492754220962524,0.9877402186393738,0.057728588581085205,-0.3086864948272705,0.18793106079101562,-0.7372627258300781,0.9410727620124817,0.5362946391105652,0.43588536977767944,-3.3726630210876465,0.4271996021270752,0.17870473861694336,0.9066028594970703,0.3006994128227234,-0.1572486162185669,-1.761561393737793,0.774524450302124,-0.23591220378875732,0.865342378616333,-0.09171593189239502,0.8313848972320557,0.710934042930603,-0.03360271453857422,-21.09735107421875,0.23887574672698975
0.25125861167907715,0.964081346988678,-4.102788925170898,-8.566580772399902,0.8065565228462219,-1.4623291492462158,-0.5427935123443604,0.5675616264343262,-0.2371002435684204,-0.895714521408081,0.41301530599594116,0.6140081286430359,-0.7498687505722046,0.5596809983253479,-0.03203094005584717,0.43733906745910645,-0.4661513566970825,0.7336893677711487,0.12433815002441406,0.9131134748458862,-0.8389260768890381,0.9165892004966736,0.6267215609550476,0.9867507815361023,0.055887818336486816,,0.14002233743667603,-0.9987887144088745,0.9340295791625977,0.4508962631225586,0.3962310552597046,-3.687037944793701,,0.10762739181518555,0.9042623043060303,0.10585087537765503,-0.22409093379974365,-1.8508617877960205,0.7744688391685486,,0.8594095706939697,-0.10293638706207275,0.7620114684104919,0.7013643980026245,-0.4041736125946045,-22.84048843383789,0.21218979358673096
0.23275160789489746,0.9512356519699097,-4.414200782775879,-7.742680549621582,0.7961298823356628,-1.77955961227417,,0.5177637934684753,-0.30854201316833496,-0.9749510288238525,0.4047524929046631,0.5889608263969421,-0.8877356052398682,0.5290989875793457,-0.11624717712402344,0.405390202999115,-0.41931867599487305,0.725982666015625,-0.09474039077758789,0.9002591371536255,-1.055863618850708,0.9166514873504639,0.6037319898605347,0.985185980796814,0.051686763763427734,,0.05571204423904419,-1.7996869087219238,0.9248015880584717,0.3477345108985901,0.36319369077682495,-3.9352827072143555,,0.016996383666992188,0.9014220833778381,-0.12281036376953125,-0.27324187755584717,-2.044431209564209,0.766934871673584,,0.8513358235359192,-0.12666165828704834,0.7378553748130798,0.6899915933609009,-3.040177345275879,-25.204957962036133,0.10341858863830566
0.1761842966079712,0.9438923597335815,-13.713053703308105,-6.888626575469971,0.7806225419044495,-2.1042561531066895,,0.4531540274620056,-0.3873143196105957,-1.1236088275909424,0.37499189376831055,0.5580509901046753,-1.0802326202392578,0.493307888507843,-0.21146678924560547,0.3822488784790039,-0.38481903076171875,0.7163962125778198,-0.5197782516479492,0.8823655843734741,-1.2871017456054688,0.9161721467971802,0.5765497088432312,0.9830172061920166,0.043313026428222656,,,-5.671054363250732,0.9122025370597839,-0.1107780933380127,0.32541900873184204,-4.0987067222595215,,-0.32146239280700684,0.8982413411140442,-0.7158404588699341,,-2.2815418243408203,0.7594419717788696,,0.8437974452972412,-0.2417306900024414,0.7353846430778503,0.6765413284301758,,-26.739458084106445,0.024948060512542725
0.13485145568847656,0.9390396475791931,-13.289318084716797,-6.113630294799805,0.7678967714309692,-2.4265124797821045,,0.3781876564025879,-0.39364123344421387,-1.269519567489624,0.32106488943099976,0.5247817039489746,-1.3367962837219238,0.44892334938049316,-0.3194047212600708,0.35470402240753174,-0.3538517951965332,0.7095352411270142,-0.7895107269287109,0.8572238087654114,-1.4903724193572998,0.9157774448394775,0.5550749897956848,0.9807306528091431,0.03099799156188965,,,-9.48257827758789,0.9223021268844604,-0.2360776662826538,0.2861595153808594,-4.232359409332275,,-0.4232325553894043,0.8957253098487854,-1.8653843402862549,,-2.552241802215576,0.7554314136505127,,0.8344813585281372,-0.38346683979034424,0.739566445350647,0.6644425988197327,,-26.988418579101562,
0.06688088178634644,0.9335148930549622,-13.177013397216797,-4.511096000671387,0.7548317909240723,-2.7614057064056396,,0.2877803444862366,-0.3457937240600586,-1.5077791213989258,0.23396599292755127,0.47796350717544556,-1.7164151668548584,0.39435815811157227,-0.4433218240737915,,-0.328091025352478,0.702316164970398,-1.9726078510284424,0.819649338722229,-1.7124855518341064,0.9152606129646301,0.5352956056594849,0.978136420249939,0.010326862335205078,,,,0.9222241044044495,-0.39664244651794434,0.23312252759933472,-4.314530372619629,,-0.5587059259414673,0.893490731716156,-4.282937049865723,,-2.866945743560791,0.753447413444519,,0.8252614140510559,-0.4667273759841919,0.735782265663147,0.6533719301223755,,-28.58346939086914,
-0.12372374534606934,0.927446722984314,-12.957289695739746,-1.9351935386657715,0.7312359809875488,-3.0925650596618652,,0.16765153408050537,-0.27607810497283936,-1.908426284790039,0.1071886420249939,0.36035043001174927,-2.1170876026153564,0.3277600407600403,-0.6194913387298584,,-0.3199899196624756,0.6856532096862793,-11.699332237243652,0.7495800852775574,-1.9244499206542969,0.9144915342330933,0.5178098678588867,0.9752247333526611,-0.046595096588134766,,,,0.9208351373672485,-0.5744856595993042,0.13810914754867554,-4.338290691375732,,-0.7120429277420044,0.8912774324417114,,,-3.2565994262695312,0.7521038055419922,,0.8123713731765747,-0.5310100317001343,0.5453696250915527,0.6437277793884277,,-31.130970001220703,
-0.4819321632385254,0.9208848476409912,-14.546727180480957,-1.3653571605682373,0.696893572807312,-3.4407706260681152,,-0.13344502449035645,-0.22674667835235596,-2.537539005279541,-0.06532657146453857,0.2990039587020874,,0.24529242515563965,-0.6412993669509888,,-0.3266953229904175,0.6579318046569824,,0.5982747077941895,-2.1647872924804688,0.9133877754211426,0.4967726469039917,0.971798300743103,0.00526195764541626,,,,0.9201580286026001,-0.8112432956695557,0.010585248470306396,-4.46545934677124,,-0.8520584106445312,0.8887192010879517,,,-3.841810703277588,0.7506080865859985,,0.7934540510177612,-0.6000579595565796,0.6982885599136353,0.6337188482284546,,-30.3433837890625,
-1.158860445022583,0.9144057035446167,-14.532698631286621,-1.419525384902954,0.6359349489212036,-3.7993602752685547,,-0.5833786725997925,-0.21261954307556152,-3.327392578125,-0.31297481060028076,0.30367326736450195,,0.14339280128479004,-0.5510985851287842,,-0.34870612621307373,0.603522777557373,,0.5266830921173096,-2.396151304244995,0.91187584400177,0.46716517210006714,0.9678559899330139,0.07056134939193726,,,,0.9198552370071411,-1.8754796981811523,-0.17957031726837158,-4.742225170135498,,-1.0812556743621826,0.8864704966545105,,,-4.373751163482666,0.7492514252662659,,0.7501856088638306,,0.6647123098373413,0.6245435476303101,,-31.185874938964844,
-1.6977112293243408,0.9073090553283691,-14.60743522644043,-1.8155462741851807,0.4982190728187561,-4.185495376586914,,-1.1639726161956787,-0.23623549938201904,-4.205361843109131,-0.7110192775726318,0.28606849908828735,,0.015285968780517578,-0.563767671585083,,-0.38665616512298584,0.4753878712654114,,0.5359066724777222,-2.6720924377441406,0.9088572263717651,0.41714972257614136,0.9631532430648804,0.09644395112991333,,,,0.919005811214447,-3.3059654235839844,-0.4845823049545288,-5.190736293792725,,-1.3282172679901123,0.8837407827377319,,,,0.7482973337173462,,0.6543022394180298,,0.39457494020462036,0.6114466190338135,,-35.658668518066406,
-2.619065999984741,0.896033525466919,-14.808444023132324,-2.060622453689575,0.07352674007415771,-4.6029953956604,,-1.2379302978515625,,-4.595320701599121,-1.6487767696380615,0.2522730231285095,,-0.1423194408416748,-0.6669226884841919,,-0.43477320671081543,0.029744625091552734,,0.5590872764587402,-2.945131540298462,0.9062659740447998,0.34680402278900146,0.955356240272522,0.10514706373214722,,,,0.9158022999763489,,-1.1094732284545898,-5.96063756942749,,-1.645707607269287,0.8792150616645813,,,,0.7472306489944458,,0.7069834470748901,,,0.5922694206237793,,-45.606990814208984,
-3.75942325592041,0.8677682876586914,-37.10127639770508,-2.554438352584839,0.5437583923339844,-5.377001762390137,,-1.2690787315368652,,-4.459982872009277,-0.2837275266647339,0.21292483806610107,,-0.6099313497543335,-0.7924363613128662,,-0.4864349365234375,0.5943217873573303,,0.563955545425415,-3.795210361480713,0.902107834815979,0.2339085340499878,0.934544026851654,0.1040082573890686,,,,0.9091216325759888,,-1.833761215209961,-7.324856758117676,,-2.5192031860351562,0.8682818412780762,,,,0.7392516136169434,,0.7902066707611084,,,0.5820969343185425,,-65.49983215332031,
-5.15920877456665,0.8059645891189575,-40.98198699951172,-3.079627513885498,0.7498751878738403,-6.525278568267822,,-1.5570003986358643,,-2.470386028289795,0.03796720504760742,0.16866105794906616,,-1.5845346450805664,-1.0323796272277832,,-0.5437148809432983,0.7373477220535278,,0.5278838872909546,-5.978149890899658,0.893913984298706,0.06937700510025024,0.8896967768669128,0.0907435417175293,,,,0.90489661693573,,-0.016681313514709473,-7.7446136474609375,,-4.835729122161865,0.8505092859268188,,,,0.7183713912963867,,0.8212875723838806,,,0.586331844329834,,-88.75630950927734,
