0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000284798676148057,0.0008892416954040527,0.0002177824208047241,0.0004624035209417343,0.00012518223957158625,0.00023228098871186376,0.00025485572405159473,0.0005672906991094351,0.00018899026326835155,0.001529831439256668,8.009122211660724e-06,5.971173959551379e-05,0.00028638108051382005,0.0002599485160317272,0.00020307886006776243,0.0007317453855648637,0.0002482902491465211,9.702092938823625e-06,3.895346526405774e-05,0.0002995590039063245,0.00024086736084427685,0.00014246291539166123,4.760608499054797e-05,0.00041203375440090895,8.841730596031994e-05,0.00045920134289190173,0.000708760810084641,0.0002510750782676041,4.0378334233537316e-05,0.0005293503636494279,0.0007874206639826298,0.0033013515640050173,2.3961678380146623e-05,0.00014247643412090838,1.6248399333562702e-05,1.5967760191415437e-05,0.0002446236030664295,0.0005135665996931493,0.0022326891776174307,0.0003059607988689095,0.009484026581048965,0.00028217548970133066,0.0003049256338272244,0.0003942115290556103,0.0004643031570594758,0.00018706543778534979,0.0009161278721876442
0.0003234100295230746,0.0009582364000380039,0.00024881455465219915,0.0004958184435963631,0.00014288783131632954,0.00025960864149965346,0.00029883941169828176,0.0006200065254233778,0.00020654426771216094,0.0016536841867491603,9.736687388794962e-06,6.901520100655034e-05,0.00034431577660143375,0.0003085020580329001,0.00021763706172350794,0.0008041689870879054,0.0002710861444938928,9.811660675040912e-06,4.130989691475406e-05,0.00028925412334501743,0.00029982373234815896,0.00015852006617933512,6.205721729202196e-05,0.00044392028939910233,9.684732503956184e-05,0.00047798120067454875,0.0008175370749086142,0.0002619356382638216,4.4657805119641125e-05,0.0005873920163139701,0.0008942894637584686,0.0040361410938203335,3.2429485145257786e-05,0.00017158962145913392,1.82018648047233e-05,1.7094751456170343e-05,0.00026494450867176056,0.0006138341850601137,0.002492080209776759,0.00035469920840114355,0.009488078765571117,0.00030123110627755523,0.00032167270546779037,0.0004233371000736952,0.0004963033134117723,0.00021663913503289223,0.0010234583169221878
0.0003545428335200995,0.0010261547286063433,0.00029394723242148757,0.0005710338591597974,0.00016356409469153732,0.00029259148868732154,0.0003341383708175272,0.0006948902155272663,0.00022440627799369395,0.0017062899423763156,1.6548818166484125e-05,8.041029650485143e-05,0.0004126907151658088,0.0003584324149414897,0.0002341933868592605,0.000887315021827817,0.00031014304840937257,1.0192100489803124e-05,4.6245073463069275e-05,0.0002768139529507607,0.0003481254098005593,0.00017689468222670257,7.795631245244294e-05,0.00043379078852012753,0.00010532704618526623,0.0004968182765878737,0.0009249885333701968,0.0002748543629422784,4.817063745576888e-05,0.0006326472503133118,0.0010181826073676348,0.005064389668405056,4.378404628369026e-05,0.00020084241987206042,2.002087057917379e-05,1.8737835489446297e-05,0.000286943482933566,0.000698734016623348,0.002862885594367981,0.00040177744813263416,0.009531503543257713,0.00035651575308293104,0.00036940997233614326,0.0004606758011505008,0.0005318433977663517,0.0002507066819816828,0.0011188279604539275
0.0003805349988397211,0.001097909058444202,0.00034801848232746124,0.0006931714597158134,0.0001861307246144861,0.0003307614824734628,0.00040662565152160823,0.0007760821026749909,0.00024461382417939603,0.0017240949673578143,4.167625593254343e-05,9.240047074854374e-05,0.0004698076518252492,0.00042198700248263776,0.0002542293514125049,0.0009688852587714791,0.00036224749055691063,1.0831957297341432e-05,5.110588972456753e-05,0.0002637831203173846,0.00040487246587872505,0.0001955575280589983,9.38919183681719e-05,0.0004963233368471265,0.00011406443081796169,0.0005232788971625268,0.0010310026118531823,0.00029049377189949155,5.175429760129191e-05,0.0006703009130433202,,0.005347722209990025,5.799059726996347e-05,0.00022986665135249496,2.142150879080873e-05,2.076386590488255e-05,0.00031112853321246803,0.0007930752472020686,0.003050411818549037,0.0004474726156331599,0.010017563588917255,0.00037255341885611415,0.00042162236059084535,0.0005009910091757774,0.0005601633456535637,0.00028756546089425683,0.0012003962183371186
0.00040076146251522005,0.0011809550924226642,0.00041012337896972895,0.0008988582412712276,0.00021191373525653034,0.0003693740291055292,,0.0008607268100604415,0.0002627470821607858,0.0017523085698485374,4.251419159118086e-05,0.00010328224743716419,0.0005124874878674746,0.0004921266809105873,0.0002862058172468096,0.0010389109374955297,0.0004175503272563219,1.17918480100343e-05,5.4789605201222e-05,0.00025276944506913424,0.0004643593274522573,0.00021516377455554903,0.00011007401189999655,0.0006011928780935705,0.00012310304737184197,0.0005522134015336633,0.001129165175370872,0.00030765970586799085,5.648488877341151e-05,0.0007140705711208284,,,7.567759894300252e-05,0.000261341396253556,2.2976670152274892e-05,2.3579541448270902e-05,0.00034018195583485067,0.0009252113522961736,0.0033445442095398903,0.0004900288768112659,0.011191830039024353,0.00040787007310427725,0.0004752602253574878,0.0005348748527467251,0.000595844117924571,0.0003298057126812637,0.0012800870463252068
0.00040901260217651725,0.0012737364741042256,0.0005251754773780704,0.0008234119159169495,0.0002377056807745248,0.000412293040426448,,0.0009344015270471573,0.0002866762224584818,0.0017888227012008429,4.519191134022549e-05,0.00011657847062451765,0.0005448193405754864,,0.0003643827512860298,0.0010983634274452925,0.0005639479495584965,1.3061782738077454e-05,7.43042110116221e-05,0.00024512657546438277,0.0005962085560895503,0.0002348210837226361,0.00012624917144421488,0.0007255510427057743,0.00013341238081920892,0.0005792819429188967,0.0012316401116549969,0.0003263338003307581,6.274949555518106e-05,0.0007654398214071989,,,9.7575546533335e-05,0.0002889531315304339,2.4673134248587303e-05,2.7663247237796895e-05,0.0003787384193856269,0.00118527770973742,0.0038548132870346308,0.0005307917599566281,,0.0004721206205431372,0.0005406489362940192,0.0005587574560195208,0.0006294377380982041,0.00037380680441856384,0.0013562890235334635
0.0004281806177459657,0.0013726026518270373,0.0005460241809487343,0.000895534351002425,0.00027111198869533837,0.0004595052741933614,,0.0010107465786859393,0.00031439686426892877,0.0018321905517950654,4.690211426350288e-05,0.00013368386134970933,0.0005751526332460344,,0.00043188800918869674,0.001109523349441588,0.0005749837728217244,1.4857467249385081e-05,7.668553007533774e-05,0.00024154785205610096,0.0006672653253190219,0.00025582165108062327,0.0001423267531208694,0.0008045781869441271,0.00014585311873815954,0.0006093576084822416,0.0013165971031412482,0.00034750133636407554,7.135275518521667e-05,0.0008232633117586374,,,0.0001239708362845704,0.00032029638532549143,2.646085704327561e-05,3.336530789965764e-05,0.0004245364398229867,0.0012971688993275166,,0.0005696387961506844,,0.0005573558737523854,0.000558290455956012,0.0005619536968879402,0.0006661801016889513,0.00041552158654667437,0.0014356531901285052
0.00044697115663439035,0.0014838598435744643,0.0005719008622691035,0.0010094419121742249,0.00030994584085419774,0.0005113344523124397,,0.0010893133003264666,0.00034835224505513906,0.001877148519270122,5.1701714255614206e-05,0.0001527484564576298,0.0006080150487832725,,0.00047447963152080774,0.0011161655420437455,0.0005953850923106074,1.7390264474670403e-05,8.093716314760968e-05,0.00024489028146490455,0.0007531556766480207,0.0002814388135448098,0.00015836689271964133,0.0008679918246343732,0.00016071894788183272,0.0006304876878857613,0.001382292597554624,0.00037690839963033795,8.320727647515014e-05,0.0008945405716076493,,,0.00015453250671271235,0.00047356518916785717,2.8125234166509472e-05,4.1030081774806604e-05,0.0004965215921401978,0.0013946385588496923,,0.0006053455290384591,,0.0006603883230127394,0.0005802837549708784,0.0005672401748597622,0.0007059575291350484,0.0004512194136623293,0.0015296421479433775
0.00046928413212299347,0.0013332299422472715,0.0006220110808499157,0.0011185131734237075,0.000343343592248857,0.0005626935162581503,,0.001174642238765955,0.00038573352503590286,0.0019270122284069657,5.861531462869607e-05,0.00016962956578936428,0.000644794141408056,,0.000548692827578634,0.0011323692742735147,0.0006274665938690305,2.0841243895119987e-05,8.375932520721108e-05,0.00025563989765942097,0.0008342604851350188,0.00031613584724254906,0.00019943949882872403,0.0009304675622843206,0.00017800719069782645,0.0006531127728521824,0.0014359700726345181,0.0004228944599162787,9.944573685061187e-05,0.0009681652300059795,,,0.00018871750216931105,0.0008625180344097316,2.952203431050293e-05,5.1061302656307817e-05,0.0005950023187324405,0.0015644070226699114,,0.0006368068279698491,,0.000901907857041806,0.0006181008648127317,0.0005782402004115283,0.0007460220367647707,0.0004825986397918314,0.0016599445370957255
0.0004905886598862708,0.0014608142664656043,0.0006696832133457065,0.0012437703553587198,0.00038049090653657913,0.0005961770657449961,,0.0012393805664032698,0.0004218939575366676,0.0019817552529275417,6.535989086842164e-05,0.0001937093329615891,0.0006874894024804235,,0.0006096650613471866,0.0011563482694327831,0.0006655553006567061,2.5484423531452194e-05,8.865117706591263e-05,0.00027104158652946353,,0.0003565683728083968,0.0002400796365691349,0.000997399096377194,0.00019802432507276535,0.0006790367770008743,0.001493828953243792,0.00040067851659841835,0.00012098650768166408,0.0010604372946545482,,,0.0002261984918732196,0.0008210598025470972,3.103900235146284e-05,6.356884841807187e-05,0.0006987095111981034,0.001653929241001606,,0.0006653294549323618,,0.0010037620086222887,0.0006482596509158611,0.0005974445957690477,0.0008019661181606352,0.0005141561268828809,0.001759163336828351
0.0005233060801401734,0.0014966258313506842,0.000726905360352248,0.0013988915598019958,0.00042695022420957685,0.0006178268231451511,,0.0010287553304806352,0.0004771923122461885,0.0020349326077848673,7.335679401876405e-05,0.0002350610011490062,0.0008123354054987431,,0.0006619928753934801,0.0011846438283100724,0.0007044216035865247,3.144522270304151e-05,9.109450911637396e-05,0.00028499856125563383,,0.00040476530557498336,0.0002554772363509983,0.0010822617914527655,0.000221729525947012,0.0007078778580762446,0.0015201902715489268,0.00047356070717796683,0.00014669985102955252,0.0012008585035800934,,,0.0002677497686818242,0.0006945497007109225,4.427884050528519e-05,7.860476762289181e-05,0.0010716209653764963,0.001785320695489645,,0.0006936962017789483,,0.0008894597995094955,,0.0006167698884382844,0.0008458945667371154,0.0005536330863833427,0.0015142466872930527
0.0005696661537513137,0.0016012934502214193,0.0007880438352003694,0.0015416970709338784,0.0004933825694024563,0.0006958191515877843,,0.0010888590477406979,0.0007162296678870916,0.0020973433274775743,8.396599878324196e-05,0.00028681429103016853,0.000861024425830692,,0.0007082486990839243,0.0012378259561955929,0.0007428057724609971,3.879168434650637e-05,9.568977839080617e-05,0.0003461102314759046,,0.00043280728277750313,0.0003728019946720451,0.001194015028886497,0.00025051244301721454,0.0007493770681321621,0.0016884052893146873,0.0006414615781977773,0.00017432140884920955,0.0012657212791964412,,,0.00031433888943865895,0.0007506341789849102,5.5867880291771144e-05,9.62583435466513e-05,0.0011880808742716908,0.0019171889871358871,,0.000725668971426785,,0.0008036706713028252,,0.0006454534595832229,0.0008853043545968831,0.0005987726617604494,0.0015539389569312334
0.0006483641336672008,0.0016541858203709126,0.0008506244630552828,0.0016391350654885173,0.0007292019436135888,0.0008333057630807161,,0.0011929819593206048,0.0009979294845834374,0.002149114152416587,9.451423102291301e-05,0.0003540606703609228,0.0008621452143415809,,0.0007480957428924739,0.00130378024186939,0.0007811897667124867,4.780825838679448e-05,0.00010355699487263337,0.0008508528699167073,,0.0004664038133341819,0.000336840923409909,0.00131631747353822,0.00028562918305397034,0.000806438154540956,0.001835603266954422,0.001153276301920414,0.00020938637317158282,0.0014313157880678773,,,0.000367319502402097,0.0008610866498202085,5.8218534832121804e-05,0.00011668950173771009,0.0012558771995827556,0.0020307598169893026,,0.000762136944103986,,0.000817372347228229,,0.0006874424871057272,0.0009648965205997229,0.0006490806117653847,0.0017057785298675299
0.0007564106490463018,0.001647432567551732,0.0009496907005086541,0.0017100668046623468,0.0018280554795637727,0.0010438901372253895,,0.0014004287077113986,0.0011019824305549264,0.00223427452147007,0.00010592527542030439,0.00043726913281716406,0.0008461873512715101,,0.0007922002114355564,0.0013489103876054287,0.001027133665047586,6.0003756516380236e-05,0.00013556504563894123,0.0009377560345456004,,0.0011702014598995447,0.00035135739017277956,0.0014266961952671409,0.0003279593656770885,0.0008742533391341567,0.0020651540253311396,0.0015007188776507974,0.0002503558062016964,0.0016599041409790516,,,0.00042717644828371704,0.0009709439473226666,6.780203693779185e-05,0.00014086029841564596,0.0013627064181491733,0.002274038502946496,,0.0007998072542250156,,0.0008995503303594887,,0.0007336072158068419,0.0010442171478644013,0.000717260641977191,0.0019183249678462744
0.000886512512806803,0.0016726377652958035,0.0010307506890967488,0.0018236999167129397,0.0026677288115024567,0.0012984154745936394,,0.0015254520112648606,0.0013760804431512952,,,0.0005868070293217897,0.0008353313314728439,,0.0008600569562986493,0.0013452662387862802,0.0010794670088216662,7.626313890796155e-05,0.00016186750144697726,0.0010143779218196869,,0.0008776495815254748,0.000378796219592914,0.00148646323941648,0.0003799604019150138,0.0009805914014577866,0.002299234038218856,0.0015922164311632514,0.00029582635033875704,0.001828555017709732,,,0.0004898431361652911,0.0010316648986190557,8.729578257771209e-05,0.0001694066886557266,0.0014833473833277822,0.0023606528993695974,,0.0008374254102818668,,0.0009556946461088955,,0.0007766190683469176,0.0011452250182628632,0.0008127811015583575,0.0020722616463899612
