0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004055884201079607,0.0014920647954568267,0.0006557932938449085,0.00494115985929966,0.00042546066106297076,0.0011440286180004478,0.0005500453989952803,0.0014848739374428988,0.0015517944702878594,0.002055285032838583,0.00031780346762388945,0.00017519562970846891,0.0010312653612345457,0.002662650076672435,0.003031098982319236,0.00944629218429327,0.0007027885294519365,0.0008581808651797473,0.0006156594608910382,0.0005333579028956592,0.0009553494164720178,0.0009190976852551103,0.000643876614049077,0.004707630258053541,0.0007425275980494916,0.007483072578907013,0.004243555944412947,0.0019718697294592857,0.0007289518835023046,0.0020612364169210196,0.0007990606245584786,0.005242262035608292,0.0015457964036613703,0.0002857421641238034,0.0005377214984036982,0.0009189628181047738,0.0022596896160393953,0.014271747320890427,0.009217683225870132,0.000653067312669009,0.014213183894753456,0.003961435053497553,0.00041198779945261776,0.005268841981887817,0.0011125118471682072,0.001169891911558807,0.0029574758373200893
0.00424619298428297,0.0015055708354339004,0.0009401136194355786,0.004519416019320488,0.0004823838244192302,0.0011967015452682972,0.0007803084445185959,0.0015069004148244858,0.0016851716209203005,0.0021820554975420237,0.00037714935024268925,0.00023392900766339153,0.0012906617484986782,0.0034021444153040648,0.0031350867357105017,0.010121988132596016,0.0010136117925867438,0.001074006431736052,0.0008389982976950705,0.0005644981865771115,0.0012385798618197441,0.0010048163821920753,0.000774741405621171,0.004837417975068092,0.000939633697271347,0.007987475022673607,0.004487800877541304,0.0020611940417438745,0.0008894506026990712,0.002255178987979889,0.0009610433480702341,0.005560209974646568,0.0019306197063997388,0.00033380230888724327,0.0006877034902572632,0.0011576219694688916,0.0023500099778175354,0.015238775871694088,0.011048819869756699,0.0007883705548010767,0.014512836933135986,0.003940050024539232,0.0005340009811334312,0.00574828777462244,0.001231745700351894,0.0014730325201526284,0.003007620107382536
0.0044537559151649475,0.0015446117613464594,0.00114763795863837,0.004233103711158037,0.0005549951456487179,0.0012565614888444543,0.0009546783985570073,0.0015563915949314833,0.0018349868478253484,0.002216218737885356,0.0004588667070493102,0.0003098332090303302,0.0014964607544243336,0.004253411199897528,0.0032317915465682745,0.010768137872219086,0.0012241802178323269,0.0013232518685981631,0.0010415661381557584,0.0006082521285861731,0.0015224369708448648,0.0011013419134542346,0.0009266716078855097,0.004705057945102453,0.0011716751614585519,0.008490443229675293,0.004648309201002121,0.002155375899747014,0.001074346830137074,0.002396260155364871,0.0011686282232403755,0.007414564490318298,0.002361863385885954,0.0003919698647223413,0.0008580574649386108,0.0014328850666061044,0.0024630636908113956,0.015185266733169556,0.013472707010805607,0.000946593179833144,0.014685766771435738,0.003926379606127739,0.000640659942291677,0.006237252615392208,0.0013909477274864912,0.0018220959464088082,0.0030796159990131855
0.004689211957156658,0.0016099014319479465,0.0013948812847957015,0.004089480731636286,0.0006456920527853072,0.0013302693841978908,0.0012398631079122424,0.0016399971209466457,0.002002890221774578,0.0022371208760887384,0.0005885936552658677,0.00041062492527998984,0.0016762313898652792,0.005207861308008432,0.0033160143066197634,0.011395432986319065,0.001492754672653973,0.0016081077046692371,0.001277825445868075,0.0006681401282548904,0.0018517108401283622,0.0012107731308788061,0.001101418281905353,0.005082778632640839,0.0014413422904908657,0.008998746983706951,0.0047433506697416306,0.002256013685837388,0.0012855755630880594,0.0024951582308858633,,0.008048872463405132,0.002840107772499323,0.0004625295114237815,0.0010451007401570678,0.0017468478763476014,0.002597802085801959,0.015231319703161716,0.01438754890114069,0.0011306490050628781,0.015115401707589626,0.004026907961815596,0.0007680606795474887,0.00673704082146287,0.0015358347445726395,0.002207110868766904,0.003164007794111967
0.004950481001287699,0.0017048108857125044,0.0016715012025088072,0.004078428726643324,0.0007582358666695654,0.0014198371209204197,,0.0017495109932497144,0.0021905654575675726,0.002293993718922138,0.0006940981838852167,0.0005334526067599654,0.0018563451012596488,0.006145961582660675,0.0033495149109512568,0.012031314894557,0.00177102314773947,0.0019306786125525832,0.001551950816065073,0.0007473475416190922,0.0022227412555366755,0.0013354234397411346,0.0013007206143811345,0.005652408581227064,0.0017511812038719654,0.009531060233712196,0.004792133811861277,0.002362644299864769,0.0015250665601342916,0.002573461504653096,,,0.003366008633747697,0.0005466427537612617,0.001253181486390531,0.002101472346112132,0.002760994015261531,0.018855907022953033,0.014339522458612919,0.0013433595886453986,0.016294630244374275,0.004201204981654882,0.0009081191383302212,0.00726455869153142,0.0017124558798968792,0.0026335606817156076,0.0032629340421408415
0.005238957703113556,0.0018380953697487712,0.0030268020927906036,0.0048570651561021805,0.0008964078733697534,0.0015337603399530053,,0.001896901405416429,0.002400009660050273,0.0023850409779697657,0.0008195167756639421,0.000680431432556361,0.002055696677416563,,0.0033060237765312195,0.012651347555220127,0.0031922149937599897,0.0022929783444851637,0.0022544562816619873,0.0008485146681778133,0.0028091627173125744,0.0014783090446144342,0.0015290704322978854,0.006302553694695234,0.0021035890094935894,0.010050782933831215,0.004807636607438326,0.0024784249253571033,0.0017947758315131068,0.002638718578964472,,,0.003940250258892775,0.0006423380691558123,0.0014838468050584197,0.0024986586067825556,0.002964111976325512,0.022486509755253792,0.014371657744050026,0.0015874156961217523,,0.00441379239782691,0.00175581278745085,0.007782599423080683,0.0019865145441144705,0.003093389328569174,0.003379291854798794
0.00556158134713769,0.0020246352069079876,0.0034237424843013287,0.006068287417292595,0.0010580789530649781,0.0016711056232452393,,0.0020864009857177734,0.0026339555624872446,0.002507896861061454,0.0009582726052030921,0.0008571885991841555,0.0022889303509145975,,0.0034052853006869555,0.013283050619065762,0.003576884977519512,0.0026969704777002335,0.002622883766889572,0.000974212191067636,0.003282030113041401,0.0016412580152973533,0.0017857261700555682,0.0069298334419727325,0.0025008160155266523,0.010602926835417747,0.004797752946615219,0.0026015532203018665,0.002096639946103096,0.0027102744206786156,,,0.004563662689179182,0.0007566042477265,0.0017434406327083707,0.002940233564004302,0.003186518792062998,0.024752268567681313,,0.0018647117540240288,,0.004687774460762739,0.001992911798879504,0.008334376849234104,0.0022059516049921513,0.003596584079787135,0.003530371468514204
0.005924477707594633,0.0023133661597967148,0.0038586300797760487,0.007029757834970951,0.001249978318810463,0.0018385809380561113,,0.002338794991374016,0.0028947617392987013,0.00266396370716393,0.0011261312756687403,0.001066576805897057,0.0025605016853660345,,0.003636179491877556,0.013897945173084736,0.00401523569598794,0.0031445922795683146,0.003050208790227771,0.0011276071891188622,0.003820825135335326,0.0018279203213751316,0.002071956405416131,0.007510896306484938,0.0029452196322381496,0.011161217465996742,0.0047676218673586845,0.0027352699544280767,0.0024327209684997797,0.002826344221830368,,,0.005237116478383541,0.0006489814259111881,0.0020249555818736553,0.0034279441460967064,0.0034539576154202223,0.02681145817041397,,0.002178613794967532,,0.005098265130072832,0.0022625476121902466,0.008891955018043518,0.0024639302864670753,0.004136840812861919,0.003740505315363407
0.0063384100794792175,0.0035927249118685722,0.004341253079473972,0.007800510618835688,0.0014706627698615193,0.0020376555621623993,,0.00268912548199296,0.003187422640621662,0.002855099970474839,0.0013330429792404175,0.0013154789339751005,0.0028743650764226913,,0.0038697090931236744,0.014518474228680134,0.00447950279340148,0.003637626999989152,0.0035121908877044916,0.0013177148066461086,0.004404219798743725,0.0020396620966494083,0.002738878596574068,0.008069128729403019,0.0034388296771794558,0.011736812070012093,0.004720812197774649,0.002881459891796112,0.0028050891123712063,0.003093726933002472,,,0.00596148706972599,0.0007294092793017626,0.0023298803716897964,0.003963491879403591,0.0038849639240652323,0.028539542108774185,,0.0025324865709990263,,0.005991895217448473,0.002589447656646371,0.009463930502533913,0.00270406948402524,0.0047197286039590836,0.0041018202900886536
0.006811856757849455,0.004708090331405401,0.005006801337003708,0.008399134501814842,0.0017254321137443185,0.002283416921272874,,0.0032834107987582684,0.003518383949995041,0.0030800504609942436,0.0015614305157214403,0.0015990122919902205,0.0030311623122543097,,0.004183211363852024,0.015070968307554722,0.005189438816159964,0.004177846480160952,0.0040595754981040955,0.0015443832380697131,,0.0022806019987910986,0.0032364411745220423,0.008592245168983936,0.003983557689934969,0.012289658188819885,0.004699105396866798,0.0033324649557471275,0.003215656615793705,0.004299790598452091,,,0.006737717427313328,0.0007880700868554413,0.0026617050170898438,0.0045484635047614574,0.005404158495366573,0.02923700585961342,,0.0029274404514580965,,0.007620035670697689,0.003003049176186323,0.010011100210249424,0.003092679427936673,0.00534291286021471,0.004899943247437477
0.007347441278398037,0.004993205424398184,0.005587628111243248,0.008892305195331573,0.002021143678575754,0.002553964266553521,,0.004867495968937874,0.0039048753678798676,0.00334050040692091,0.0018185690278187394,0.0019199856324121356,0.003132021054625511,,0.004563882015645504,0.015627186745405197,0.005744046065956354,0.004766910336911678,0.004615924321115017,0.0018318286165595055,,0.0025523921940475702,0.0036336334887892008,0.009095286950469017,0.0045794351026415825,0.012853818014264107,0.0047734021209180355,0.004113496746867895,0.0036666924133896828,0.005014639347791672,,,0.00756675424054265,0.0010789984371513128,0.0030771188903599977,0.005184400361031294,0.006815711036324501,0.029927456751465797,,0.0033659276086837053,,0.007890759967267513,,0.010566256940364838,0.003397308522835374,0.006012327037751675,0.006224425043910742
0.007927182130515575,0.005099404603242874,0.006223393138498068,0.009257262572646141,0.0023468397557735443,0.0028690050821751356,,0.0052911038510501385,0.004470288287848234,0.003638780675828457,0.0021225623786449432,0.0022844867780804634,0.0034153254237025976,,0.004997430369257927,0.016092099249362946,0.006358870305120945,0.005406418349593878,0.0052155787125229836,0.0021889093331992626,,0.0028616648633033037,0.0034391379449516535,0.009518335573375225,0.005230010952800512,0.013383879326283932,0.004971496295183897,0.0041062431409955025,0.004162768367677927,0.004554830025881529,,,0.008449551649391651,0.0013677787501364946,0.003490529954433441,0.005872779525816441,0.007118572946637869,0.03032967634499073,,0.0038503881078213453,,0.007690762635320425,,0.011081648990511894,0.0037528162356466055,0.006725998595356941,0.00615289993584156
0.008510912768542767,0.005350279156118631,0.006876172497868538,0.009522407315671444,0.0027324168477207422,0.003228000830858946,,0.004851054400205612,0.004823051393032074,0.003972116857767105,0.002479360206052661,0.002695909235626459,0.003795350668951869,,0.005474288482218981,0.016460057348012924,0.006993268150836229,0.006097883451730013,0.005872088950127363,0.003021701704710722,,0.003226682310923934,0.0038901239167898893,0.00987545121461153,0.005935198627412319,0.013874450698494911,0.0050340211018919945,0.004558663349598646,0.004701652564108372,0.0038595725782215595,,,0.009387096390128136,0.0016751482617110014,0.0038447200786322355,0.006615006364881992,0.007000886835157871,0.03029409609735012,,0.004384397063404322,,0.007643240038305521,,0.011550206691026688,0.00425097718834877,0.007487485650926828,0.005498336162418127
0.00908086821436882,0.005757629405707121,0.00904004741460085,0.00968616921454668,0.003229128196835518,0.003617562586441636,,0.004804337862879038,0.005235912278294563,0.00436653895303607,0.0028706821613013744,0.003158483188599348,0.004243498668074608,,0.005993526428937912,0.016627956181764603,0.009403351694345474,0.006844315677881241,0.00684221088886261,0.0027902876026928425,,0.0039018525276333094,0.004421560559421778,0.010130210779607296,0.006698444951325655,0.014270861633121967,0.0049925753846764565,0.005880335345864296,0.0052869971841573715,0.0036124989856034517,,,0.01038043387234211,0.001995924860239029,0.004282002802938223,0.007412509527057409,0.007089176215231419,0.030405152589082718,,0.004969618283212185,,0.007716994732618332,,0.011916326358914375,0.0047813355922698975,0.008295146748423576,0.005506484769284725
0.009570688009262085,0.006253845989704132,0.00998734962195158,0.009740252047777176,0.0034388748463243246,0.003941043745726347,,0.005545157939195633,0.006762223318219185,,,0.003603417193517089,0.0047500054351985455,,0.0065556475892663,0.0165092796087265,0.01033124327659607,0.007646745070815086,0.007633192464709282,0.004105920437723398,,0.005151760298758745,0.004968147724866867,0.010232776403427124,0.007520249113440514,0.014559425413608551,0.00487937219440937,0.007251957431435585,0.0057634273543953896,0.003945942502468824,,,0.011430304497480392,0.0023274568375200033,0.00478422362357378,0.008265836164355278,0.007572857663035393,0.03067060559988022,,0.005607453640550375,,0.00814175233244896,,0.01216838601976633,0.005492091178894043,0.009149758145213127,0.006298329681158066
