0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8201512098312378,0.9031153321266174,0.8954452276229858,0.9479352235794067,-1.9238133430480957,0.7161469459533691,0.8364782929420471,0.9541077613830566,0.5408164858818054,0.6319122314453125,-129.92674255371094,-1.386993408203125,0.25723838806152344,0.8311112523078918,0.8694954514503479,0.9204793572425842,0.8833003640174866,-0.22958779335021973,0.5199059247970581,0.5790120363235474,0.789107084274292,0.44817012548446655,0.6193006038665771,0.9460408687591553,-0.2517893314361572,0.9149864315986633,0.6097955703735352,0.89946448802948,0.07332658767700195,0.6633153557777405,0.4059560298919678,0.5794861316680908,-7.394536972045898,0.654486358165741,-20.633792877197266,-0.5895586013793945,0.891722559928894,0.8184371590614319,-0.03501296043395996,0.06887608766555786,0.13735246658325195,0.8384747505187988,0.8116866946220398,0.9500900506973267,0.8459541201591492,0.8220930099487305,0.8746055364608765
0.8264691233634949,0.8983673453330994,0.8936971426010132,0.950861394405365,-2.3227531909942627,0.7097650766372681,0.8310471773147583,0.9522165060043335,0.509344756603241,0.6628247499465942,-112.82489776611328,-1.5947844982147217,0.2842712998390198,0.8066564202308655,0.8779102563858032,0.9189848303794861,0.8818093538284302,-0.2539663314819336,0.5162903070449829,0.5341489315032959,0.7776888012886047,0.3658512830734253,0.48134344816207886,0.9458088278770447,-0.28093934059143066,0.9113607406616211,0.6303061246871948,0.9031713008880615,-0.1734328269958496,0.6536316275596619,0.43231648206710815,0.5821723937988281,-7.692744255065918,0.5988044738769531,-19.444368362426758,-0.6020551919937134,0.8930276036262512,0.8124458193778992,-0.04272139072418213,0.03500080108642578,0.15251904726028442,0.8400854468345642,0.8167964220046997,0.9481151103973389,0.8555611371994019,0.7808550000190735,0.8737249970436096
0.8344574570655823,0.8931729197502136,0.8995967507362366,0.9512524008750916,-2.7246508598327637,0.7044328451156616,0.8298413157463074,0.9492924809455872,0.4737815260887146,0.6791412830352783,-14.448030471801758,-1.7565200328826904,0.31561732292175293,0.7794104814529419,0.8846058249473572,0.9173769950866699,0.8883001208305359,-0.2656972408294678,0.5239311456680298,0.4905087351799011,0.7663372755050659,0.2784491181373596,0.31961923837661743,0.9485355615615845,-0.30334389209747314,0.9084641933441162,0.6512929797172546,0.9049220681190491,-0.3983030319213867,0.6463743448257446,0.4505046010017395,0.589669942855835,-8.092567443847656,0.5387313961982727,-18.72490119934082,-0.6079699993133545,0.8919044137001038,0.8150362372398376,-0.07901763916015625,0.007092833518981934,0.165818989276886,0.8406595587730408,0.8070430159568787,0.9456196427345276,0.8621061444282532,0.7319797873497009,0.8718177676200867
0.8428876996040344,0.8872671723365784,0.9032595157623291,0.9491152167320251,-3.1306986808776855,0.6988919377326965,0.8196913003921509,0.945035994052887,0.43454402685165405,0.6887347102165222,-2.0951664447784424,-1.9006953239440918,0.34675323963165283,0.7505810260772705,0.8897500038146973,0.9162542223930359,0.8910700082778931,-0.2711164951324463,0.5317847728729248,0.44811874628067017,0.7537840604782104,0.1870790719985962,0.16757458448410034,0.9455422759056091,-0.3219553232192993,0.9064429998397827,0.6715269088745117,0.9043993353843689,-0.5949102640151978,0.638855516910553,,0.6065199375152588,-8.603910446166992,0.4768941402435303,-17.13254737854004,-0.6125670671463013,0.8885175585746765,0.819473922252655,-0.08748209476470947,-0.016581296920776367,0.1736360788345337,0.8379862308502197,0.7986000776290894,0.9436360597610474,0.8706555366516113,0.6774358749389648,0.868624210357666
0.8515242338180542,0.8795559406280518,0.9066797494888306,0.9433248043060303,-3.5365405082702637,0.6937530040740967,,0.9393171072006226,0.39184868335723877,0.6882950663566589,-2.4396419525146484,-2.063237190246582,0.374140202999115,0.730895459651947,0.8920547366142273,0.9154585003852844,0.8947604298591614,-0.27486085891723633,0.5437213778495789,0.4068564772605896,0.7407683730125427,0.09301435947418213,0.040449559688568115,0.9407213926315308,-0.3388543128967285,0.9048659205436707,0.6909708976745605,0.9019271731376648,-0.763445258140564,0.6270730495452881,,,-9.239998817443848,0.4163985848426819,-15.277402877807617,-0.6203521490097046,0.8823299407958984,0.7954593896865845,-0.07288134098052979,-0.037384748458862305,0.15576297044754028,0.8312076330184937,0.7918516993522644,0.9421588182449341,0.8771197199821472,0.6157870888710022,0.8637003302574158
0.8599643111228943,0.8689719438552856,0.8710864782333374,0.941907525062561,-3.93796968460083,0.6884359121322632,,0.93173748254776,0.3455628752708435,0.678605318069458,-2.7890145778656006,-2.262277841567993,0.39547085762023926,,0.883066713809967,0.9147201776504517,0.8563817739486694,-0.280214786529541,0.4921647310256958,0.3665790557861328,0.7239161133766174,-0.005185961723327637,-0.0603480339050293,0.9351348876953125,-0.35564494132995605,0.9037073850631714,0.7082639932632446,0.8973103165626526,-0.907771110534668,0.6093146800994873,,,-10.02168083190918,0.358439564704895,-13.550532341003418,-0.6342599391937256,0.8716821670532227,0.7681769132614136,-0.06716609001159668,-0.0564194917678833,,0.8208726048469543,0.8346760272979736,0.9411638975143433,0.8811393976211548,0.5477423667907715,0.8562628030776978
0.867733359336853,0.8537091016769409,0.8818085789680481,0.9318571090698242,-4.3212690353393555,0.6823639869689941,,0.9209456443786621,0.29473036527633667,0.660700261592865,-3.163606643676758,-2.5096192359924316,0.41017258167266846,,0.8688424825668335,0.9140044450759888,0.8679446578025818,-0.2897597551345825,0.506098747253418,0.326987087726593,0.7105032205581665,-0.10631108283996582,-0.14139151573181152,0.9301018118858337,-0.37368810176849365,0.9027645587921143,0.7230046987533569,0.8913583755493164,-1.0331659317016602,0.5829654932022095,,,-10.976492881774902,0.31786829233169556,-13.166342735290527,-0.6569093465805054,0.8586515188217163,0.7561177015304565,,-0.07488036155700684,,0.8038155436515808,0.8382184505462646,0.939963698387146,0.8864486813545227,0.4721416234970093,0.8448030948638916
0.8743314146995544,0.8273881673812866,0.8902876973152161,0.9233575463294983,-4.710000038146973,0.6756057143211365,,0.9047995805740356,0.23864144086837769,0.6342906951904297,-3.4393601417541504,-2.8198208808898926,0.4186058044433594,,0.8546158075332642,0.913377583026886,0.8768260478973389,-0.30517399311065674,0.5160391330718994,0.2866036295890808,0.6957875490188599,-0.21539950370788574,-0.2022256851196289,0.9259852170944214,-0.3938603401184082,0.9021387100219727,0.7349809408187866,0.8839508891105652,-1.144594669342041,0.5420151948928833,,,-12.139994621276855,0.15371906757354736,-12.392993927001953,-0.6914817094802856,0.8391710519790649,0.7422508597373962,,-0.09305846691131592,,0.7732371687889099,0.8395358324050903,0.938880443572998,0.8909469842910767,0.38957512378692627,0.8272863626480103
0.8788675665855408,0.7551615238189697,0.8952235579490662,0.9173551797866821,-5.070437431335449,0.6683667898178101,,0.8785167932510376,0.1742781400680542,0.5993290543556213,-3.7283315658569336,-3.2451462745666504,0.4215068221092224,,0.8332877159118652,0.912773609161377,0.8831812739372253,-0.3298325538635254,0.5258999466896057,0.24441218376159668,0.6837202310562134,-0.3304704427719116,-0.2466500997543335,0.9224411249160767,-0.4166991710662842,0.9017196893692017,0.7444315552711487,0.8752347230911255,-1.246647834777832,0.47170841693878174,,,-13.56623649597168,-0.16490113735198975,-11.435283660888672,-0.7411503791809082,0.7960874438285828,0.7269068956375122,,-0.1108320951461792,,0.6973673105239868,0.8373048305511475,0.9379439353942871,0.8954828977584839,0.2995355725288391,0.7962622046470642
0.8802250027656555,0.6810659170150757,0.8945789337158203,0.9139009118080139,-5.421130657196045,0.6583472490310669,,0.8259009122848511,0.09842175245285034,0.5563688278198242,-4.194184303283691,-3.8149495124816895,0.4029099941253662,,0.8123394846916199,0.912479817867279,0.8816612958908081,-0.36640453338623047,0.5247092247009277,0.1973360776901245,,-0.4578346014022827,-0.2842411994934082,0.9197261333465576,-0.4442250728607178,0.9016981720924377,0.7377382516860962,0.8322935700416565,-1.3438186645507812,0.2955198287963867,,,-15.328189849853516,-0.06648719310760498,-10.726555824279785,-0.8118636608123779,0.6734365820884705,0.7261425256729126,,-0.12967920303344727,,0.5958822965621948,0.838617205619812,0.9374939799308777,0.895618736743927,0.2025216817855835,0.7317436933517456
0.8795491456985474,0.6747510433197021,0.8974863886833191,0.9115782380104065,-5.780295372009277,0.6502033472061157,,0.718504786491394,0.0025351643562316895,0.5048520565032959,-4.895725727081299,-4.596174716949463,0.306335985660553,,0.7916594743728638,0.9125525951385498,0.8855075836181641,-0.419181227684021,0.5319626331329346,0.13812297582626343,,-0.5985738039016724,-0.3148183822631836,0.9176103472709656,-0.48112952709198,0.9020810723304749,0.731503963470459,0.7500826716423035,-1.438969612121582,0.19973421096801758,,,-17.536136627197266,0.11432737112045288,-7.978821754455566,-0.910315752029419,0.5543340444564819,0.720801591873169,,-0.14963233470916748,,0.5889986753463745,,0.9374846816062927,0.8977527022361755,0.09924697875976562,0.6152561902999878
0.878871500492096,0.6932779550552368,0.8987623453140259,0.9108222126960754,-6.090897560119629,0.6411322355270386,,0.6928385496139526,-0.14932560920715332,0.4438084363937378,-5.598053932189941,-5.634997844696045,0.2548410892486572,,0.7715773582458496,0.9132049679756165,0.8871141672134399,-0.49368512630462646,0.535739541053772,0.0583881139755249,,-0.7578363418579102,-0.7312121391296387,0.9169248342514038,-0.5243840217590332,0.9030673503875732,0.7128962278366089,0.7704136371612549,-1.5343763828277588,0.21841669082641602,,,-20.36220359802246,0.145205557346344,-7.4286956787109375,-1.0455677509307861,0.5604361295700073,0.7195078134536743,,-0.17141377925872803,,0.6211829781532288,,0.938190221786499,0.898466944694519,-0.010882735252380371,0.609666109085083
0.8804087042808533,0.70415860414505,0.8993614912033081,0.9111101627349854,-6.328878402709961,0.6315574645996094,,0.7478960752487183,-0.1609194278717041,0.37379294633865356,-6.324272155761719,-6.97089958190918,0.2347583770751953,,0.752003014087677,0.9143613576889038,0.8882083892822266,-0.5975269079208374,0.5389249324798584,-0.05946969985961914,,-0.9563189744949341,-0.609194278717041,0.9174064993858337,-0.5800631046295166,0.9045189023017883,0.7005435228347778,0.790338397026062,-1.636986255645752,0.2950931787490845,,,-24.058502197265625,0.1591806411743164,-10.142370223999023,-1.2311737537384033,0.6208136081695557,0.730705976486206,,-0.19451546669006348,,0.6449843645095825,,0.9395716190338135,0.8931515216827393,-0.12691378593444824,0.6710520386695862
0.8852072358131409,0.7038471102714539,0.8666543364524841,0.912806510925293,-5.933537483215332,0.6207482814788818,,0.7883455753326416,-0.027105093002319336,0.28514814376831055,-7.3338212966918945,-8.710952758789062,0.22434359788894653,,0.7329511642456055,0.9161774516105652,0.8439837694168091,-0.7355905771255493,0.5095348358154297,-0.011405110359191895,,-1.287438154220581,-0.493585467338562,0.9196813702583313,-0.6443619728088379,0.9067572355270386,0.6737148761749268,0.7641844749450684,-1.7457036972045898,0.36918550729751587,,,-29.047534942626953,0.17011845111846924,-8.082930564880371,-1.4876885414123535,0.6680625677108765,0.738387942314148,,-0.21993029117584229,,0.6714810132980347,,0.9420021772384644,0.89020836353302,-0.2487853765487671,0.718548595905304
0.8914842009544373,0.693321943283081,0.8625348806381226,0.9172250628471375,-5.8519182205200195,0.6127318143844604,,0.782465398311615,-0.06296181678771973,,,-11.163437843322754,0.2170252799987793,,0.7146049737930298,0.9175255298614502,0.8403401374816895,-0.9436683654785156,0.4847167134284973,-0.0933687686920166,,-0.4146153926849365,-0.5298440456390381,0.9248928427696228,-0.7226370573043823,0.9093047380447388,0.6415272951126099,0.7364519834518433,-2.270796060562134,0.4028207063674927,,,-37.67572784423828,0.18068653345108032,-7.326694488525391,-1.8944544792175293,0.6771228313446045,0.7451925277709961,,-0.24872100353240967,,0.6822082996368408,,0.9450100064277649,0.8824974298477173,-0.3604985475540161,0.7277960777282715
