0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.786318302154541,0.7280124425888062,0.5003829002380371,0.763759195804596,-1.3925185203552246,-0.8420102596282959,0.26711606979370117,0.7870761752128601,0.1726822853088379,0.26176905632019043,-286.0513610839844,-15.092704772949219,-0.45075464248657227,0.36575913429260254,0.7181873917579651,0.6965469121932983,0.5029149055480957,-9.573071479797363,-1.7681715488433838,0.19927924871444702,0.12192386388778687,-0.0767056941986084,-3.784910202026367,0.7940286993980408,-5.996389389038086,0.8104197978973389,-1.1930277347564697,0.8079730272293091,-2.296522378921509,0.19820070266723633,-0.9326249361038208,0.14169836044311523,-42.18336868286133,-1.5451850891113281,-54.960391998291016,-10.533692359924316,0.6234631538391113,0.5043494701385498,-0.11494994163513184,-1.9404332637786865,0.030046701431274414,0.5815669298171997,0.19271624088287354,0.8008657097816467,0.5370953679084778,0.3553466796875,0.6625381708145142
0.8001450300216675,0.7182247638702393,0.47779297828674316,0.7730532884597778,-1.6929638385772705,-1.0401535034179688,0.22402244806289673,0.7974053621292114,0.13100552558898926,0.21502000093460083,-257.79986572265625,-17.481969833374023,-0.4701749086380005,0.30447036027908325,0.6276454925537109,0.6971368193626404,0.4898679852485657,-10.297674179077148,-1.8664271831512451,0.1126677393913269,-0.009471893310546875,-0.20953571796417236,-4.872500419616699,0.7949473857879639,-6.622176647186279,0.8060743808746338,-1.2977304458618164,0.8127936124801636,-2.8592658042907715,0.04729413986206055,-0.9722729921340942,0.1505814790725708,-47.774620056152344,-2.2572133541107178,-55.68397903442383,-11.35787296295166,0.622057318687439,0.5059250593185425,-0.14795732498168945,-2.193385124206543,0.03117448091506958,0.6041334867477417,0.14792931079864502,0.7975887656211853,0.5286636352539062,0.23719912767410278,0.669650673866272
0.8080568313598633,0.7022266387939453,0.448137104511261,0.7781442403793335,-2.0389323234558105,-1.2553493976593018,0.14858943223953247,0.8022215366363525,0.0765923261642456,0.16070914268493652,-34.548370361328125,-19.65378189086914,-0.5263570547103882,0.24050068855285645,0.5015335083007812,0.698228657245636,0.4568098783493042,-10.974278450012207,-2.10929012298584,0.010040342807769775,-0.1416412591934204,-0.3641502857208252,-5.770156383514404,0.7977502942085266,-7.275915145874023,0.8009756803512573,-1.4083120822906494,0.8105676770210266,-3.3743157386779785,-0.1134037971496582,-1.0345420837402344,0.05543506145477295,-54.4601936340332,-2.944441556930542,-57.62036895751953,-12.199939727783203,0.6134933829307556,0.5263746976852417,-0.18541276454925537,-2.436406135559082,0.028443455696105957,0.6194891333580017,0.055688440799713135,0.7937530875205994,0.5150796175003052,0.10147827863693237,0.6695283651351929
0.8088065385818481,0.6800735592842102,0.420784056186676,0.7778723239898682,-2.4217495918273926,-1.4794869422912598,0.07899659872055054,0.801017165184021,0.008674442768096924,0.10198527574539185,-5.40065860748291,-21.585521697998047,-0.6091176271438599,0.17464816570281982,0.33937376737594604,0.6987882256507874,0.42375463247299194,-11.669238090515137,-2.3517401218414307,-0.10878908634185791,-0.26897311210632324,-0.5411794185638428,-6.461981773376465,0.7915859222412109,-7.971851348876953,0.7944222092628479,-1.5259003639221191,0.800918459892273,-3.848501205444336,-0.28679919242858887,,-0.0056705474853515625,-62.48591613769531,-3.629793167114258,-56.58363342285156,-13.093947410583496,0.5976295471191406,0.5378378629684448,-0.17679321765899658,-2.675488233566284,0.0165482759475708,0.6246523857116699,-0.03046274185180664,0.789433479309082,0.5011408925056458,-0.0479586124420166,0.6624916791915894
0.8019109964370728,0.6507817506790161,0.3950005769729614,0.769891083240509,-2.8507702350616455,-1.7138173580169678,,0.7938774824142456,-0.07289469242095947,0.034757137298583984,-6.589521884918213,-23.67860984802246,-0.712439775466919,0.1260043978691101,0.13618570566177368,0.6974115967750549,0.39383983612060547,-12.428966522216797,-2.5804879665374756,-0.24355065822601318,-0.3914175033569336,-0.741557240486145,-6.9935622215271,0.7812756299972534,-8.720571517944336,0.7857193350791931,-1.6581566333770752,0.7836613059043884,-4.287968635559082,-0.47692811489105225,,,-72.1590576171875,-4.264558792114258,-54.15350341796875,-14.051974296569824,0.5738906860351562,0.49962669610977173,-0.1415919065475464,-2.915569305419922,-0.06164383888244629,0.6225085258483887,-0.10945582389831543,0.7832606434822083,0.4837757349014282,-0.21405625343322754,0.6483943462371826
0.7866425514221191,0.6140187978744507,0.38689398765563965,0.751886248588562,-3.339369297027588,-1.9656872749328613,,0.780945897102356,-0.1686304807662964,-0.04178643226623535,-7.840815544128418,-26.057802200317383,-0.8312599658966064,,-0.11533141136169434,0.6949846148490906,0.3840517997741699,-13.309958457946777,-2.81941556930542,-0.39489758014678955,-0.5412265062332153,-0.9719052314758301,-7.471518516540527,0.7687111496925354,-9.530261039733887,0.7762773036956787,-1.8026835918426514,0.7592041492462158,-4.700835704803467,-0.6755536794662476,,,-83.85763549804688,-4.934742450714111,-51.5024528503418,-15.140556335449219,0.540657103061676,0.4707828164100647,-0.11800277233123779,-3.1592612266540527,,0.6123189330101013,0.012156844139099121,0.776076078414917,0.46071457862854004,-0.3991934061050415,0.6273633241653442
0.7625380158424377,0.5692011713981628,0.3702695965766907,0.7277078628540039,-3.843334674835205,-2.225048065185547,,0.7612847089767456,-0.27995407581329346,-0.12778818607330322,-9.295212745666504,-28.513425827026367,-0.9597691297531128,,-0.3657125234603882,0.6912927627563477,0.3651638627052307,-14.341621398925781,-3.0193190574645996,-0.5628858804702759,-0.6571035385131836,-1.2272565364837646,-7.91664981842041,0.7556938529014587,-10.410024642944336,0.765365719795227,-1.9584510326385498,0.7276062965393066,-5.100312232971191,-0.8752405643463135,,,-98.10453033447266,-5.399281024932861,-53.52650451660156,-16.400318145751953,0.4999445080757141,0.4663544297218323,,-3.4101758003234863,,0.5908735990524292,-0.05301225185394287,0.7672290802001953,0.43814587593078613,-0.6029400825500488,0.5990298986434937
0.7289528846740723,0.512244701385498,0.35413920879364014,0.7083101272583008,-4.423043727874756,-2.4946060180664062,,0.7340806126594543,-0.4071519374847412,-0.2234560251235962,-10.54892349243164,-30.88592529296875,-1.0952134132385254,,-0.6089198589324951,0.6863362789154053,0.34535008668899536,-15.544397354125977,-3.234131336212158,-0.7472903728485107,-0.7688332796096802,-1.5167791843414307,-8.26798152923584,0.742146372795105,-11.368939399719238,0.7526218891143799,-2.1272857189178467,0.6891188621520996,-5.496415138244629,-1.0692532062530518,,,-115.54379272460938,-5.715082168579102,-53.88888931274414,-17.910358428955078,0.44811904430389404,0.4589703679084778,,-3.6717052459716797,,0.5542333126068115,-0.11615002155303955,0.7569574117660522,0.4128825068473816,-0.827447772026062,0.5629978179931641
0.6839271783828735,0.4363229274749756,0.3376559615135193,0.6909446716308594,-5.051225185394287,-2.772688865661621,,0.6961097717285156,-0.5526551008224487,-0.32871127128601074,-11.800406455993652,-33.08272171020508,-1.2349765300750732,,-0.8600244522094727,0.6794620752334595,0.3256028890609741,-16.96396827697754,-3.4564013481140137,-0.9456789493560791,-0.8652763366699219,-1.8347642421722412,-5.835953712463379,0.727004885673523,-12.409279823303223,0.7377437353134155,-2.3094499111175537,0.6440567374229431,-5.901196002960205,-1.2432973384857178,,,-137.15065002441406,-5.347324371337891,-53.12427520751953,-19.716943740844727,0.37297356128692627,0.4495859146118164,,-3.944605827331543,,0.4771879315376282,-0.17479074001312256,0.744763970375061,0.3845033049583435,-1.0714857578277588,0.5128539800643921
0.6226641535758972,0.3597109317779541,0.3188544511795044,0.674569845199585,-5.7644124031066895,-3.0508651733398438,,0.6358512043952942,-0.7174293994903564,-0.4429885149002075,-13.685317039489746,-35.49667739868164,-1.4336659908294678,,-1.113600730895996,0.6711088418960571,0.3008539080619812,-18.641172409057617,-3.6263718605041504,-1.157019853591919,,-2.1898317337036133,-5.310775279998779,0.7102785110473633,-13.54758358001709,0.7210185527801514,-2.492913246154785,0.5921318531036377,-6.3288702964782715,-1.2852931022644043,,,-164.19580078125,-5.3840861320495605,-53.18003845214844,-21.908498764038086,0.2460283637046814,0.4588204026222229,,-4.232497692108154,,0.40228360891342163,-0.22710299491882324,0.7308841943740845,0.35119032859802246,-1.3404514789581299,0.43609875440597534
0.5471487045288086,0.3252895474433899,0.301771879196167,0.6573372483253479,-6.57961368560791,-3.3498024940490723,,0.5374704003334045,-0.9042884111404419,-0.5663361549377441,-16.433504104614258,-38.3290901184082,-1.678515911102295,,-1.3666791915893555,0.6609711647033691,0.28098881244659424,-20.641685485839844,-3.8748159408569336,-1.3763611316680908,,-2.580209255218506,-6.044270038604736,0.6917096376419067,-14.81325626373291,0.7023540735244751,-2.7816271781921387,0.507529079914093,-6.787909507751465,-1.2334177494049072,,,-198.3909912109375,-5.049050807952881,-41.33417510986328,-24.5795955657959,0.12964659929275513,0.461913526058197,,-4.5343732833862305,,0.3892930746078491,,0.7150328159332275,0.31721049547195435,-1.628450632095337,0.3762158751487732
0.46024954319000244,0.30286669731140137,0.2847297191619873,0.6391127109527588,-7.382410049438477,-3.6550073623657227,,0.5092905163764954,-1.0948820114135742,-0.6990242004394531,-19.070486068725586,-41.3046760559082,-1.8898561000823975,,-1.620971441268921,0.6496387720108032,0.2610328793525696,-23.050357818603516,-4.09802770614624,-1.5945110321044922,,-3.000749111175537,-7.079342842102051,0.6717075109481812,-16.195100784301758,0.682334840297699,-3.1850314140319824,0.49194812774658203,-7.2925872802734375,-1.4155049324035645,,,-242.55357360839844,-4.891408920288086,-39.8570671081543,-27.85916519165039,0.10637122392654419,0.4678988456726074,,-4.853369235992432,,0.3918702006340027,,0.697808563709259,0.2795770764350891,-1.9411606788635254,0.3558642268180847
0.3682094216346741,0.2685164213180542,0.2685333490371704,0.6194132566452026,-8.138433456420898,-3.968539237976074,,0.5285131931304932,-1.1811366081237793,-0.8403724431991577,-21.572235107421875,-44.227378845214844,-2.0788815021514893,,-1.8773915767669678,0.6372035145759583,0.24019253253936768,-25.983455657958984,-4.382266044616699,-1.755183219909668,,-3.4520483016967773,-7.749729156494141,0.6499824523925781,-17.72688102722168,0.6612736582756042,-3.422818183898926,0.46280473470687866,-7.862632751464844,-1.7005231380462646,,,-299.93316650390625,-4.623205661773682,-56.893497467041016,-31.938228607177734,0.12115490436553955,0.4849402904510498,,-5.1884074211120605,,0.37770676612854004,,0.6794396638870239,0.2228488326072693,-2.2750799655914307,0.3408341407775879
0.28116047382354736,0.22248214483261108,0.2503611445426941,0.5987890958786011,-7.9600019454956055,-4.2487287521362305,,0.5157891511917114,-0.892025351524353,-0.993630051612854,-24.990005493164062,-47.22127151489258,-2.2693772315979004,,-2.136383295059204,0.6251353025436401,0.22003883123397827,-29.557920455932617,-5.0023651123046875,-1.9624109268188477,,-4.209108829498291,-7.203972816467285,0.6274277567863464,-19.382768630981445,0.6409135460853577,-3.3591580390930176,0.399206280708313,-8.498188972473145,-1.974912166595459,,,-376.8558654785156,-4.455018997192383,-47.612911224365234,-37.10211181640625,0.12474417686462402,0.4943848252296448,,-5.542481899261475,,0.3532094359397888,,0.6613174676895142,0.16797059774398804,-2.634145975112915,0.2897329330444336
0.21787118911743164,0.16961032152175903,0.2321670651435852,0.5781155824661255,-8.285247802734375,-4.569289207458496,,0.46654248237609863,-0.7856817245483398,,,-54.871429443359375,-2.4727933406829834,,-2.3982765674591064,0.6152604818344116,0.20013707876205444,-34.35414505004883,-5.148465156555176,-1.714184284210205,,-1.778149127960205,-7.60898494720459,0.6054465770721436,-21.194786071777344,0.6237101554870605,-3.5134501457214355,0.3376457691192627,-10.243627548217773,-2.168566942214966,,,-504.09228515625,-4.416522979736328,-46.90532684326172,-44.4686279296875,0.0980154275894165,0.49969959259033203,,-5.920019626617432,,0.31655383110046387,,0.6455428004264832,0.10711365938186646,-2.9708340167999268,0.21616852283477783
