0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.2215436981932726e-05,1.7741534975357354e-05,9.703271643957123e-06,8.91903164301766e-06,3.21484767482616e-05,2.591094198578503e-05,8.108279871521518e-05,2.9195163733675145e-05,8.874796913005412e-05,2.542382208048366e-05,1.0271636710967869e-05,2.671749643923249e-05,5.856332427356392e-05,2.9507071303669363e-05,2.4100982045638375e-05,0.0001058318157447502,6.514334381790832e-05,2.5606039343983866e-05,1.9413586414884776e-05,4.4224194425623864e-05,2.6692883693613112e-05,1.2120656720071565e-05,5.250338290352374e-05,1.0811096217366867e-05,0.00027709334972314537,9.002006117952988e-05,5.150847937329672e-05,1.8232245565741323e-05,0.00014245933562051505,3.587309765862301e-05,3.127426316495985e-05,1.7536633095005527e-05,7.122592069208622e-05,1.4065243703953456e-05,3.5848974221153185e-05,4.784651900990866e-05,8.606643677921966e-05,4.117283606319688e-05,2.9234219255158678e-05,0.022519204765558243,5.581538789556362e-05,0.0001406668743584305,1.5860388884902932e-05,5.324559970176779e-05,5.9055935707874596e-05,9.349213542009238e-06,0.00035735173150897026
2.343960659345612e-05,2.0956835214747116e-05,2.26605188800022e-05,1.0581097740214318e-05,2.748282531683799e-05,2.7984295229543932e-05,7.97306202002801e-05,2.3013746613287367e-05,6.917926657479256e-05,2.2869053282192908e-05,1.2270017577975523e-05,2.9376207749010064e-05,5.9024965594289824e-05,3.292107430752367e-05,2.4337579816346988e-05,0.00011777169129345566,5.058730312157422e-05,2.6234805773128755e-05,4.346891728346236e-05,3.690775702125393e-05,2.8022834158036858e-05,1.1873821676999796e-05,5.040093674324453e-05,7.318194548133761e-06,0.0001794605195755139,0.00014616244880016893,0.0009498090366832912,2.8767412004526705e-05,0.00011413473112042993,8.458598313154653e-05,2.857372965081595e-05,1.9236671505495906e-05,5.574041642830707e-05,2.8854965421487577e-05,3.927981742890552e-05,9.5343217253685e-05,8.167583291651681e-05,3.411872239666991e-05,7.364601333392784e-05,0.010249175131320953,4.757959322887473e-05,0.00012728160072583705,1.3837801816407591e-05,5.406579657574184e-05,5.531291026272811e-05,1.3688450053450651e-05,0.00024717143969610333
1.2866839824710041e-05,2.6544990760157816e-05,1.0818273949553259e-05,1.2444101230357774e-05,2.836295243469067e-05,3.0556337151210755e-05,6.934285920578986e-05,2.5516368623357266e-05,7.063509110594168e-05,2.698486059671268e-05,1.3675000445800833e-05,3.8542795664398e-05,8.264397911261767e-05,3.3431893825763837e-05,3.880809526890516e-05,7.478897896362469e-05,5.7987781474366784e-05,3.1031642720336094e-05,2.8258162274141796e-05,3.838000338873826e-05,2.9222484954516403e-05,2.5829544028965756e-05,4.6633667807327583e-05,9.669117389421444e-06,0.00012369327305350453,5.557847543968819e-05,0.0037220222875475883,1.0655321602826007e-05,0.00010177881631534547,3.9290691347559914e-05,3.250753434258513e-05,2.128994674421847e-05,3.0811923352302983e-05,1.5465931937796995e-05,3.8660487916786224e-05,5.785884422948584e-05,9.677765774540603e-05,6.011026925989427e-05,7.402235496556386e-05,0.0022811030503362417,4.3559641198953614e-05,0.00011582231672946364,1.2985503417439759e-05,5.444233102025464e-05,6.611177377635613e-05,1.2702930689556524e-05,0.0001660142734181136
1.532594978925772e-05,3.062423274968751e-05,1.3052632311882917e-05,1.3353392205317505e-05,3.027716593351215e-05,3.284161357441917e-05,3.61106067430228e-05,2.4802204279694706e-05,6.486603524535894e-05,2.8162146918475628e-05,1.5577465092064813e-05,2.7988915462628938e-05,0.00020992955251131207,3.7073230487294495e-05,1.849168802436907e-05,6.0432827012846246e-05,5.347791011445224e-05,2.3787133613950573e-05,3.166012538713403e-05,3.3690856071189046e-05,3.056360219488852e-05,1.1808414456027094e-05,4.596477447194047e-05,7.172559890022967e-06,9.555522410664707e-05,,0.0006790347979404032,1.8933576939161867e-05,8.501384581904858e-05,4.971687667421065e-05,2.9109836759744212e-05,2.3159687771112658e-05,,1.895205059554428e-05,3.6530189390759915e-05,7.459554763045162e-05,0.00013343722093850374,8.566749602323398e-05,6.589566328329965e-05,,4.1542160033714026e-05,0.00011173649545526132,2.269902324769646e-05,5.441345274448395e-05,6.579470937140286e-05,1.370186873828061e-05,0.0001182444830192253
1.7280301108257845e-05,3.6249613913241774e-05,1.370620429952396e-05,1.4928717973816674e-05,3.339066097396426e-05,3.5533757909433916e-05,,2.8562017178046517e-05,0.00010447870590724051,3.4645308915060014e-05,1.782246727088932e-05,2.618411963339895e-05,0.00023100712860468775,3.7523568607866764e-05,2.4340683012269437e-05,9.253969619749114e-05,6.137936725281179e-05,3.223203384550288e-05,3.2895248295972124e-05,3.7955280276946723e-05,3.213570744264871e-05,1.3639282769872807e-05,4.2532286897767335e-05,1.0004971045418642e-05,7.536033808719367e-05,,0.00014607103366870433,2.5106452085310593e-05,7.85280717536807e-05,4.993449692847207e-05,3.522896076901816e-05,2.5104687665589154e-05,,1.93021769518964e-05,3.678348002722487e-05,5.7615361583884805e-05,0.0002780257782433182,5.508476897375658e-05,2.6472458557691425e-05,,4.5577980927191675e-05,7.533904863521457e-05,5.56932354811579e-05,5.4841966630192474e-05,5.8247693232260644e-05,1.6985186448437162e-05,0.00010002833732869476
2.002776091103442e-05,3.1898405723040923e-05,0.00020861957455053926,1.8725557310972363e-05,3.3829619496827945e-05,3.8095815398264676e-05,,2.9271805033204146e-05,0.00010733701492426917,2.8735648811561987e-05,1.910763603518717e-05,2.7411486371420324e-05,0.00019644820713438094,4.151626490056515e-05,2.7383806809666567e-05,0.00017249674419872463,7.422785711241886e-05,3.111503247055225e-05,0.00028167423442937434,3.5388391552260146e-05,3.3710421121213585e-05,1.5175273802014999e-05,4.738583811558783e-05,9.538634003547486e-06,6.67612548568286e-05,,,6.278203363763168e-05,7.583177648484707e-05,0.0006422356236726046,3.4486703953007236e-05,2.7965217668679543e-05,,0.00015915818221401423,4.28577113780193e-05,0.0006498977891169488,,4.944786996929906e-05,2.0625941033358686e-05,,4.23091696575284e-05,0.00029165815794840455,6.910358206368983e-05,5.877725197933614e-05,,1.930538383021485e-05,0.00013006785593461245
2.072685856546741e-05,1.5810795957804658e-05,1.4467135770246387e-05,2.1741459931945428e-05,3.929260856239125e-05,4.107828499400057e-05,,3.389290577615611e-05,8.550778147764504e-05,3.7260604585753754e-05,2.0928218873450533e-05,2.511752063583117e-05,9.10937087610364e-05,4.232003993820399e-05,3.0506191251333803e-05,0.0003461534215603024,7.392358384095132e-05,3.60358135367278e-05,2.9658716812264174e-05,3.729115633177571e-05,3.550888141035102e-05,1.8210470443591475e-05,4.148548759985715e-05,1.2725889064313378e-05,6.676225166302174e-05,,,3.06928668578621e-05,0.0001608153252163902,6.307251896942034e-05,4.0562179492553696e-05,2.972415677504614e-05,,2.0369841877254657e-05,4.5539942220784724e-05,8.744013030081987e-05,,4.954847463523038e-05,2.0219318685121834e-05,,4.512037048698403e-05,0.0004383204213809222,8.470011380268261e-05,5.820136721013114e-05,,1.9927292669308372e-05,
2.1442312572617084e-05,1.673555379966274e-05,1.8646558601176366e-05,1.569054256833624e-05,3.8896167097846046e-05,4.386594446259551e-05,,3.4530687116784975e-05,6.95820344844833e-05,3.733912672032602e-05,2.4260974896606058e-05,3.18050806527026e-05,8.256109867943451e-05,4.6516081056324765e-05,3.4020544262602925e-05,,9.656996553530917e-05,3.783657302847132e-05,4.445855302037671e-05,4.000429908046499e-05,3.742327680811286e-05,2.2087495381128974e-05,4.3506111978786066e-05,1.7254420527024195e-05,8.949422772275284e-05,,,,7.12678229319863e-05,6.925670459168032e-05,4.1787439840845764e-05,3.232981180190109e-05,,2.4855851734173484e-05,5.3757532441522926e-05,9.18654041015543e-05,,5.356456313165836e-05,2.3288810552912764e-05,,4.936367986374535e-05,0.0001644732110435143,8.107584289973602e-05,6.153459253255278e-05,,2.1840434783371165e-05,
2.5382489184266888e-05,2.2171749151311815e-05,2.0382984075695276e-05,1.362497732770862e-05,4.088195419171825e-05,4.7882091166684404e-05,,3.88692642445676e-05,6.905817281221971e-05,3.786119486903772e-05,2.885459252865985e-05,4.1280385630670935e-05,3.504666165099479e-05,4.836369043914601e-05,3.803640720434487e-05,,0.00010613454651320353,4.545532647171058e-05,5.398787106969394e-05,5.748202602262609e-05,4.008206815342419e-05,2.5887864467222244e-05,4.557703505270183e-05,2.190507984778378e-05,0.00036718204501084983,,,,5.66394992347341e-05,6.98271906003356e-05,5.036572110839188e-05,3.6132376408204436e-05,,2.9018741770414636e-05,5.8695528423413634e-05,,,5.550448986468837e-05,2.818745451804716e-05,,5.395900006988086e-05,4.950739094056189e-05,0.0003274707414675504,6.623321678489447e-05,,2.4923458113335073e-05,
3.729903983185068e-05,2.6272182367392816e-05,3.054018088732846e-05,5.833695468027145e-05,4.9235102778766304e-05,5.2585688536055386e-05,,4.2080610000994056e-05,8.426485874224454e-05,4.284065653337166e-05,3.2962296245386824e-05,0.0002437977964291349,,5.445987335406244e-05,0.00010400965402368456,,0.00013136006600689143,4.57476380688604e-05,,0.0001428210671292618,4.4046115363016725e-05,3.0366325518116355e-05,5.733253055950627e-05,2.5287969037890434e-05,0.000765389297157526,,,,9.120733011513948e-05,0.00010878530156333,5.308376785251312e-05,3.75758099835366e-05,,4.385162174003199e-05,7.280276622623205e-05,,,5.277985110296868e-05,3.360788832651451e-05,,7.042407378321514e-05,4.1102255636360496e-05,0.0011136623797938228,7.651738269487396e-05,,2.533023689466063e-05,
3.842235673801042e-05,3.1165636755758896e-05,2.7356236387277022e-05,6.384273001458496e-05,5.086827513878234e-05,5.730968405259773e-05,,4.619959509000182e-05,0.0001039982889778912,5.5823558795964345e-05,3.5140026739099994e-05,0.0002799519570544362,,5.7233301049564034e-05,0.000121696648420766,,0.0001464932574890554,4.675491800298914e-05,,7.55387736717239e-05,4.944698957842775e-05,3.601267235353589e-05,5.5093219998525456e-05,2.8390029910951853e-05,0.0016452863346785307,,,,0.00012115899153286591,7.975906919455156e-05,5.429418888525106e-05,3.973676575697027e-05,,3.70859561371617e-05,8.267171506304294e-05,,,4.944893953506835e-05,3.8832884456496686e-05,,0.00010416690929559991,,0.00278274854645133,8.579359564464539e-05,,3.0665793019579723e-05,
3.460553125478327e-05,3.496667341096327e-05,3.213673335267231e-05,9.243946260539815e-05,6.416493124561384e-05,5.83866894885432e-05,,7.103765528881922e-05,0.00017792373546399176,5.946688543190248e-05,3.552338239387609e-05,0.00021038248087279499,,6.0966725868638605e-05,6.715936615364626e-05,,0.00016906275413930416,5.277963282424025e-05,,0.00024771399330347776,5.1468297897372395e-05,4.3178766645723954e-05,5.92272263020277e-05,3.057577850995585e-05,0.0009310984751209617,,,,0.00015343085397034883,6.940150342416018e-05,6.230604776646942e-05,3.7223351682769135e-05,,4.355500277597457e-05,0.00010286301403539255,,,,4.613132477970794e-05,,0.00013838060840498656,,0.0034742169082164764,0.00010932263830909505,,3.244024992454797e-05,
3.3924687159014866e-05,3.838425982394256e-05,3.2027423003455624e-05,8.521001291228458e-05,6.21139770373702e-05,5.630741361528635e-05,,0.0003403118171263486,,5.1510276534827426e-05,0.00016124406829476357,0.0001479917555116117,,5.81781096116174e-05,4.0920614992501214e-05,,0.00017643663159105927,6.570522964466363e-05,,0.0003963383787777275,5.0800630560843274e-05,7.928218110464513e-05,6.563117494806647e-05,3.275710332673043e-05,0.00020916672656312585,,,,0.0001744373148540035,,7.876264135120437e-05,3.485716297291219e-05,,4.0299317333847284e-05,0.00011067031300626695,,,,4.734170943265781e-05,,0.0008173721143975854,,,0.0001719333668006584,,3.272137473686598e-05,
2.7242000214755535e-05,4.0031860407907516e-05,0.00018612906569615006,2.581692569947336e-05,0.002104288199916482,5.274423165246844e-05,,0.00014135918172542006,,5.183657049201429e-05,0.0006823966396041214,0.00011066077422583476,,5.759978375863284e-05,4.022533539682627e-05,,0.0001645411248318851,0.0025176715571433306,,0.0004044155648443848,4.789189915754832e-05,5.645844430546276e-05,9.671766019891948e-05,3.6002697015646845e-05,9.696940833237022e-05,,,,0.00019378369324840605,,0.00040777403046377003,3.711034150910564e-05,,0.0002053016796708107,0.00014725305663887411,,,,5.060208422946744e-05,,0.0017347639659419656,,,0.00029199663549661636,,3.2179206755245104e-05,
2.8640743039431982e-05,4.408580207382329e-05,3.0960516596678644e-05,0.0001597029622644186,0.0012240505311638117,0.00010330905934097245,,5.678434172295965e-05,,0.0007424146751873195,0.0001810260146157816,9.18410369195044e-05,,5.3406456572702155e-05,2.7253669031779282e-05,,0.00014230528904590756,0.0009882546728476882,,0.00026023268583230674,6.066302375984378e-05,5.70531228731852e-05,0.00025085595552809536,4.4407661334844306e-05,5.547656473936513e-05,,,,0.0002654744603205472,,0.002293851925060153,0.00011788160918513313,,4.398330202093348e-05,0.0002641392929945141,,,,6.301720713963732e-05,,0.0010274096857756376,,,0.000404169230023399,,2.3761680495226756e-05,
