0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00036429541069082916,0.00948428362607956,0.00018694410391617566,0.00011458426160970703,0.007553394418209791,0.0003407093172427267,0.05438437685370445,0.0008920462569221854,0.006537184584885836,0.02001778781414032,0.00035302669857628644,0.0015540829626843333,0.004804203752428293,0.0015422720462083817,0.001203671796247363,0.029748711735010147,0.005158651620149612,0.0025231344625353813,0.0012922966852784157,0.0033793700858950615,0.0016660274704918265,0.017115499824285507,0.00320184463635087,0.006427104119211435,0.030037418007850647,0.023570654913783073,0.013122214004397392,0.00414629839360714,0.008871219120919704,0.003021215321496129,0.009925449267029762,0.0027049253694713116,0.042298123240470886,0.00038917834172025323,0.031290341168642044,0.005340311676263809,0.06047084555029869,0.005782543681561947,0.021160295233130455,0.08027307689189911,0.004054660443216562,0.024395158514380455,0.0027843324933201075,0.057882923632860184,0.013872228562831879,0.0008350123534910381,0.04327138140797615
0.000561237393412739,0.009384023025631905,0.0002479726681485772,0.00015140086179599166,0.0087962681427598,0.0004978769575245678,0.0763905867934227,0.0011862408136948943,0.008196098729968071,0.021955834701657295,0.00041720480658113956,0.001764544053003192,0.005934889428317547,0.002043291460722685,0.0011554771335795522,0.05872947722673416,0.006953283678740263,0.003084752941504121,0.0018906414043158293,0.003705438692122698,0.0020682490430772305,0.018227534368634224,0.0032734358683228493,0.00696393521502614,0.029501160606741905,0.04302931949496269,0.020646976307034492,0.007384974509477615,0.008079933933913708,0.004113429691642523,0.010932819917798042,0.0035887067206203938,0.056020308285951614,0.0005299046752043068,0.032859884202480316,0.008534399792551994,0.09189821034669876,0.007794818840920925,0.021006036549806595,0.14995647966861725,0.0048508476465940475,0.031235024333000183,0.004068626090884209,0.05915229022502899,0.02102835103869438,0.001267472980543971,0.06451462209224701
0.0007824507774785161,0.00908944383263588,0.0003693089820444584,0.00021790715982206166,0.0102040721103549,0.0007232216885313392,0.11321072280406952,0.0015602369094267488,0.009912329725921154,0.024076266214251518,0.0005606458871625364,0.0021765532437711954,0.008009935729205608,0.0026729153469204903,0.0012074121041223407,0.09783947467803955,0.008849204517900944,0.003849323373287916,0.00307397055439651,0.004230697173625231,0.002536149462684989,0.018494024872779846,0.003416895866394043,0.007126128301024437,0.029323823750019073,0.06470265239477158,0.0286809541285038,0.011818675324320793,0.007441088557243347,0.00612489553168416,0.012050282210111618,0.004665744956582785,0.06227324903011322,0.00072002864908427,0.03395913168787956,0.014242245815694332,0.12827694416046143,0.010974882170557976,0.020502539351582527,0.196812242269516,0.005836255848407745,0.040584973990917206,0.00605184119194746,0.05961943045258522,0.03025626204907894,0.0018939792644232512,0.08819697797298431
0.001063462346792221,0.008743414655327797,0.0005449943128041923,0.0003284862032160163,0.011818613857030869,0.0010347669012844563,0.13786481320858002,0.0020217876881361008,0.01258949562907219,0.026394780725240707,0.0008741696365177631,0.0027541432064026594,0.013347587548196316,0.0034807007759809494,0.001325135352090001,0.15198449790477753,0.010769154876470566,0.004785004537552595,0.005078956484794617,0.004932888317853212,0.0030778900254517794,0.01945791393518448,0.003641521790996194,0.00751393660902977,0.02944527007639408,,0.03888044133782387,0.017696835100650787,0.0070348745211958885,0.009260155260562897,0.013244044966995716,0.005951801780611277,,0.0009751367615535855,0.03466382995247841,0.0233130045235157,0.17820635437965393,0.016104208305478096,0.01995616964995861,,0.006971979048103094,0.05400647222995758,0.009769194759428501,0.05953196808695793,0.048643212765455246,0.0027648531831800938,0.10512401163578033
0.0014363311929628253,0.00847198348492384,0.0008120142738334835,0.0005120084970258176,0.013699788600206375,0.001460990053601563,,0.0025992512237280607,0.01777498424053192,0.029043585062026978,0.0014861784875392914,0.0035046027041971684,0.024578901007771492,0.004525643307715654,0.001553586102090776,0.2313511073589325,0.01266566477715969,0.006035604514181614,0.008410794660449028,0.005927483085542917,0.0037212148308753967,0.020232578739523888,0.0039550019428133965,0.007772746030241251,0.029835335910320282,,0.05199582129716873,0.03167705610394478,0.006910281255841255,0.014244349673390388,0.014593041501939297,0.007458315696567297,,0.0013221853878349066,0.0351005457341671,0.036043502390384674,0.218290314078331,0.02343745157122612,0.020979732275009155,,0.008364363573491573,0.07613690942525864,0.014923261478543282,0.05902410298585892,0.14538715779781342,0.004013245925307274,0.130605548620224
0.0019187558209523559,0.009007594548165798,0.0009731094469316304,0.0008397505152970552,0.015912961214780807,0.0020370830316096544,,0.0033092431258410215,0.024950694292783737,0.03191857412457466,0.002476824214681983,0.00442515779286623,0.04329603537917137,0.005910363048315048,0.0019301456632092595,0.3278234601020813,0.014555055648088455,0.0076236966997385025,0.013489657081663609,0.007202446460723877,0.004489537328481674,0.020810935646295547,0.00433042598888278,0.00802807416766882,0.030510058626532555,,,0.09055516123771667,0.007056760601699352,0.02075151726603508,0.016095131635665894,0.00921686366200447,,0.0015500002773478627,0.035214681178331375,0.05071649327874184,,0.034071438014507294,0.021947970613837242,,0.010000658221542835,0.1318214237689972,0.022997403517365456,0.05816733464598656,,0.005686398595571518,0.15280060470104218
0.0025255312211811543,0.00943814404308796,0.0015514788683503866,0.0014056423678994179,0.01860821805894375,0.0028136088512837887,,0.004191794898360968,0.03336051478981972,0.03531170263886452,0.0039086476899683475,0.005529284011572599,0.06632440537214279,0.007744770497083664,0.0025041713379323483,0.37639302015304565,0.016371605917811394,0.009645388461649418,0.02031145989894867,0.008866055868566036,0.005436242558062077,0.021310480311512947,0.004851303528994322,0.008297800086438656,0.03148047998547554,,,0.1424659639596939,0.0077399155125021935,0.03282350301742554,0.01788497343659401,0.011215615086257458,,0.0021701392251998186,0.035225410014390945,0.10187887400388718,,0.04926681146025658,0.02273506112396717,,0.012069818563759327,0.19811426103115082,0.03447653725743294,0.05730658769607544,,0.007825336419045925,
0.003308767918497324,0.009893130511045456,0.002428160747513175,0.0023486518766731024,0.021753016859292984,0.0038481552619487047,,0.005243590567260981,0.04348418861627579,0.03922304883599281,0.005770100746303797,0.006884461734443903,0.08806376904249191,0.010160647332668304,0.003334572073072195,,0.018113140016794205,0.012125767767429352,0.043001990765333176,0.010943098925054073,0.0066091823391616344,0.02182512730360031,0.005519257392734289,0.008656937628984451,0.03272247314453125,,,,0.008397537283599377,0.05005616694688797,0.01998365856707096,0.013427020981907845,,0.0030272051226347685,0.035108573734760284,0.20840038359165192,,0.07089949399232864,0.023496678099036217,,0.014643465168774128,0.2519805133342743,0.049461524933576584,0.05654621869325638,,0.010382614098489285,
0.004332445561885834,0.010537725873291492,0.0037648805882781744,0.003344248980283737,0.025408338755369186,0.005203282460570335,,0.006491949316114187,0.05684554949402809,0.043612316250801086,0.008128075860440731,0.008600199595093727,0.09931229799985886,0.013113575987517834,0.0044822352938354015,,0.01974046789109707,0.015215671621263027,0.21351833641529083,0.01346356887370348,0.0080936960875988,0.022497577592730522,0.006388458423316479,0.009225623682141304,0.033811431378126144,,,,0.009018143638968468,0.07311608642339706,0.02249060943722725,0.015785813331604004,,0.0042421407997608185,0.035003695636987686,,,0.0999460443854332,0.024431142956018448,,0.01775929518043995,0.3058919608592987,0.21104371547698975,0.056060612201690674,,0.013177539221942425,
0.0057159243151545525,0.011450233869254589,0.005436168517917395,0.005095680244266987,0.029818423092365265,0.006853494793176651,,0.007749454118311405,0.07558773458003998,0.04876933619379997,0.011093341745436192,0.012228140607476234,,0.016560902819037437,0.0064716944471001625,,0.021159645169973373,0.019027166068553925,,0.013765476644039154,0.009855804033577442,0.023404523730278015,0.007440708111971617,0.01007872261106968,0.03572409972548485,,,,0.009815439581871033,0.10234895348548889,0.02537103183567524,0.018180835992097855,,0.005782553926110268,0.03491940349340439,,,0.14537672698497772,0.025636237114667892,,0.02145952731370926,0.334488183259964,0.33499276638031006,0.055948130786418915,,0.016165534034371376,
0.0074000004678964615,0.012791692279279232,0.007715045008808374,0.007606199476867914,0.03490007668733597,0.008761171251535416,,0.00910104252398014,0.10231570154428482,0.05480002611875534,0.014915835112333298,0.01710730791091919,,0.020420141518115997,0.00906222965568304,,0.022484466433525085,0.02337399311363697,,0.015510550700128078,0.011873816139996052,0.024749847128987312,0.008931136690080166,0.011310022324323654,0.04118875414133072,,,,0.011046855710446835,0.16970905661582947,0.02871738187968731,0.020627714693546295,,0.007847416214644909,0.035190317779779434,,,0.18107713758945465,0.027251048013567924,,0.025723351165652275,,0.5083045959472656,0.0564366914331913,,0.019413413479924202,
0.009083534590899944,0.014565575867891312,0.010586945340037346,0.011008119210600853,0.040231674909591675,0.010942437686026096,,0.009876466356217861,0.14391471445560455,0.06147482991218567,0.019442148506641388,0.0224422849714756,,0.024726498872041702,0.011558485217392445,,0.023857902735471725,0.027942245826125145,,0.01877717487514019,0.014232361689209938,0.026613442227244377,0.011019249446690083,0.012949816882610321,0.04892716184258461,,,,0.012926703318953514,0.2549419701099396,0.03250277414917946,0.023089243099093437,,0.010612078942358494,0.035806406289339066,,,,0.029304176568984985,,0.02684733457863331,,1.0158424377441406,0.05757957324385643,,0.02281908132135868,
0.011041011661291122,0.016647234559059143,0.014012780971825123,0.014876979403197765,0.042310554534196854,0.013364959508180618,,0.013072988018393517,,0.06834936887025833,0.02373911626636982,0.02778535522520542,,0.02932787500321865,0.01385416928678751,,0.025440899655222893,0.03000735677778721,,0.023734932765364647,0.016991736367344856,0.02902921661734581,0.013943334110081196,0.014889325015246868,0.05382010340690613,,,,0.01552536990493536,,0.036294955760240555,0.02553638443350792,,0.014031444676220417,0.03683702275156975,,,,0.031546540558338165,,0.033613916486501694,,,0.059466056525707245,,0.026180796325206757,
0.012922968715429306,0.018847547471523285,0.017084429040551186,0.017419444397091866,0.056141819804906845,0.01593584567308426,,0.01608927920460701,,0.07490705698728561,0.02790016308426857,0.0330561064183712,,0.03396378457546234,0.01619330793619156,,0.027367128059267998,0.04301520809531212,,0.029937149956822395,0.019986266270279884,0.03128329664468765,0.01805250346660614,0.016932552680373192,0.05736842378973961,,,,0.01881738007068634,,0.040422480553388596,0.02813817746937275,,0.017336221411824226,0.03827403113245964,,,,0.03374059498310089,,0.046571459621191025,,,0.062318552285432816,,0.029412884265184402,
0.01464670430868864,0.0208425372838974,0.021352199837565422,0.021693479269742966,0.07135381549596786,0.019402481615543365,,0.018528921529650688,,0.08446541428565979,0.032130979001522064,0.038182880729436874,,0.038423120975494385,0.01812903583049774,,0.029628392308950424,0.05512267351150513,,0.035944003611803055,0.02359946072101593,0.03328271955251694,0.02443145401775837,0.0188289824873209,0.06031115725636482,,,,0.022974926978349686,,0.05298342928290367,0.03198428079485893,,0.021824762225151062,0.04043884202837944,,,,0.03582264110445976,,0.0601903460919857,,,0.06620616465806961,,0.03229362145066261,
