0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-2.086580514907837,0.4304247498512268,-6.5507636070251465,-25.891935348510742,-3.229417324066162,-1.252729892730713,,-5.028842926025391,-1.9324772357940674,-224.245849609375,-3.0068492889404297,0.4004155993461609,-79.5198745727539,-5.9281182289123535,-0.42333459854125977,-8.223655700683594,-0.9292305707931519,-2.187791585922241,-6.920020580291748,0.40768909454345703,-6.760639667510986,0.32525068521499634,0.3342767357826233,0.6123349666595459,0.10613924264907837,,,-55.873531341552734,0.7862179279327393,-5.154391288757324,-9.17302417755127,-58.56222152709961,,-0.25013864040374756,0.3289256691932678,-13.893427848815918,,-6.627762794494629,0.3510843515396118,,0.06974709033966064,-7.261362075805664,-4.771553993225098,-0.02419126033782959,,-359.9412841796875,-8.255990028381348
-2.8796260356903076,0.4315163493156433,-9.809221267700195,-38.8264045715332,-3.937643051147461,-2.0921967029571533,,-6.542459011077881,-2.716658353805542,-241.4063720703125,-4.872254371643066,0.2552679777145386,-122.74005126953125,-7.444058418273926,-0.810660719871521,-9.189062118530273,-0.9238338470458984,-3.024392604827881,-9.79542064666748,0.26884210109710693,-8.096510887145996,0.3321012854576111,0.25831902027130127,0.6135250329971313,0.08957439661026001,,,-84.43611145019531,0.7750377655029297,-7.91021728515625,-10.264121055603027,-67.02626037597656,,-0.6014387607574463,0.33670103549957275,-26.29314613342285,,-10.026018142700195,0.3497316837310791,,-0.11596965789794922,-11.125880241394043,-7.743316650390625,-0.011496305465698242,,-441.377197265625,
-3.8966026306152344,0.4264655113220215,-14.406908988952637,-44.70234680175781,-4.76376485824585,-3.177994728088379,,-8.310937881469727,-3.6706104278564453,-262.1852111816406,-7.07163143157959,0.08763366937637329,-172.7786407470703,-9.422886848449707,-1.3599200248718262,,-0.9086298942565918,-4.048614025115967,-19.752981185913086,0.09513384103775024,-9.690595626831055,0.33516472578048706,0.16059911251068115,0.6089221239089966,0.06488049030303955,,,,0.7645019292831421,-11.486922264099121,-11.546796798706055,-75.42256927490234,,-1.053406000137329,0.3443395495414734,-49.16646194458008,,-14.83777904510498,0.34599894285202026,,-0.34473276138305664,-14.445186614990234,-11.738956451416016,-0.002509474754333496,,-525.8846435546875,
-5.2174506187438965,0.4068683981895447,-20.647308349609375,-20.713340759277344,-5.724780559539795,-4.537017822265625,,-10.361873626708984,-4.9694504737854,-287.1157531738281,-9.616097450256348,-0.11539673805236816,-200.06497192382812,-11.739070892333984,-2.097888469696045,,-0.8977757692337036,-5.317488670349121,-90.8761978149414,-0.11310958862304688,-11.588351249694824,0.3301151990890503,0.03439110517501831,0.5933910012245178,0.0667647123336792,,,,0.7530643939971924,-15.746843338012695,-13.058213233947754,-83.42684936523438,,-1.6571969985961914,0.34913545846939087,,,-21.252294540405273,0.3347656726837158,,-0.6182700395584106,-17.804155349731445,-49.48954772949219,0.0011577010154724121,,-609.673095703125,
-7.034867286682129,0.370410680770874,-30.091068267822266,-23.863948822021484,-6.868239879608154,-6.118195533752441,,-12.00629711151123,-6.84442663192749,-317.3746643066406,-12.573392868041992,-0.5346090793609619,,-14.396605491638184,-3.3011670112609863,,-0.9099470376968384,-6.876275539398193,,-0.10051560401916504,-13.764788627624512,0.3165440559387207,-0.11912322044372559,0.5647284984588623,0.02205336093902588,,,,0.7359687685966492,-20.608116149902344,-14.790427207946777,-90.46166229248047,,-2.2701382637023926,0.351132869720459,,,-31.220054626464844,0.31481826305389404,,-0.9299211502075195,-19.59691619873047,-55.65049743652344,-0.0026079416275024414,,-637.868896484375,
-9.26138973236084,0.3095232844352722,-39.519439697265625,-38.05724334716797,-8.156427383422852,-7.841616630554199,,-11.720705032348633,-9.539046287536621,-349.8727111816406,-16.107677459716797,-1.053706169128418,,-17.27056884765625,-4.700033187866211,,-0.9447460174560547,-8.619654655456543,,-0.21407628059387207,-16.04528045654297,0.2886035442352295,-0.3381246328353882,0.5193508863449097,-0.10102617740631104,,,,0.7070038914680481,-32.16450119018555,-16.790752410888672,-97.2723159790039,,-3.1635007858276367,0.34678417444229126,,,-39.05584716796875,0.2831651568412781,,-1.2482938766479492,,-43.1364860534668,-0.013365864753723145,,-682.21533203125,
-11.472758293151855,0.22575771808624268,-50.277950286865234,-68.62186431884766,-9.315469741821289,-9.702973365783691,,-12.639010429382324,-13.503010749816895,-382.78009033203125,-19.969568252563477,-1.5723438262939453,,-20.51397705078125,-5.9609375,,-1.0129432678222656,-10.272910118103027,,-0.4531893730163574,-18.639320373535156,0.24650108814239502,-0.6449484825134277,0.45724815130233765,-0.25173306465148926,,,,0.6614517569541931,-46.32069778442383,-18.8748836517334,-103.80223083496094,,-4.262173652648926,0.33607709407806396,,,,0.2407589554786682,,-1.3101730346679688,,-49.494781494140625,-0.02996540069580078,,-770.3388671875,
-13.788661003112793,0.1268053650856018,-62.028717041015625,-102.89755249023438,-10.009346008300781,-11.645337104797363,,-18.485816955566406,,-406.330810546875,-20.69765853881836,-2.061544895172119,,-23.937705993652344,-7.082117080688477,,-1.1142723560333252,-11.490105628967285,,-0.7864491939544678,-21.452838897705078,0.19190055131912231,-1.0613040924072266,0.3834696412086487,-0.3490535020828247,,,,0.5993105173110962,,-19.707271575927734,-109.30220794677734,,-5.579288959503174,0.319327712059021,,,,0.19346898794174194,,-1.8875775337219238,,,-0.043222904205322266,,-943.6309814453125,
-15.983636856079102,0.024924099445343018,-129.84515380859375,-99.21780395507812,-11.287482261657715,-13.5609130859375,,-20.436918258666992,,-377.6150207519531,-9.166519165039062,-2.526932954788208,,-27.47059440612793,-8.175859451293945,,-1.2412099838256836,-11.599790573120117,,-1.1382391452789307,-24.470895767211914,0.14457672834396362,-1.6002094745635986,0.30764007568359375,-0.4240405559539795,,,,0.5240607261657715,,-22.68537712097168,-116.10672760009766,,-6.142984867095947,0.30006420612335205,,,,0.1488809585571289,,-2.6411492824554443,,,-0.05429422855377197,,-1200.702392578125,
-17.889846801757812,-0.05989682674407959,-130.609619140625,-127.43943786621094,-9.759944915771484,-16.223440170288086,,-21.469100952148438,,-261.614501953125,-5.5550456047058105,-2.97416090965271,,-30.789644241333008,-9.046266555786133,,-1.3807148933410645,-9.411086082458496,,-1.4076578617095947,-27.74542999267578,0.10785561800003052,-2.267996311187744,0.24265623092651367,-0.4854433536529541,,,,0.4384775757789612,,-16.334165573120117,-130.22068786621094,,-7.478257179260254,0.2824661135673523,,,,0.11027556657791138,,-3.090477466583252,,,-0.07572436332702637,,-1345.4046630859375,
