0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.84775710105896,0.8950583934783936,0.9161853790283203,0.9411999583244324,-0.15211105346679688,0.6802911758422852,0.8461517691612244,0.9541317224502563,0.5247640609741211,0.6191320419311523,-101.75345611572266,-1.1488423347473145,0.2145194411277771,0.8783193230628967,0.9089585542678833,0.8644080758094788,0.908765971660614,-0.4462451934814453,0.5107126235961914,0.6313267946243286,0.8266881704330444,0.5316332578659058,0.3909555673599243,0.8934434056282043,-0.5096670389175415,0.8908276557922363,0.40230661630630493,0.9475001096725464,0.01880437135696411,0.6895312666893005,0.2120581865310669,0.5485332012176514,-6.4434895515441895,0.6985819935798645,-19.237157821655273,-0.8490704298019409,0.8308465480804443,0.887290894985199,0.41312628984451294,0.021413028240203857,0.2207372784614563,0.8392515182495117,0.8050511479377747,0.8929294943809509,0.778456449508667,0.9200042486190796,0.8533254861831665
0.8527310490608215,0.892569363117218,0.9192371368408203,0.9470772743225098,-0.2183687686920166,0.6733901500701904,0.8494402170181274,0.9546029567718506,0.5287379026412964,0.6292992830276489,-89.6709213256836,-1.3523445129394531,0.24475336074829102,0.8696610927581787,0.914555013179779,0.8603284955024719,0.9109182357788086,-0.5698039531707764,0.5173451900482178,0.6019791960716248,0.8211432695388794,0.515885591506958,0.06548267602920532,0.8928474187850952,-0.6081345081329346,0.8832142949104309,0.4336933493614197,0.9470464587211609,-0.2698700428009033,0.682981550693512,0.25480037927627563,0.5385335683822632,-7.122455596923828,0.608974814414978,-18.860689163208008,-0.9794024229049683,0.8362079858779907,0.8779675960540771,0.3992103338241577,-0.03924441337585449,0.2501293420791626,0.8440102338790894,0.8164770007133484,0.8884170055389404,0.789936363697052,0.904823899269104,0.8532128930091858
0.8591731786727905,0.8901922702789307,0.9260945916175842,0.9507457613945007,-0.2788947820663452,0.6676023006439209,0.8462255001068115,0.9543628096580505,0.5314298272132874,0.6350996494293213,-11.22293472290039,-1.5122952461242676,0.2721354365348816,0.8586734533309937,0.9173580408096313,0.8568242192268372,0.9175652265548706,-0.690909743309021,0.49974876642227173,0.5756380558013916,0.8090925216674805,0.4985283613204956,-0.2952221632003784,0.8990318775177002,-0.7062249183654785,0.8758179545402527,0.46276313066482544,0.9457886815071106,-0.5496063232421875,0.6782308220863342,0.28344815969467163,0.5642898082733154,-7.972988128662109,0.504385232925415,-18.874910354614258,-1.1174225807189941,0.8398799896240234,0.8687775731086731,0.3519354462623596,-0.09615755081176758,0.2772306203842163,0.8481900691986084,0.8029119968414307,0.8844285607337952,0.8002470135688782,0.8833804726600647,0.8519434332847595
0.8660027980804443,0.8877593278884888,0.9301585555076599,0.9523405432701111,-0.34135711193084717,0.6622671484947205,0.8359379768371582,0.9531360268592834,0.5327832698822021,0.6404731273651123,-1.2433192729949951,-1.6267895698547363,0.293490469455719,0.8454586267471313,0.9162719249725342,0.8540868759155273,0.9214280843734741,-0.817552924156189,0.4773862957954407,0.5524938106536865,0.7959858775138855,0.47994476556777954,-0.6379258632659912,0.8929572701454163,-0.8076519966125488,0.8694149255752563,0.48905420303344727,0.9436442255973816,-0.8120771646499634,0.6736505031585693,,0.5874136090278625,-9.03261947631836,0.39592111110687256,-18.305248260498047,-1.271172285079956,0.8419836163520813,0.8601246476173401,0.3389468193054199,-0.15086674690246582,0.29658764600753784,0.8490921258926392,0.79102623462677,0.8810220956802368,0.8129130601882935,0.8555731177330017,0.849463701248169
0.872899055480957,0.8841879963874817,0.9339879155158997,0.950994610786438,-0.40292513370513916,0.6570868492126465,,0.950872540473938,0.5328894257545471,0.6410948038101196,-1.4805805683135986,-1.7340705394744873,0.30625295639038086,0.8392627835273743,0.9071986675262451,0.8515752553939819,0.9246032238006592,-0.9570374488830566,0.4551968574523926,0.5326446294784546,0.7817564010620117,0.46090757846832275,-0.9400674104690552,0.8836444020271301,-0.9153715372085571,0.8634544610977173,0.51164710521698,0.9406782388687134,-1.0558176040649414,0.6661825776100159,,,-10.34891414642334,0.2886345386505127,-17.375900268554688,-1.4494619369506836,0.8421478271484375,0.8581864833831787,0.34802794456481934,-0.20470666885375977,0.2805248498916626,0.8464215993881226,0.7804075479507446,0.8775960206985474,0.8238036632537842,0.8207647800445557,0.845617949962616
0.8796905279159546,0.8786879181861877,0.9181813597679138,0.9434628486633301,-0.46604859828948975,0.6539038419723511,,0.947269082069397,0.5316247940063477,0.6375622749328613,-1.7888507843017578,-1.841789722442627,0.3091023564338684,,0.8778871893882751,0.8490025997161865,0.9063355326652527,-1.1160848140716553,0.5085388422012329,0.5161569118499756,0.7774202823638916,0.44064414501190186,-1.2000041007995605,0.8739194869995117,-1.0320050716400146,0.8581717014312744,0.5303524732589722,0.9369379281997681,-1.2836737632751465,0.6549159288406372,,,-11.990946769714355,0.18371379375457764,-16.41644859313965,-1.6601934432983398,0.8388756513595581,0.8476942777633667,0.3517846465110779,-0.25883913040161133,,0.840678334236145,0.8620442152023315,0.8746883273124695,0.8322640061378479,0.7793502807617188,0.839922308921814
0.8855980038642883,0.8698511719703674,0.9278048276901245,0.9273853898048401,-0.5375728607177734,0.6482107639312744,,0.9410831332206726,0.5282410383224487,0.6305587887763977,-2.2524495124816895,-1.9351742267608643,0.3030061721801758,,0.8451246023178101,0.8462294936180115,0.9159667491912842,-1.3013367652893066,0.46154725551605225,0.5029155015945435,0.7612404227256775,0.4200107455253601,-1.4342966079711914,0.865684986114502,-1.1600978374481201,0.8532619476318359,0.5454554557800293,0.9326507449150085,-1.5006499290466309,0.6376700401306152,,,-14.046323776245117,0.10026884078979492,-16.662261962890625,-1.9120099544525146,0.8340284824371338,0.8457534313201904,,-0.3148399591445923,,0.8291293382644653,0.8577576875686646,0.8713630437850952,0.8425305485725403,0.7302181124687195,0.8311583399772644
0.8903687596321106,0.8517626523971558,0.9349115490913391,0.9159176349639893,-0.6147284507751465,0.6422742605209351,,0.9305161833763123,0.5221479535102844,0.6198102235794067,-2.6430745124816895,-2.007887363433838,0.28908389806747437,,0.8153213858604431,0.84347003698349,0.9228441119194031,-1.5186400413513184,0.4150576591491699,0.49167752265930176,0.7448049783706665,0.39599937200546265,-1.629591703414917,0.8590499758720398,-1.301464557647705,0.848886251449585,0.556713342666626,0.9278014898300171,-1.7117977142333984,0.6087157726287842,,,-16.630935668945312,-0.33256328105926514,-16.5366268157959,-2.21591854095459,0.8238544464111328,0.8413709402084351,,-0.3729424476623535,,0.8055431842803955,0.8517468571662903,0.8679969906806946,0.8518438339233398,0.6737442016601562,0.8174647092819214
0.893247663974762,0.7914258241653442,0.938293993473053,0.9083806276321411,-0.6999900341033936,0.636017918586731,,0.9111576676368713,0.510482132434845,0.6048736572265625,-2.916942834854126,-2.072202682495117,0.268920361995697,,0.7750033140182495,0.8406818509101868,0.9264371395111084,-1.778343915939331,0.35715222358703613,0.4828115701675415,0.7293251752853394,0.3693386912345886,-0.7764911651611328,0.8533948063850403,-1.4574229717254639,0.844871997833252,0.5642733573913574,0.9224984645843506,-1.922231912612915,0.5527870059013367,,,-19.91071319580078,-0.780353307723999,-16.137739181518555,-2.5843923091888428,0.7921329140663147,0.8335094451904297,,-0.4329383373260498,,0.7374529838562012,0.8426395654678345,0.8646591901779175,0.861743688583374,0.6089841723442078,0.7917189002037048
0.8933400511741638,0.7314361333847046,0.9393128156661987,0.9043194651603699,-0.7918013334274292,0.6290931701660156,,0.8674437999725342,0.48936671018600464,0.5856525897979736,-3.435296058654785,-2.154083728790283,0.19866085052490234,,0.7371572256088257,0.8387361168861389,0.9270164370536804,-2.0905656814575195,0.3201696276664734,0.47332441806793213,,0.33563363552093506,-0.6498161554336548,0.8491265773773193,-1.6321544647216797,0.8415418267250061,0.5631232857704163,0.9014930725097656,-2.137662172317505,0.3837616443634033,,,-24.110822677612305,-0.6895304918289185,-15.898576736450195,-3.037703514099121,0.656499981880188,0.8347491025924683,,-0.4970552921295166,,0.6428258419036865,0.8397056460380554,0.862027645111084,0.8669703006744385,0.5370609164237976,0.7344666719436646
0.8916846513748169,0.735863208770752,0.940346360206604,0.9021109342575073,-0.8907469511032104,0.6219593286514282,,0.7691115736961365,0.44793492555618286,0.5612431764602661,-4.236293315887451,-2.2759644985198975,0.029965460300445557,,0.7008476853370667,0.8375481367111206,0.9274338483810425,-2.470412015914917,0.24811071157455444,0.4579293727874756,,0.2923942804336548,-0.763126015663147,0.8459868431091309,-1.8365342617034912,0.8390158414840698,0.540773868560791,0.8456205129623413,-2.361816644668579,0.29596763849258423,,,-29.561012268066406,-0.3679267168045044,-10.733711242675781,-3.6005544662475586,0.5378203392028809,0.8341441750526428,,-0.5652395486831665,,0.644280195236206,,0.8602415323257446,0.8745747804641724,0.4579209089279175,0.6272503733634949
0.8900319337844849,0.7598985433578491,0.9394914507865906,0.9020748138427734,-0.9967226982116699,0.6147781610488892,,0.7530928254127502,0.3263036608695984,0.5304024815559387,-4.899175643920898,-2.441150665283203,-0.06866085529327393,,0.6658515930175781,0.8379839658737183,0.9259639978408813,-2.937749147415161,0.16447168588638306,0.42486637830734253,,0.23086100816726685,-2.5317041873931885,0.8449705243110657,-2.064821243286133,0.8377325534820557,0.4896504878997803,0.8753088116645813,-2.5971062183380127,0.33584070205688477,,,-36.763118743896484,-0.3101717233657837,-9.751046180725098,-4.30623722076416,0.5532035231590271,0.8361223936080933,,-0.6385242938995361,,0.6824997067451477,,0.8597840070724487,0.8801818490028381,0.3715248703956604,0.6283339262008667
0.8901453018188477,0.7743979692459106,0.9371702075004578,0.9035873413085938,-1.105849027633667,0.6073082685470581,,0.8117595911026001,0.35777682065963745,0.4930313229560852,-5.324285984039307,-2.6608471870422363,-0.12566721439361572,,0.6315986514091492,0.8400239944458008,0.9230865836143494,-3.5198769569396973,0.07226276397705078,0.33825862407684326,,0.12551701068878174,-2.5629258155822754,0.8457310795783997,-2.3299143314361572,0.8377244472503662,0.4651780128479004,0.886101245880127,-2.856215000152588,0.4348732829093933,,,-46.461509704589844,-0.28488290309906006,-16.829030990600586,-5.203373432159424,0.6285407543182373,0.8441892862319946,,-0.7160576581954956,,0.7147436141967773,,0.8606524467468262,0.8809523582458496,0.2785206437110901,0.6918705105781555
0.8926083445549011,0.7778549194335938,0.916828453540802,0.9067674875259399,-1.1634736061096191,0.5991934537887573,,0.8485291600227356,0.4521610736846924,0.4413983225822449,-6.054875373840332,-2.9821624755859375,-0.16981983184814453,,0.5979806184768677,0.8448480367660522,0.8921528458595276,-4.240553379058838,0.10052555799484253,0.4261099696159363,,-0.12283778190612793,-2.329700469970703,0.8490065932273865,-2.6238245964050293,0.8400231003761292,0.4660462737083435,0.8474799990653992,-3.1373438835144043,0.5220152139663696,,,-59.884159088134766,-0.27462148666381836,-14.97594928741455,-6.36504602432251,0.6910374164581299,0.8501611948013306,,-0.7992770671844482,,0.7459937334060669,,0.8637232780456543,0.8840671181678772,0.17926102876663208,0.737613320350647
0.8943935632705688,0.7727336883544922,0.9096092581748962,0.9125210642814636,-1.1036458015441895,0.5946985483169556,,0.8381505608558655,0.3264232277870178,,,-3.4351863861083984,-0.21010732650756836,,0.5651395320892334,0.8536267280578613,0.8842637538909912,-5.217545509338379,-0.048966407775878906,0.2150365710258484,,0.15989768505096436,-2.51668643951416,0.8566915988922119,-2.957784652709961,0.8454189300537109,0.4554542303085327,0.8147721290588379,-4.141003608703613,0.5583202838897705,,,-82.66273498535156,-0.2769585847854614,-13.471527099609375,-8.047747611999512,0.7112702131271362,0.855212390422821,,-0.8898303508758545,,0.7576982975006104,,0.8693573474884033,0.8827718496322632,0.08478051424026489,0.7442218065261841
