0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.6374943852424622,0.8322900533676147,0.7033809423446655,0.8805581331253052,-2.7472445964813232,0.4731472134590149,0.7341830134391785,0.9070663452148438,0.44746458530426025,0.6430070400238037,-462.7216796875,-10.102134704589844,-0.053653717041015625,0.704311728477478,0.743452787399292,0.8042368292808533,0.707843542098999,-6.506213665008545,-0.20429205894470215,0.246548593044281,0.6689132452011108,0.2497243881225586,-1.0777220726013184,0.8757535219192505,-4.363498210906982,0.8682568073272705,0.21734732389450073,0.8764578104019165,-1.7485365867614746,0.7048979997634888,-0.14943671226501465,0.4598545432090759,-84.9752197265625,0.4935675263404846,-152.37991333007812,-8.772868156433105,0.7682089805603027,0.7028579711914062,-0.0055550336837768555,-1.0288159847259521,0.19442319869995117,0.7234266996383667,0.6983028650283813,0.9078155755996704,0.6790885925292969,0.6808432936668396,0.7975549697875977
0.6543105840682983,0.8279056549072266,0.6965547800064087,0.8928216099739075,-3.3966002464294434,0.4763132333755493,0.7287198901176453,0.9118231534957886,0.3989490866661072,0.6160272359848022,-397.75653076171875,-11.335036277770996,-0.039430856704711914,0.669730544090271,0.7626681923866272,0.8024742603302002,0.7026714086532593,-7.189520835876465,-0.2102043628692627,0.11830109357833862,0.6378949880599976,0.1155582070350647,-2.2477235794067383,0.879395067691803,-4.8805084228515625,0.8672658205032349,0.1951061487197876,0.8573381304740906,-2.448512077331543,0.6627228260040283,-0.12825381755828857,0.4709659814834595,-94.16592407226562,0.3695175051689148,-147.1320037841797,-9.60305118560791,0.7763291597366333,0.7059290409088135,-0.02807784080505371,-1.2183597087860107,0.21047371625900269,0.728489875793457,0.6951897740364075,0.9058527946472168,0.6938118934631348,0.6628925800323486,0.8097022771835327
0.6726399660110474,0.8194288015365601,0.6990525722503662,0.9010454416275024,-4.083409786224365,0.4772258996963501,0.7075470685958862,0.9132461547851562,0.3391982913017273,0.5788435935974121,-49.3765983581543,-12.354357719421387,-0.03941524028778076,0.6314718723297119,0.7779949903488159,0.8025897145271301,0.7043344974517822,-7.880736351013184,-0.30696940422058105,-0.014510512351989746,0.6047297716140747,-0.03289163112640381,-3.3756518363952637,0.887844443321228,-5.416090965270996,0.8674712777137756,0.16593527793884277,0.8339055776596069,-3.10481595993042,0.6154414415359497,-0.1231011152267456,0.4717594385147095,-104.85334777832031,0.22083818912506104,-144.79017639160156,-10.49748706817627,0.7794228792190552,0.7252428531646729,-0.06060194969177246,-1.4010722637176514,0.22343337535858154,0.726209282875061,0.66917484998703,0.9048740267753601,0.7060726881027222,0.6395004987716675,0.8168899416923523
0.6909898519515991,0.8075510859489441,0.6997181177139282,0.9051221013069153,-4.80508279800415,0.47530609369277954,0.6783204078674316,0.9117265343666077,0.269687294960022,0.5326226949691772,-6.3480119705200195,-13.108681678771973,-0.053052663803100586,0.5910760164260864,0.7901108264923096,0.8039059638977051,0.703351616859436,-8.613530158996582,-0.4047180414199829,-0.15036284923553467,0.5712931156158447,-0.1924346685409546,-4.350861549377441,0.8884179592132568,-5.981469631195068,0.8688052892684937,0.12998193502426147,0.8067915439605713,-3.705016613006592,0.5622583031654358,,0.48394984006881714,-117.24092102050781,0.06515955924987793,-135.82290649414062,-11.488603591918945,0.7780015468597412,0.7385820746421814,-0.043135643005371094,-1.580935001373291,0.22800540924072266,0.7218431234359741,0.6445651054382324,0.9047251343727112,0.721260666847229,0.6121916770935059,0.8199208974838257
0.7091845273971558,0.7915796637535095,0.7017176151275635,0.9036394357681274,-5.554174900054932,0.47115659713745117,,0.9069895148277283,0.19149309396743774,0.47275274991989136,-7.2939558029174805,-13.898885726928711,-0.08061134815216064,0.5625737905502319,0.7968744039535522,0.8052308559417725,0.7046444416046143,-9.418721199035645,-0.4937392473220825,-0.28804707527160645,0.5381253957748413,-0.3611663579940796,-5.1559553146362305,0.8863977193832397,-6.585339069366455,0.8700972199440002,0.08592253923416138,0.7760759592056274,-4.251891136169434,0.5007601976394653,,,-131.58041381835938,-0.09238016605377197,-124.31230926513672,-12.613923072814941,0.7726590633392334,0.7086241841316223,0.0014377832412719727,-1.7611870765686035,0.21118813753128052,0.7138769030570984,0.6209273338317871,0.9046270251274109,0.7343142628669739,0.5788236856460571,0.8191649913787842
0.7266201972961426,0.7714896202087402,0.6792131662368774,0.9015569686889648,-6.329442501068115,0.4658716320991516,,0.8999966979026794,0.1057511568069458,0.40088409185409546,-8.247567176818848,-14.78873062133789,-0.12165868282318115,,0.7874593138694763,0.806934118270874,0.6822223663330078,-10.323311805725098,-0.30079734325408936,-0.42663538455963135,0.5033113360404968,-0.5352507829666138,-5.841574192047119,0.883881688117981,-7.235090255737305,0.8720199465751648,0.03410005569458008,0.7428898811340332,-4.756438732147217,0.43459564447402954,,,-148.24533081054688,-0.24901974201202393,-113.18354034423828,-13.904948234558105,0.7629355192184448,0.6842924356460571,0.034542202949523926,-1.944185495376587,,0.7011126279830933,0.6978740692138672,0.9050277471542358,0.7447034120559692,0.540446400642395,0.8150632977485657
0.7430201768875122,0.7471481561660767,0.6892160177230835,0.8936985731124878,-7.093640327453613,0.4568758010864258,,0.8894944190979004,0.01339954137802124,0.3188101053237915,-9.54650592803955,-15.624063491821289,-0.17342627048492432,,0.7681382298469543,0.8093447685241699,0.6924433708190918,-11.352953910827637,-0.40771567821502686,-0.5654237270355225,0.471371054649353,-0.7151989936828613,-6.453639984130859,0.8828272223472595,-7.937600135803223,0.8741233348846436,-0.024433374404907227,0.7072248458862305,-5.232799053192139,0.3658028244972229,,,-167.7069549560547,-0.38599956035614014,-111.97000122070312,-15.395259857177734,0.7488787770271301,0.6818810701370239,,-2.133345127105713,,0.6817259788513184,0.6829879283905029,0.9056637287139893,0.7570986747741699,0.4954013228416443,0.8072875738143921
0.7575350403785706,0.7143262624740601,0.6964724063873291,0.8897655606269836,-7.889581680297852,0.44572561979293823,,0.8751944899559021,-0.08498191833496094,0.22812777757644653,-10.44196891784668,-16.319395065307617,-0.23445165157318115,,0.7466093301773071,0.8125051856040955,0.6995574235916138,-12.527864456176758,-0.5011579990386963,-0.7044802904129028,0.4397594928741455,-0.900774359703064,-6.944672584533691,0.883311927318573,-8.698320388793945,0.8769843578338623,-0.09013116359710693,0.6696536540985107,-5.693305969238281,0.29388368129730225,,,-190.5703125,-0.9731673002243042,-107.48629760742188,-17.128761291503906,0.7280973196029663,0.6797753572463989,,-2.3302130699157715,,0.652729868888855,0.6659196615219116,0.9067397117614746,0.7682409286499023,0.44430726766586304,0.7954167127609253
0.7689372301101685,0.7068725824356079,0.7031339406967163,0.8893134593963623,-8.661094665527344,0.43252241611480713,,0.8540260791778564,-0.18947100639343262,0.13010334968566895,-10.978589057922363,-16.80734634399414,-0.3028082847595215,,0.713972806930542,0.8159224987030029,0.7053202390670776,-13.890413284301758,-0.6038684844970703,-0.8391211032867432,0.41455721855163574,-1.0897722244262695,-4.096378326416016,0.8844830989837646,-9.517389297485352,0.8803468346595764,-0.16257786750793457,0.6305938363075256,-6.149580001831055,0.2116052508354187,,,-217.72708129882812,-1.4707841873168945,-101.13618469238281,-19.153369903564453,0.6912976503372192,0.6763681173324585,,-2.5346577167510986,,0.5872310400009155,0.645911455154419,0.9080067873001099,0.7800613045692444,0.3862566351890564,0.7734040021896362
0.7759343385696411,0.6835801601409912,0.7036856412887573,0.8914960622787476,-9.430312156677246,0.4159356355667114,,0.814417839050293,-0.3001295328140259,0.025999009609222412,-12.225227355957031,-17.34359359741211,-0.46599555015563965,,0.6802932024002075,0.8203017115592957,0.7032737731933594,-15.478246688842773,-0.6617628335952759,-0.9707320928573608,,-1.283031940460205,-3.56795072555542,0.8862826228141785,-10.408172607421875,0.8847843408584595,-0.24219179153442383,0.6323326826095581,-6.614204406738281,0.07975995540618896,,,-250.36192321777344,-1.4376881122589111,-96.27457427978516,-21.553762435913086,0.6481213569641113,0.6875014305114746,,-2.7504281997680664,,0.5555915832519531,0.6397298574447632,0.9097081422805786,0.7863034605979919,0.32153159379959106,0.7259954214096069
0.7801883816719055,0.6905298829078674,0.70732581615448,0.894624650478363,-10.211214065551758,0.3994627594947815,,0.7930582165718079,-0.4179912805557251,-0.08338522911071777,-14.175707817077637,-18.010042190551758,-0.756350040435791,,0.645774245262146,0.8250942826271057,0.7068777084350586,-17.350486755371094,-0.7673618793487549,-1.0906078815460205,,-1.4803855419158936,-4.094301223754883,0.8882836103439331,-11.400080680847168,0.8896980881690979,-0.35965168476104736,0.591910183429718,-7.09426212310791,0.08946788311004639,,,-290.2277526855469,-1.08628249168396,-67.68722534179688,-24.428604125976562,0.5921907424926758,0.6960864663124084,,-2.9767379760742188,,0.5719642639160156,,0.9115902185440063,0.7949835062026978,0.25034499168395996,0.6904184818267822
0.7841602563858032,0.6924525499343872,0.708970844745636,0.8979884386062622,-10.91482162475586,0.38165050745010376,,0.8068238496780396,-0.5427385568618774,-0.19755125045776367,-15.574033737182617,-18.64089012145996,-0.9553728103637695,,0.6106932759284973,0.8310039043426514,0.7076878547668457,-19.58449363708496,-0.8718544244766235,-1.195887565612793,,-1.6785619258880615,-7.114534378051758,0.8907031416893005,-12.475595474243164,0.8955911993980408,-0.5262553691864014,0.6025221347808838,-7.597158432006836,0.10145539045333862,,,-340.0169372558594,-1.0403087139129639,-60.6359977722168,-27.90925407409668,0.6197084188461304,0.707771897315979,,-3.2155580520629883,,0.5940405130386353,,0.9139269590377808,0.801316499710083,0.17250198125839233,0.710472822189331
0.7907282114028931,0.6731058359146118,0.7110179662704468,0.9003696441650391,-11.400245666503906,0.362839937210083,,0.8304909467697144,-0.5953572988510132,-0.3157505989074707,-16.28685760498047,-19.14186668395996,-1.105360746383667,,0.5747600793838501,0.8378092646598816,0.708548903465271,-22.28586196899414,-0.9855576753616333,-1.1299633979797363,,-1.8740382194519043,-7.557682037353516,0.8929025530815125,-13.667630195617676,0.902201771736145,-0.6322855949401855,0.5777285099029541,-8.144989967346191,0.08321774005889893,,,-403.6225891113281,-1.009920358657837,-88.59680938720703,-32.18983459472656,0.6570874452590942,0.725934624671936,,-3.4650774002075195,,0.600242555141449,,0.916513204574585,0.7989983558654785,0.08845114707946777,0.739720344543457
0.8011918067932129,0.6411677598953247,0.7017676830291748,0.9005863666534424,-10.549151420593262,0.3399317264556885,,0.790195643901825,-0.7205935716629028,-0.4388124942779541,-17.626195907592773,-19.567045211791992,-1.2430698871612549,,0.5379680395126343,0.8460322618484497,0.6951882839202881,-25.552736282348633,-0.9807356595993042,-1.4561331272125244,,-1.8681468963623047,-6.89453125,0.8945247530937195,-14.947029113769531,0.9096719026565552,-0.6348792314529419,0.5116575360298157,-8.730716705322266,-0.0016162395477294922,,,-487.4865417480469,-1.0009448528289795,-72.42867279052734,-37.562660217285156,0.6522917151451111,0.7389456033706665,,-3.727670192718506,,0.5872161984443665,,0.9194254875183105,0.7988390326499939,-0.0010091066360473633,0.7173933982849121
0.8143866062164307,0.6086714267730713,0.6983345746994019,0.895863950252533,-11.22631549835205,0.3040083646774292,,0.718223512172699,-0.8107722997665405,,,-22.1474609375,-1.3810884952545166,,0.5006090402603149,0.8547469973564148,0.6911941766738892,-29.901185989379883,-1.0839159488677979,-1.5169751644134521,,-1.387787103652954,-7.203570365905762,0.8936091661453247,-16.34319496154785,0.9167423248291016,-0.7042868137359619,0.45413339138031006,-10.688698768615723,-0.13690948486328125,,,-628.4437255859375,-1.019029140472412,-66.08108520507812,-45.17702102661133,0.6194506287574768,0.7482040524482727,,-4.0066704750061035,,0.5586521625518799,,0.9214298129081726,0.7937432527542114,-0.08463561534881592,0.6586108207702637
