0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0036832764744758606,0.0015591526171192527,0.0009214004967361689,0.0038629421032965183,0.0011437550419941545,0.0007838030578568578,0.0006253328756429255,0.0010264628799632192,0.0008022130350582302,0.001790404785424471,0.00013168736768420786,0.0004986081039533019,0.0010961913503706455,0.0012668768176808953,0.0014255819842219353,0.008128233253955841,0.0009074973058886826,0.00042898469837382436,0.00022764084860682487,0.0012199581833556294,0.0007239240221679211,0.0006580902263522148,8.777734910836443e-05,0.003875960363075137,0.0004423984792083502,0.004629813134670258,0.0014841306256130338,0.0013712506042793393,0.0004737534618470818,0.0011807212140411139,0.002239769557490945,0.0063046179711818695,0.00032555952202528715,0.0001695465762168169,0.00023475814668927342,0.0004083222011104226,0.001515151932835579,0.006988142151385546,0.008809086866676807,0.0006662298692390323,0.01864280365407467,0.003001919249072671,0.0006670805159956217,0.0032656551338732243,0.002717061433941126,0.0009141711634583771,0.0029615203384310007
0.0035607211757451296,0.0015974665293470025,0.001097068190574646,0.003439445048570633,0.001358756679110229,0.0008267377270385623,0.0007135680061765015,0.0009692899184301496,0.0008736057206988335,0.0021260548382997513,0.00015469934442080557,0.0006125241634435952,0.0012501344317570329,0.001553693669848144,0.001284921308979392,0.008586294017732143,0.0010703748557716608,0.0005320418276824057,0.0002612639218568802,0.0014286639634519815,0.0008848560391925275,0.0007773396209813654,0.00014217584975995123,0.0038935495540499687,0.0005435326020233333,0.004929353483021259,0.0017863172106444836,0.0015775416977703571,0.00062104023527354,0.0013675900408998132,0.0024325079284608364,0.00747027900069952,0.0003937215660698712,0.00020852395391557366,0.00028206215938553214,0.0005033046472817659,0.0014595295069739223,0.007370423059910536,0.010328037664294243,0.0008234333945438266,0.018533937633037567,0.0029213647358119488,0.0007533958414569497,0.003527055960148573,0.002784144366160035,0.0010116812773048878,0.0027824980206787586
0.003397667780518532,0.0016754786483943462,0.0012198633048683405,0.003145622555166483,0.0015849338378757238,0.0008654449484311044,0.0008611528901383281,0.0009503260371275246,0.0009621827048249543,0.002387657994404435,0.00017998204566538334,0.0007358691073022783,0.001343639101833105,0.0018988887313753366,0.0011627092026174068,0.008930369280278683,0.001182529260404408,0.0006457538693211973,0.00031038958695717156,0.001646137796342373,0.0010774334659799933,0.0009106904617510736,0.00020845545805059373,0.003658988978713751,0.0006535645225085318,0.005168020259588957,0.002112820977345109,0.0018310868181288242,0.000784208532422781,0.001582106575369835,0.0025826452765613794,0.008757571689784527,0.0004683137231040746,0.0002643397601787001,0.00033251321292482316,0.0006076578283682466,0.0014375390019267797,0.007046931888908148,0.01225758995860815,0.000995070324279368,0.018120089545845985,0.00293403840623796,0.0009090673993341625,0.0037443777546286583,0.0028846729546785355,0.0011306818341836333,0.0026805493980646133
0.0032178282272070646,0.001785176806151867,0.0013643131824210286,0.002983937505632639,0.0018290365114808083,0.0009052004897966981,0.001081191934645176,0.000963765021879226,0.001065610907971859,0.0026667937636375427,0.00021836749510839581,0.0008642171742394567,0.001406932482495904,0.0022872663103044033,0.0010639423271641135,0.00914931669831276,0.0013218859676271677,0.0007701133727096021,0.0003640119102783501,0.00187025242485106,0.0012987409718334675,0.001055298955179751,0.00028535843011923134,0.0037732685450464487,0.0007724676397629082,0.005320357158780098,0.0024671866558492184,0.002124059945344925,0.0009617535979487002,0.0018259227508679032,,0.009137594141066074,0.0005494258948601782,0.0003288030857220292,0.00038832900463603437,0.0007213782519102097,0.0014458228833973408,0.006703561171889305,0.012724860571324825,0.0011803905945271254,0.017922960221767426,0.002966514555737376,0.0010819113813340664,0.0039021617267280817,0.002906329929828644,0.001259378157556057,0.0026397602632641792
0.0030303187668323517,0.0019331565126776695,0.0015034861862659454,0.0029849542770534754,0.0020840305369347334,0.0009438138804398477,,0.0010122836101800203,0.0011827690759673715,0.0030270391143858433,0.00024443509755656123,0.000999653129838407,0.0014657637802883983,0.0026337343733757734,0.0010022210190072656,0.009283626452088356,0.001449865521863103,0.0009051762754097581,0.00041956172208301723,0.0020993025973439217,0.0015508179785683751,0.0012117690639570355,0.0003717229701578617,0.003975972533226013,0.000900319661013782,0.005423164926469326,0.0028503555804491043,0.0024554776027798653,0.00115225650370121,0.0021109727676957846,,,0.0006371612544171512,0.0004052611766383052,0.00044813635759055614,0.0008445477578788996,0.0014796990435570478,0.008301577530801296,0.012325958348810673,0.0013788731303066015,0.018946031108498573,0.003046477446332574,0.0012753282207995653,0.0040231854654848576,0.002940012374892831,0.0014101243577897549,0.0026537973899394274
0.0028329724445939064,0.0021203120704740286,0.0018550403183326125,0.0031834456603974104,0.0023462206590920687,0.000978437950834632,,0.0010852627456188202,0.0013122953241690993,0.0034618841018527746,0.00027656625024974346,0.0011412892490625381,0.001536753959953785,,0.0010341850575059652,0.009331787005066872,0.0017645213520154357,0.0010510905412957072,0.00034541875356808305,0.0023317791055887938,0.001827755244448781,0.0013720971764996648,0.0004646827874239534,0.0041885352693498135,0.0010372939286753535,0.005456622689962387,0.0032687343191355467,0.0028143133968114853,0.0013544214889407158,0.0024320106022059917,,,0.0007316708215512335,0.00048501085257157683,0.0005116376560181379,0.0009773247875273228,0.0015401202253997326,0.009904642589390278,0.011971281841397285,0.001590514904819429,,0.0031828705687075853,0.0010564804542809725,0.004094123840332031,0.002972970949485898,0.0015747053548693657,0.002715763635933399
0.0026563925202935934,0.002348126843571663,0.001963849412277341,0.0035934329498559237,0.0026300051249563694,0.0010209567844867706,,0.0011956264497712255,0.0014522724086418748,0.00396358547732234,0.0003159813932143152,0.0012872694060206413,0.0016260348493233323,,0.0011187458876520395,0.009327398613095284,0.0018524068873375654,0.0012080728774890304,0.00040718005038797855,0.002566644223406911,0.002130605047568679,0.0015423584263771772,0.0005646449862979352,0.004336512181907892,0.001183646498247981,0.00546920346096158,0.003723427653312683,0.0032032658345997334,0.0015671092551201582,0.002793207298964262,,,0.0008330947603099048,0.000582854903768748,0.0005761306383647025,0.0011199364671483636,0.0016322939191013575,0.010618573985993862,,0.0018157479353249073,,0.0033886153250932693,0.001213929965160787,0.004145499784499407,0.002967395121231675,0.0017648753710091114,0.002833017148077488
0.0024973966646939516,0.0026613695081323385,0.0020919046364724636,0.00385139137506485,0.0029188822954893112,0.0010669863549992442,,0.001346493256278336,0.0016030396800488234,0.004519705660641193,0.0003612670407164842,0.0014371172292158008,0.0017356696771457791,,0.0012167233508080244,0.0092500951141119,0.001961043570190668,0.0013763862662017345,0.00046802041470073164,0.002805606462061405,0.0024657428730279207,0.0017162414733320475,0.0006718679214827716,0.004411967936903238,0.0013395098503679037,0.00542302755638957,0.004216059576719999,0.0036174955312162638,0.0017893745098263025,0.003217180259525776,,,0.000941588485147804,0.001021135482005775,0.0006452543311752379,0.001272666035220027,0.0017708875238895416,0.01110653392970562,,0.002053365111351013,,0.0037054249551147223,0.0013954050373286009,0.0041595823131501675,0.0029548904858529568,0.0019754967652261257,0.0030141547322273254
0.002365110209211707,0.002878071740269661,0.002216450870037079,0.0039633410051465034,0.0032231605146080256,0.0011176065308973193,,0.0015704883262515068,0.0017643702449277043,0.0051249731332063675,0.00040935163269750774,0.0015881863655522466,0.0018657350447028875,,0.0013870144030079246,0.009124942123889923,0.00207357294857502,0.001556358183734119,0.0005362582160159945,0.0030417924281209707,0.0028015729039907455,0.0018973547266796231,0.0007158252992667258,0.004443037789314985,0.0015052864328026772,0.0053298501297831535,0.004746070597320795,0.004055728204548359,0.002020393032580614,0.0038043672684580088,,,0.0010573348263278604,0.0017613944364711642,0.000718423631042242,0.0014358344487845898,0.0020214994437992573,0.011457969434559345,,0.0023022769019007683,,0.004475434310734272,0.0016172665636986494,0.004147028084844351,0.002906945301219821,0.0022113225422799587,0.0033522932790219784
0.0022573929745703936,0.0032211432699114084,0.00241661979816854,0.003964611329138279,0.0035358353052288294,0.0011800616048276424,,0.001998775638639927,0.001940160058438778,0.0057754977606236935,0.00046374864177778363,0.0017431859159842134,0.0021062237210571766,,0.0015659256605431437,0.0089188814163208,0.0022799386642873287,0.0017483563860878348,0.0006051976233720779,0.003284910460934043,,0.002082095481455326,0.0008226953796111047,0.00443671178072691,0.0016813304973766208,0.005162958987057209,0.005340228788554668,0.004036867059767246,0.0022594304755330086,0.005331109743565321,,,0.0011805188842117786,0.0018951419042423368,0.0007941979565657675,0.0016098179621621966,0.0024053731467574835,0.011297979392111301,,0.0025640109088271856,,0.00500579085201025,0.0017483218107372522,0.004095839336514473,0.0029382521752268076,0.0024684311356395483,0.004121393896639347
0.002184727229177952,0.003214190248399973,0.0025694677606225014,0.003913970198482275,0.003853636095300317,0.0012384157162159681,,0.0022518730256706476,0.0021418442483991385,0.006465822923928499,0.0005240137688815594,0.0019009617390111089,0.0025788303464651108,,0.0017573164077475667,0.00869354885071516,0.0024099592119455338,0.0019528112607076764,0.0006827040342614055,0.0035293756518512964,,0.0022741593420505524,0.0009212919976562262,0.004414526280015707,0.0018692475277930498,0.004971695598214865,0.006106036249548197,0.004453778266906738,0.0025058193132281303,0.005995267536491156,,,0.001311353174969554,0.0018072739476338029,0.0008570883073844016,0.0017950399778783321,0.0029360507614910603,0.011091707274317741,,0.0028389906510710716,,0.004840375389903784,,0.004034704528748989,0.0029135779477655888,0.002754810731858015,0.00475645437836647
0.0021234576124697924,0.0033304563257843256,0.0027466497849673033,0.0038479387294501066,0.004188344813883305,0.001302140997722745,,0.0021137779112905264,0.0024790207389742136,0.007191329263150692,0.0005889555905014277,0.0020597856491804123,0.0029149253387004137,,0.0019609080627560616,0.008416622877120972,0.0025730484630912542,0.0021701904479414225,0.000771497143432498,0.0038039295468479395,,0.002478220034390688,0.0014192636590451002,0.004374638199806213,0.002068042289465666,0.004733565729111433,0.007086274679750204,0.0044807144440710545,0.0027571998070925474,0.0057677761651575565,,,0.001450075302273035,0.0019993982277810574,0.0009321808465756476,0.001991965575143695,0.0027850738260895014,0.010748571716248989,,0.0031273565255105495,,0.004635849967598915,,0.003951577004045248,0.0029089278541505337,0.0030628868844360113,0.004467831924557686
0.0020588410552591085,0.003730388358235359,0.002908641006797552,0.0038193799555301666,0.004536597989499569,0.001369972014799714,,0.00190553639549762,0.002688770182430744,0.007952085696160793,0.0006570490077137947,0.002218889072537422,0.003173560369759798,,0.0021790489554405212,0.008112750016152859,0.0027274920139461756,0.002401019213721156,0.0008595240069553256,0.003912795800715685,,0.002699749544262886,0.0015050091315060854,0.004346601665019989,0.002279591280966997,0.004467067774385214,0.00798735860735178,0.005311648827046156,0.0030157470609992743,0.005601692479103804,,,0.0015969221713021398,0.002301022643223405,0.0010486599057912827,0.002201089868322015,0.0025937457103282213,0.010313627310097218,,0.003428074298426509,,0.004656962584704161,,0.0038611232303082943,0.003006305545568466,0.0033975113183259964,0.0040786387398839
0.001991494558751583,0.00430769519880414,0.0032526585273444653,0.003891821252182126,0.004961595870554447,0.001463739899918437,,0.0025599217042326927,0.004159620497375727,0.008728637360036373,0.0007326033664867282,0.0023770767729729414,0.0034121903590857983,,0.0024118572473526,0.007793067954480648,0.0031067945528775454,0.0026447155978530645,0.0008499614195898175,0.0046343011781573296,,0.002580976579338312,0.0016539705684408545,0.004361733328551054,0.0025029294192790985,0.004183108452707529,0.008800276555120945,0.0071027884259819984,0.0032806475646793842,0.006154065951704979,,,0.0017521714325994253,0.002621846506372094,0.0011606059269979596,0.0024229635018855333,0.002814543666318059,0.010017460212111473,,0.003742142114788294,,0.00501657510176301,,0.0037770515773445368,0.003091277554631233,0.00374857266433537,0.0046899882145226
0.00197006156668067,0.004889519419521093,0.0035216237884014845,0.004218989051878452,0.00547452550381422,0.0015806073788553476,,0.003805376123636961,0.006572331767529249,,,0.002561798319220543,0.003647887147963047,,0.0026578004471957684,0.007595650851726532,0.0033608651719987392,0.002902429783716798,0.0009678475325927138,0.007209456525743008,,0.006042908877134323,0.0018175229197368026,0.00455594714730978,0.0027393538039177656,0.003973688464611769,0.00953811313956976,0.008871820755302906,0.0036634912248700857,0.007472890429198742,,,0.0019164475379511714,0.0029321114998310804,0.0012411510106176138,0.0026588549371808767,0.003310238476842642,0.009904700331389904,,0.004070349503308535,,0.00569818215444684,,0.003793199546635151,0.003255315590649843,0.004129985813051462,0.006135933566838503
