0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.06632649898529053,0.4271423816680908,0.49139630794525146,0.35612237453460693,-0.0579606294631958,0.23914623260498047,0.5171976089477539,0.4316301941871643,0.31950581073760986,0.3541707992553711,-76.9316177368164,-1.3152837753295898,0.07391345500946045,0.24121510982513428,0.34426283836364746,0.11945551633834839,0.48495107889175415,-1.2217729091644287,0.1526857614517212,0.40687060356140137,0.3731685280799866,0.434675395488739,0.17731738090515137,0.19115382432937622,-0.8478047847747803,0.22613966464996338,0.03815096616744995,0.3247396945953369,-0.5448703765869141,0.477489173412323,-0.34103822708129883,0.40761661529541016,-18.86850357055664,0.44534510374069214,-49.28450012207031,-1.7877249717712402,0.2914454936981201,0.08228486776351929,-0.13299942016601562,-0.1903916597366333,0.06701147556304932,0.23399704694747925,0.5163283944129944,0.14958566427230835,0.5089291334152222,0.3356837034225464,0.26380598545074463
0.10804545879364014,0.4562709331512451,0.4681176543235779,0.3893522620201111,-0.18246376514434814,0.1998049020767212,0.4902675747871399,0.45676982402801514,0.3336374759674072,0.3510010838508606,-70.78659057617188,-1.783174991607666,0.09196478128433228,0.20241528749465942,0.3864501714706421,0.13166165351867676,0.464271605014801,-1.5139098167419434,0.12064063549041748,0.3902401924133301,0.3456166982650757,0.419378399848938,-0.42227232456207275,0.2152612805366516,-1.0507221221923828,0.23892128467559814,0.016980767250061035,0.35391950607299805,-1.0748088359832764,0.5080257058143616,-0.3225516080856323,0.40890955924987793,-22.86600112915039,0.3828080892562866,-52.50845718383789,-2.1576740741729736,0.32153791189193726,0.10093331336975098,-0.17197036743164062,-0.2873176336288452,0.07562887668609619,0.27070188522338867,0.4913756251335144,0.16444361209869385,0.5195565223693848,0.30209988355636597,0.2916029691696167
0.15092450380325317,0.48178064823150635,0.4543297290802002,0.420901358127594,-0.327667236328125,0.15417832136154175,0.4580395817756653,0.4800591468811035,0.3400035500526428,0.34438633918762207,-9.044364929199219,-2.261573553085327,0.11017924547195435,0.16763150691986084,0.42747724056243896,0.14889895915985107,0.4501786231994629,-1.8154067993164062,0.07113170623779297,0.3674503564834595,0.32285165786743164,0.39410948753356934,-1.1440587043762207,0.2504976987838745,-1.2673771381378174,0.25523853302001953,-0.0047768354415893555,0.3818597197532654,-1.6200549602508545,0.5309560298919678,-0.31070172786712646,0.33254480361938477,-27.6232967376709,0.30998480319976807,-56.36653518676758,-2.5630693435668945,0.34875839948654175,0.13803189992904663,-0.20877373218536377,-0.38679611682891846,0.08184593915939331,0.3104214668273926,0.4577561020851135,0.18398398160934448,0.5278069972991943,0.2695384621620178,0.3173016309738159
0.19292151927947998,0.5030988454818726,0.4403734803199768,0.4480997323989868,-0.4983736276626587,0.10338956117630005,0.42098742723464966,0.500185489654541,0.33928221464157104,0.3394549489021301,-1.0098297595977783,-2.696784257888794,0.12503033876419067,0.13702350854873657,0.4694144129753113,0.16601741313934326,0.43546801805496216,-2.1319093704223633,0.02098226547241211,0.33903127908706665,0.3045751452445984,0.35943979024887085,-1.881788730621338,0.26955658197402954,-1.4984302520751953,0.271335244178772,-0.027588605880737305,0.4074398875236511,-2.1552984714508057,0.5461146831512451,,0.29380327463150024,-33.12748336791992,0.23587137460708618,-57.23966979980469,-3.0067243576049805,0.37330156564712524,0.15725761651992798,-0.19170808792114258,-0.48844122886657715,0.07842028141021729,0.33504682779312134,0.42626798152923584,0.20300674438476562,0.5389506816864014,0.23944908380508423,0.339449942111969
0.23424655199050903,0.5204848051071167,0.43042510747909546,0.4694003462791443,-0.6907322406768799,0.04836702346801758,,0.5181422233581543,0.33186769485473633,0.33200663328170776,-1.2508702278137207,-3.1678900718688965,0.1335352659225464,0.12793642282485962,0.5125541687011719,0.18030458688735962,0.4250338673591614,-2.474466323852539,-0.025055527687072754,0.3056899905204773,0.29030174016952515,0.31437599658966064,-2.5729870796203613,0.2814468741416931,-1.743858814239502,0.2851923108100891,-0.053330421447753906,0.4306226968765259,-2.669041633605957,0.5520213842391968,,,-39.439239501953125,0.15932339429855347,-56.06621170043945,-3.498502731323242,0.39470458030700684,0.12209117412567139,-0.14483654499053955,-0.5906397104263306,-0.01586318016052246,0.35504400730133057,0.39798593521118164,0.21871298551559448,0.5480784177780151,0.21048188209533691,0.35857969522476196
0.2728741765022278,0.533896803855896,0.39394134283065796,0.46507519483566284,-0.9003691673278809,-0.011071562767028809,,0.5336124300956726,0.31775176525115967,0.32217496633529663,-1.5844330787658691,-3.7028260231018066,0.13426125049591064,,0.5489978790283203,0.19467449188232422,0.38168269395828247,-2.8569979667663574,-0.0029976367950439453,0.2681773900985718,0.26934581995010376,0.26182109117507935,-3.211507797241211,0.29281216859817505,-2.004700183868408,0.29955053329467773,-0.08144915103912354,0.45117688179016113,-3.1591310501098633,0.5500459671020508,,,-46.67951583862305,0.08964675664901733,-54.14788818359375,-4.052974224090576,0.41176027059555054,0.1028490662574768,-0.10763537883758545,-0.6932958364486694,,0.3728135824203491,0.41392648220062256,0.2345198392868042,0.5541967153549194,0.18224817514419556,0.3745357394218445
0.3108009099960327,0.5429881811141968,0.39397329092025757,0.4552497863769531,-1.1433401107788086,-0.07402873039245605,,0.5460916757583618,0.2970280051231384,0.3096877336502075,-2.1264994144439697,-4.258657455444336,0.12735438346862793,,0.5650756359100342,0.21093833446502686,0.3817099332809448,-3.2938694953918457,-0.055324554443359375,0.22721391916275024,0.2620772123336792,0.198652982711792,-3.818021774291992,0.30757105350494385,-2.28596830368042,0.3149656653404236,-0.11136221885681152,0.4696086645126343,-3.6315760612487793,0.5409574508666992,,,-55.147701263427734,0.025133848190307617,-56.24725341796875,-4.692132472991943,0.42709505558013916,0.11278825998306274,,-0.7992640733718872,,0.385018527507782,0.39898681640625,0.25084561109542847,0.5624938607215881,0.15442585945129395,0.3873288631439209
0.34547871351242065,0.5446776151657104,0.39242011308670044,0.46072494983673096,-1.4088380336761475,-0.1398906707763672,,0.5550949573516846,0.26927435398101807,0.2951359748840332,-2.6385233402252197,-4.804793834686279,0.11279481649398804,,0.570266842842102,0.22836530208587646,0.38094663619995117,-3.7962522506713867,-0.10097932815551758,0.18234872817993164,0.2565116882324219,0.12719184160232544,-4.355314254760742,0.3253408670425415,-2.591482162475586,0.331058144569397,-0.14344358444213867,0.4858235716819763,-4.093979835510254,0.5233364105224609,,,-65.1697769165039,-0.3631272315979004,-56.55916976928711,-5.4371442794799805,0.4374184012413025,0.11637771129608154,,-0.9094460010528564,,0.3883671760559082,0.3836559057235718,0.2675844430923462,0.5698556900024414,0.12654238939285278,0.3966185450553894
0.37504076957702637,0.5148455500602722,0.3912753462791443,0.47337573766708374,-1.702824592590332,-0.20834338665008545,,0.5581439137458801,0.23381364345550537,0.27844393253326416,-3.0399584770202637,-5.293203353881836,0.09099531173706055,,0.5662397742271423,0.24588775634765625,0.3802042007446289,-4.384395122528076,-0.15552771091461182,0.13598281145095825,0.25737857818603516,0.04552942514419556,-2.482203245162964,0.3441115617752075,-2.922592878341675,0.3472381830215454,-0.17819464206695557,0.49989622831344604,-4.554878234863281,0.48816466331481934,,,-77.23809814453125,-0.8152072429656982,-55.620548248291016,-6.312321186065674,0.43301165103912354,0.11955684423446655,,-1.023254632949829,,0.3614150881767273,0.3663906455039978,0.28412944078445435,0.5777531862258911,0.09846454858779907,0.3979645371437073
0.396722674369812,0.5025103092193604,0.3861302137374878,0.49132513999938965,-2.02288556098938,-0.2777918577194214,,0.5459862947463989,0.18915832042694092,0.25932687520980835,-3.7796273231506348,-5.838963508605957,-0.0016771554946899414,,0.5560283660888672,0.2656714916229248,0.37279456853866577,-5.079806327819824,-0.1898508071899414,0.0859212875366211,,-0.04537510871887207,-2.2203760147094727,0.36460334062576294,-3.2854418754577637,0.36454325914382935,-0.21100759506225586,0.49376291036605835,-5.023242473602295,0.37101835012435913,,,-91.96867370605469,-0.7576611042022705,-55.175899505615234,-7.360311508178711,0.36942046880722046,0.15278756618499756,,-1.143296718597412,,0.32350707054138184,0.3623574376106262,0.30176305770874023,0.580388069152832,0.06818169355392456,0.38131409883499146
0.41575151681900024,0.5362375378608704,0.38504350185394287,0.5111710429191589,-2.3647632598876953,-0.35020291805267334,,0.5072493553161621,0.1320788860321045,0.23762214183807373,-4.9341511726379395,-6.481441974639893,-0.22105741500854492,,0.5413298010826111,0.287097692489624,0.3724524974822998,-5.915578365325928,-0.25150036811828613,0.03672140836715698,,-0.1486647129058838,-2.659379482269287,0.3863523602485657,-3.6954917907714844,0.38342684507369995,-0.3029932975769043,0.478407084941864,-5.505216121673584,0.3563154339790344,,,-110.27342987060547,-0.4672555923461914,-39.313846588134766,-8.635000228881836,0.33011066913604736,0.17940139770507812,,-1.2695767879486084,,0.35923951864242554,,0.3208840489387512,0.5857462882995605,0.037240684032440186,0.3469125032424927
0.43506360054016113,0.567165732383728,0.3834763169288635,0.5329717397689819,-2.7444238662719727,-0.4234706163406372,,0.5377997756004333,0.0425562858581543,0.2137453556060791,-5.990121364593506,-7.153754234313965,-0.3670145273208618,,0.5230675339698792,0.31235671043395996,0.3706234097480774,-6.934305191040039,-0.3164581060409546,-0.015586256980895996,,-0.2659064531326294,-5.62730598449707,0.4110826253890991,-4.1472344398498535,0.4049908518791199,-0.4675179719924927,0.5276845693588257,-6.0085768699646,0.40767067670822144,,,-133.5725555419922,-0.45772743225097656,-36.28398132324219,-10.207463264465332,0.3845058083534241,0.21231991052627563,,-1.4036176204681396,,0.4133043885231018,,0.342784583568573,0.5891143083572388,0.004846751689910889,0.38707876205444336
0.45911383628845215,0.5713954567909241,0.38260287046432495,0.5553789138793945,-3.081801414489746,-0.49761974811553955,,0.5942292213439941,0.00517880916595459,0.18702316284179688,-6.785306930541992,-7.811174392700195,-0.4730268716812134,,0.5011824369430542,0.34180039167404175,0.36941033601760864,-8.193635940551758,-0.38964617252349854,0.009200870990753174,,-0.39408719539642334,-6.047906398773193,0.4378266930580139,-4.660525321960449,0.4295237064361572,-0.5529279708862305,0.5391767621040344,-6.554296970367432,0.43287408351898193,,,-163.974365234375,-0.4684544801712036,-58.30327224731445,-12.178873062133789,0.4559984803199768,0.26303809881210327,,-1.5447916984558105,,0.449332594871521,,0.3679540753364563,0.5806140303611755,-0.028519749641418457,0.4413610100746155
0.4896864891052246,0.5546073913574219,0.37712156772613525,0.5780915021896362,-3.063321113586426,-0.575018048286438,,0.5889194011688232,-0.30687832832336426,0.16048306226730347,-8.056285858154297,-8.464131355285645,-0.5710009336471558,,0.4756280779838562,0.3792542815208435,0.3594779372215271,-9.749507904052734,-0.3710603713989258,-0.27028465270996094,,-0.30744075775146484,-5.633184432983398,0.4680110216140747,-5.225086212158203,0.4592040777206421,-0.5015895366668701,0.4952024817466736,-7.139304161071777,0.3540395498275757,,,-204.86402893066406,-0.4863431453704834,-51.210655212402344,-14.700063705444336,0.4827115535736084,0.3049091100692749,,-1.6954894065856934,,0.46291810274124146,,0.3994097113609314,0.5760310292243958,-0.06233620643615723,0.44475334882736206
0.5274311900138855,0.5304213166236877,0.3743799924850464,0.600176215171814,-3.951937198638916,-0.6980491876602173,,0.5341485738754272,-0.585665225982666,,,-10.615809440612793,-0.6716409921646118,,0.4465922713279724,0.42942118644714355,0.357421875,-11.843243598937988,-0.463043212890625,-0.7923010587692261,,-0.9096994400024414,-6.04642915725708,0.5044887661933899,-5.859096527099609,0.4958621859550476,-0.5224896669387817,0.4491068124771118,-8.950922012329102,0.1788213849067688,,,-273.46942138671875,-0.5166715383529663,-48.78250503540039,-18.299819946289062,0.46865248680114746,0.34220612049102783,,-1.8585245609283447,,0.45131683349609375,,0.43990010023117065,0.5668363571166992,-0.08780026435852051,0.40190839767456055
