0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.009486688300967216,0.005325698293745518,0.0015798975946381688,0.020824037492275238,0.0003229166613891721,0.0011319281766191125,0.001135789672844112,0.006277708802372217,0.0009879934368655086,0.003238987410441041,2.2130967408884317e-05,0.00010398173617431894,0.0009634740417823195,0.003251014743000269,0.00364380213432014,0.036560870707035065,0.0015998466406017542,0.0001269756758119911,0.00016016325389500707,0.0009603712824173272,0.0013705722521990538,0.0004958638455718756,3.4755801607389e-05,0.025232555344700813,0.00015241283108480275,0.027195557951927185,0.0018239375203847885,0.007495018187910318,0.0002662827027961612,0.002090597990900278,0.0026131202466785908,0.006914343219250441,7.523540261900052e-05,0.00018569077656138688,7.696376269450411e-05,0.00011647450446616858,0.00463161850348115,0.02158268541097641,0.009925552643835545,0.0003909051010850817,0.021591389551758766,0.00831417553126812,0.0010694429511204362,0.030126122757792473,0.0041577513329684734,0.0019028232200071216,0.010769607499241829
0.009187441319227219,0.005047166720032692,0.0019229542231187224,0.019596196711063385,0.000365437037544325,0.001263258047401905,0.0013407868100330234,0.005971494596451521,0.0009685337427072227,0.0035935030318796635,2.7849924663314596e-05,0.00013820486492477357,0.0010921035427600145,0.003752094227820635,0.0033217768650501966,0.03774600848555565,0.0019286077003926039,0.0001633190840948373,0.0001898397458717227,0.0009880264988169074,0.0015990801621228456,0.0005103107541799545,6.226293044164777e-05,0.025334110483527184,0.00018954726692754775,0.028264207765460014,0.0021816345397382975,0.007144298870116472,0.00037365095340646803,0.0019948554690927267,0.002851412631571293,0.008346552960574627,9.873869566945359e-05,0.0002041282714344561,0.00010188689338974655,0.00014988819020800292,0.004427199251949787,0.022533684968948364,0.011773576028645039,0.00047783966874703765,0.021699387580156326,0.007847021333873272,0.0012571607949212193,0.03130262345075607,0.004368635360151529,0.002094443654641509,0.010358051396906376
0.008812550455331802,0.004808438941836357,0.0022118252236396074,0.01840871199965477,0.00041394750587642193,0.001400245469994843,0.0015958492876961827,0.005695580504834652,0.0009610101697035134,0.003716864390298724,3.58858160325326e-05,0.00017972345813177526,0.0011502602137625217,0.004288885742425919,0.0029984794091433287,0.03850177675485611,0.0021990390960127115,0.00020471950119826943,0.00022059508773963898,0.001026370795443654,0.0018457809928804636,0.0005342077347449958,0.00010214266512775794,0.024451937526464462,0.00023096261429600418,0.029042329639196396,0.0025452622212469578,0.006814607884734869,0.0005005509592592716,0.0019296867540106177,0.003014044836163521,0.01106557622551918,0.00012663446250371635,0.00023409572895616293,0.0001308396167587489,0.00018831306078936905,0.004244253970682621,0.02210763655602932,0.013970041647553444,0.000574726436752826,0.021423833444714546,0.007389768958091736,0.0014900205424055457,0.03212026506662369,0.00463421456515789,0.0022910425905138254,0.009994025342166424
0.00840438436716795,0.004609308205544949,0.0025426300708204508,0.017357423901557922,0.0004721001023426652,0.001546829822473228,0.0019461094634607434,0.005456948187202215,0.0009640639182180166,0.003768983529880643,5.972792496322654e-05,0.00022644386626780033,0.001169004593975842,0.004826953634619713,0.0026895743794739246,0.03891179710626602,0.002515594009310007,0.0002508886100258678,0.00025369797367602587,0.0010745986364781857,0.002106746658682823,0.0005668926751241088,0.00015368415915872902,0.024700740352272987,0.00027643985231406987,0.02954963967204094,0.0029140233527868986,0.006514379754662514,0.0006449752836488187,0.00189326168037951,,0.01250448077917099,0.00015857897233217955,0.00026876016636379063,0.00016529508866369724,0.00023144010629039258,0.00408153748139739,0.02161051146686077,0.014537245035171509,0.0006807385943830013,0.021395793184638023,0.007091658189892769,0.0017463878029957414,0.03264235332608223,0.00480722077190876,0.0024698316119611263,0.009682931937277317
0.00797920674085617,0.004447637125849724,0.002870930591598153,0.016436344012618065,0.0005376019980758429,0.0016983561217784882,,0.005244318395853043,0.0009774143109098077,0.0038350927643477917,6.633646262343973e-05,0.000279648054856807,0.0011752909049391747,0.00525067700073123,0.0024050564970821142,0.03907059133052826,0.0028224412817507982,0.0003018608840648085,0.00028791779186576605,0.0011316098971292377,0.0023829254787415266,0.0006103721098043025,0.0002157522685592994,0.025148678570985794,0.0003256743075326085,0.029841702431440353,0.0032845865935087204,0.006243604235351086,0.000804981857072562,0.0018942212918773293,,,0.00019434481509961188,0.0003118818858638406,0.00020407767442520708,0.0002790672588162124,0.003939699847251177,0.025012467056512833,0.014131525531411171,0.0007943286909721792,0.024399448186159134,0.00686712795868516,0.0020253784023225307,0.03295757248997688,0.005000852048397064,0.0026433556340634823,0.009412999264895916
0.007535039912909269,0.0043248990550637245,0.0035047049168497324,0.017298366874456406,0.0006083252956159413,0.001852121902629733,,0.005061364267021418,0.0010011878330260515,0.003916691057384014,7.7292432251852e-05,0.0003399440029170364,0.0011861250968649983,,0.0021944958716630936,0.03892518952488899,0.0034333260264247656,0.00035802723141387105,0.0002663398627191782,0.0011961350683122873,0.0026887203566730022,0.0006597314495593309,0.00028604752151295543,0.02550916187465191,0.00037847270141355693,0.0298647228628397,0.003659768495708704,0.0060073877684772015,0.00097859394736588,0.0019354167161509395,,,0.00023374742886517197,0.0003535021678544581,0.00024710860452614725,0.0003313259803690016,0.0038215757813304663,0.02814616821706295,0.013734225183725357,0.0009147562668658793,,0.006678948178887367,0.0020493946503847837,0.03299880400300026,0.00519145280122757,0.002802106551826,0.009184835478663445
0.007124230265617371,0.004244072828441858,0.0038294936530292034,0.01841483637690544,0.0006964722415432334,0.002018943428993225,,0.004911106079816818,0.0010347723728045821,0.004016664810478687,9.367231541546062e-05,0.0004071994044352323,0.0012092384276911616,,0.0020985340233892202,0.038603149354457855,0.0037239473313093185,0.0004199244431219995,0.00030525136389769614,0.001267047831788659,0.0029741504695266485,0.0007205953006632626,0.0003649856662377715,0.02562648616731167,0.0004351755487732589,0.02976399101316929,0.004039380699396133,0.005803034640848637,0.001164514571428299,0.0020217702258378267,,,0.00027726395637728274,0.00040996080497279763,0.0002919526887126267,0.0003888213250320405,0.0037238956429064274,0.029614467173814774,,0.0010426589287817478,,0.006547614932060242,0.0023014515172690153,0.03292073681950569,0.005344778764992952,0.0029574651271104813,0.009006724692881107
0.006741589400917292,0.004241836257278919,0.004187425598502159,0.018841292709112167,0.0007909388514235616,0.0021943063475191593,,0.004799960646778345,0.0010796329006552696,0.004127338994294405,0.00011488219752209261,0.00048166626947931945,0.0012474325485527515,,0.002063479507341981,0.038068756461143494,0.004040673840790987,0.0004879924817942083,0.00034325552405789495,0.0013458692701533437,0.0032722572796046734,0.0007880732882767916,0.00045289014815352857,0.025508813560009003,0.0004960473161190748,0.0294896699488163,0.004422244615852833,0.005630548112094402,0.0013618138618767262,0.0021717562340199947,,,0.0003252314927522093,0.000705433136317879,0.00034235019120387733,0.0004518971254583448,0.003664063522592187,0.030647173523902893,,0.001177338999696076,,0.00652621453627944,0.0025743795558810234,0.032667096704244614,0.005484269931912422,0.0031051563564687967,0.008889704011380672
0.006396952550858259,0.004763489123433828,0.004544838797301054,0.018856775015592575,0.0009017236297950149,0.0023797459434717894,,0.004753794055432081,0.0011365021346136928,0.004251028411090374,0.00013805997150484473,0.0005612728418782353,0.0013017740566283464,,0.002103406935930252,0.03738224878907204,0.004361316561698914,0.0005627814098261297,0.0003863541060127318,0.0014290310209617019,0.0035537341609597206,0.0008665868663229048,0.0004891020362265408,0.025226933881640434,0.0005614155088551342,0.029076725244522095,0.00480982381850481,0.00549066299572587,0.0015697476919740438,0.0024698409251868725,,,0.00037820584839209914,0.0012940408196300268,0.00039826767169870436,0.0005209691007621586,0.0037128538824617863,0.03117150254547596,,0.0013178341323509812,,0.006923837587237358,0.0028939521871507168,0.03227124363183975,0.005580865778028965,0.0032482396345585585,0.008906597271561623
0.006077834405004978,0.0050644283182919025,0.005006472580134869,0.018586404621601105,0.0010247465688735247,0.0025816902052611113,,0.0048898630775511265,0.0012100045569241047,0.004391942173242569,0.00016759982099756598,0.0006499044829979539,0.0014391286531463265,,0.002174575347453356,0.03644658252596855,0.004819223657250404,0.0006450727814808488,0.0004333319084253162,0.0015236299950629473,,0.0009533686097711325,0.0005799949867650867,0.024790160357952118,0.0006315862410701811,0.02847561240196228,0.0052061667665839195,0.005558317061513662,0.0017873301403596997,0.0036437995731830597,,,0.0004366265202406794,0.0013664657017216086,0.00045864793355576694,0.0005967332399450243,0.004310517106205225,0.03062986582517624,,0.001465282286517322,,0.007619977463036776,0.0030943569727241993,0.03167358413338661,0.0057695163413882256,0.0033901790156960487,0.009305859915912151
0.005806897301226854,0.004816687200218439,0.005398873705416918,0.018156638368964195,0.001156571670435369,0.002784361131489277,,0.005361951421946287,0.0013109755236655474,0.004549997393041849,0.00020490490715019405,0.0007481274660676718,0.0017928659217432141,,0.0022754662204533815,0.03543424233794212,0.005159497726708651,0.0007359379669651389,0.0004834348801523447,0.0016262122662737966,,0.0010531615698710084,0.0006617898470722139,0.024248581379652023,0.0007078209309838712,0.02779112569987774,0.005851589608937502,0.005692519247531891,0.0020138828549534082,0.004238248337060213,,,0.0005010468885302544,0.0012710326118394732,0.0005030415486544371,0.0006801478448323905,0.0048229144886136055,0.029948778450489044,,0.0016202493570744991,,0.0072459387592971325,,0.03099241852760315,0.005887138657271862,0.0035379205364733934,0.010034128092229366
0.005557912401854992,0.004687197972089052,0.005818573758006096,0.017616597935557365,0.0013162546092644334,0.0029975920915603638,,0.005057502072304487,0.0015385126462206244,0.00472148135304451,0.0002483928401488811,0.0008551030769012868,0.002037844154983759,,0.0024022723082453012,0.03424714505672455,0.00554002495482564,0.0008365011890418828,0.0005425868439488113,0.001759297214448452,,0.0011712234700098634,0.0011591415386646986,0.02357158437371254,0.0007899241172708571,0.02697584219276905,0.006813562009483576,0.005324347876012325,0.0022477246820926666,0.0038021740037947893,,,0.0005722306086681783,0.0014284983044490218,0.000563881709240377,0.0007722399896010756,0.004507585894316435,0.028972012922167778,,0.001783149316906929,,0.0066997637040913105,,0.030172493308782578,0.006015783175826073,0.0036834431812167168,0.009458279237151146
0.00532130291685462,0.004891067743301392,0.0062141804955899715,0.01704477332532406,0.0014933164929971099,0.003220065264031291,,0.004561473149806261,0.0016766436165198684,0.004913439508527517,0.0002959085104521364,0.0009706655982881784,0.0022203985136002302,,0.002556081162765622,0.03292302042245865,0.005901259370148182,0.0009479612926952541,0.0006015610997565091,0.0018201227067038417,,0.0013095464091748,0.0012394902296364307,0.022816073149442673,0.0008797388290986419,0.0260572861880064,0.007599033880978823,0.005796581972390413,0.0024911838117986917,0.0034652340691536665,,,0.0006511035608127713,0.0016811346868053079,0.0006940979510545731,0.0008739991462789476,0.00411475682631135,0.027733350172638893,,0.001953770173713565,,0.0064149838872253895,,0.029231050983071327,0.006272597704082727,0.0038334836717694998,0.008753995411098003
0.005111894570291042,0.0053468309342861176,0.006793397944420576,0.016516776755452156,0.0017456311034038663,0.003492694580927491,,0.00501578813418746,0.0031594433821737766,0.005092977080494165,0.0003562008205335587,0.0010938356863334775,0.002389829372987151,,0.0027372785843908787,0.03141900897026062,0.006528523750603199,0.0010706766042858362,0.000588341208640486,0.0023968087043613195,,0.0011765345698222518,0.0013897079043090343,0.021999415010213852,0.000977044110186398,0.025044340640306473,0.008082801476120949,0.007342121563851833,0.002744113327935338,0.003968868870288134,,,0.0007384217460639775,0.0019475615117698908,0.0008252360858023167,0.0009864640887826681,0.004187219310551882,0.02667277678847313,,0.002133589005097747,,0.006527173798531294,,0.02815357968211174,0.006515209097415209,0.003978229593485594,0.009214576333761215
0.005015745293349028,0.00586722744628787,0.0073034497909247875,0.0161985382437706,0.0022173079196363688,0.0038562952540814877,,0.006291297730058432,0.005755288526415825,,,0.0012855561217293143,0.002560995751991868,,0.002945282030850649,0.029837023466825485,0.006993449758738279,0.0012063166359439492,0.0006794913206249475,0.0051337480545043945,,0.004832984879612923,0.0015611551934853196,0.021219149231910706,0.0010833927663043141,0.0240612905472517,0.00852067768573761,0.008953516371548176,0.003118834225460887,0.005397595930844545,,,0.0008356684120371938,0.0022025685757398605,0.0009210883872583508,0.0011112760985270143,0.004621967673301697,0.025875121355056763,,0.002323938300833106,,0.007083974312990904,,0.027040427550673485,0.006836549378931522,0.0041420357301831245,0.01074975449591875
