0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0017282679909840226,0.0018235357711091638,0.0007115458720363677,0.005411352962255478,0.0010004405630752444,0.002237271284684539,0.001103369751945138,0.0014882632531225681,0.001558193238452077,0.0035934802144765854,0.0004401143523864448,0.0004946550470776856,0.0008052933262661099,0.0018719453364610672,0.0005946109304204583,0.009077821858227253,0.0007152635953389108,0.0005392074235714972,0.00034822942689061165,0.0011955068912357092,0.0012814669171348214,0.0012872668448835611,0.00046049070078879595,0.004653505980968475,0.0006120856269262731,0.005349690094590187,0.005387580953538418,0.002709614811465144,0.00032137613743543625,0.0035590985789895058,0.0018912042723968625,0.006717714946717024,0.0012788808671757579,0.00033344299299642444,0.0002160304138669744,0.0006368050817400217,0.0025906923692673445,0.01072901301085949,0.007817077450454235,0.0007010772242210805,0.01682550646364689,0.003945482894778252,0.0016580956289544702,0.005333437118679285,0.0024914436507970095,0.0017082239501178265,0.003154349746182561
0.001645358745008707,0.0021057690028101206,0.0008507975726388395,0.004603999201208353,0.0011712820269167423,0.002642426872625947,0.0013175754575058818,0.0015504930634051561,0.0017120533157140017,0.004426467232406139,0.000512797269038856,0.0005776716861873865,0.0009273487376049161,0.0024507930502295494,0.0007418423192575574,0.008627090603113174,0.000832232239190489,0.0006783231510780752,0.00047860221820883453,0.0013926650863140821,0.0016309062484651804,0.001486991997808218,0.0005337141919881105,0.004188516177237034,0.0007605139398947358,0.004980715923011303,0.006432666908949614,0.003032795852050185,0.00037723028799518943,0.00440673204138875,0.0023190248757600784,0.007413084153085947,0.0016064797528088093,0.0004104722465854138,0.0002876299840863794,0.0008074623765423894,0.002813563449308276,0.010669438168406487,0.009060055017471313,0.0008279838366433978,0.017110543325543404,0.003992520738393068,0.0018852845532819629,0.00494903139770031,0.0028742896392941475,0.002222258597612381,0.0033025871962308884
0.0016384305199608207,0.002459051553159952,0.0010493035661056638,0.004109721165150404,0.001354726031422615,0.003075807122513652,0.0016281597781926394,0.0016875278670340776,0.001884849276393652,0.005114165600389242,0.0006018337444402277,0.0006677036290057003,0.0009913438698276877,0.0031386055052280426,0.0009956720750778913,0.008122251369059086,0.001030145213007927,0.0008399402722716331,0.0005870974855497479,0.0016052845166996121,0.0020307651720941067,0.0017042628023773432,0.0006181186763569713,0.0037310223560780287,0.0009319407399743795,0.0046329679898917675,0.007516472600400448,0.0034730294719338417,0.0004423437057994306,0.005323465447872877,0.002853934420272708,0.010753410868346691,0.001974722370505333,0.0005126292235217988,0.00037323276046663523,0.0010053350124508142,0.0031038126908242702,0.009813781827688217,0.010778417810797691,0.0009679643553681672,0.01743517816066742,0.00421989057213068,0.0023080259561538696,0.004567132331430912,0.0033285904210060835,0.0028285530861467123,0.003589499508962035
0.0017029260052368045,0.002860322128981352,0.001285406295210123,0.0039000785909593105,0.0015508979558944702,0.003534445771947503,0.002057422650977969,0.0018855392700061202,0.002074778312817216,0.005778413265943527,0.0007173286285251379,0.0007684038719162345,0.0010276725515723228,0.0039294264279305935,0.0013518540654331446,0.007603154517710209,0.0012708611320704222,0.0010253691580146551,0.0007151721511036158,0.00183058250695467,0.002478469628840685,0.0019365617772564292,0.0007138454238884151,0.003538596211001277,0.0011277339654043317,0.004317241720855236,0.008639694191515446,0.0040137567557394505,0.0005171283264644444,0.006303129717707634,,0.012856774032115936,0.0023828877601772547,0.0006269705481827259,0.0004694055241998285,0.001231666305102408,0.0034540346823632717,0.009014181792736053,0.011256661266088486,0.0011218627914786339,0.018193628638982773,0.00449117086827755,0.0027665046509355307,0.00421553011983633,0.003830480854958296,0.0035112365148961544,0.003977782558649778
0.0018360085086897016,0.003307321108877659,0.00154234713409096,0.003941001836210489,0.0017592702060937881,0.004015429876744747,,0.0021384097635746002,0.002280794782564044,0.006497460883110762,0.0008167130290530622,0.0008773936424404383,0.0010612827027216554,0.004724652040749788,0.0018323303665965796,0.007114555221050978,0.0015253485180437565,0.0012357502710074186,0.0008633442921563983,0.0020664192270487547,0.002975670387968421,0.0021833255887031555,0.0008208482176996768,0.0034566661342978477,0.0013491037534549832,0.004048354458063841,0.009811671450734138,0.004645644687116146,0.0006018852582201362,0.007351319305598736,,,0.0028299177065491676,0.0007554886396974325,0.0005803733365610242,0.0014874340267851949,0.0038574449717998505,0.010448919609189034,0.011006312444806099,0.0012905633775517344,0.020595459267497063,0.004854245577007532,0.0032666362822055817,0.003929898142814636,0.004381570965051651,0.0042800297960639,0.0044562676921486855
0.002033853204920888,0.0037930363323539495,0.0018532186513766646,0.004066478461027145,0.0019775403197854757,0.004516868386417627,,0.0024338318035006523,0.002502080053091049,0.007275505922734737,0.0009346905862912536,0.0009952076943591237,0.0011075458023697138,,0.0025013680569827557,0.006653379648923874,0.0018624459626153111,0.0014720543986186385,0.0013413472333922982,0.002310963813215494,0.003581698751077056,0.002440276090055704,0.0009410625789314508,0.0034644403494894505,0.0015970953973010182,0.0038245723117142916,0.011036055162549019,0.0053513734601438046,0.0006968556554056704,0.0084428945556283,,,0.0033144589979201555,0.0008915457874536514,0.0007073772139847279,0.001773417228832841,0.004315865226089954,0.011736277490854263,0.010838172398507595,0.0014749583788216114,,0.005320151336491108,0.002945101587101817,0.0037073499988764524,0.005011428147554398,0.005123412236571312,0.00500481016933918
0.002282497240230441,0.004314013756811619,0.002107658190652728,0.004398326389491558,0.0022085595410317183,0.005038034170866013,,0.0027792348992079496,0.002738149370998144,0.008111999370157719,0.0010649492032825947,0.001124586327932775,0.001174266217276454,,0.003172708209604025,0.006269366946071386,0.0021061862353235483,0.0017351183341816068,0.0015428209444507957,0.0025630053132772446,0.004169476684182882,0.002709676744416356,0.0010721908183768392,0.0035473729949444532,0.001872591907158494,0.003660863731056452,0.012309839017689228,0.006126843858510256,0.0008021856192499399,0.009570763446390629,,,0.0038350080139935017,0.0010410903487354517,0.0008569345809519291,0.002090192399919033,0.004828643519431353,0.01203503180295229,,0.0016755237011238933,,0.005897883325815201,0.003409062046557665,0.003588146762922406,0.005666143260896206,0.006051038391888142,0.005621219519525766
0.0025751465000212193,0.004908554255962372,0.0024008452892303467,0.004710926208645105,0.002450646599754691,0.005575631279498339,,0.00318029779009521,0.0029897906351834536,0.008999276906251907,0.0012222998775541782,0.0012665067333728075,0.0012624581577256322,,0.0038172935601323843,0.005963547620922327,0.00238609965890646,0.002025669440627098,0.0017790799029171467,0.0028243749402463436,0.004813150968402624,0.002989585977047682,0.001213527051731944,0.0037151016294956207,0.0021764812991023064,0.003560047596693039,0.013633073307573795,0.006961741019040346,0.0009180755587294698,0.010749829933047295,,,0.00438985601067543,0.0012013823725283146,0.001019775285385549,0.0024381401017308235,0.005413042847067118,0.01211989764124155,,0.0018934052204713225,,0.006624194327741861,0.003923600073903799,0.0035710055381059647,0.006377421319484711,0.007055263034999371,0.006304448936134577
0.0029103956185281277,0.0053871325217187405,0.0027223757933825254,0.00500911008566618,0.0027039945125579834,0.006126790307462215,,0.003669256577268243,0.0032599731348454952,0.009935464709997177,0.001418129657395184,0.0014247373910620809,0.0013722345465794206,,0.00455623771995306,0.00575362890958786,0.0026940596289932728,0.0023442204110324383,0.00203338242135942,0.0030942121520638466,0.005479704588651657,0.0032813174184411764,0.0016403977060690522,0.003987081814557314,0.0025094335433095694,0.0035279649309813976,0.015001962892711163,0.007848923094570637,0.0010446981759741902,0.012074556201696396,,,0.004977150820195675,0.0015403275610879064,0.0011959475232288241,0.0028174843173474073,0.006154551170766354,0.012084311805665493,,0.0021298686042428017,,0.00783050712198019,0.004498670808970928,0.0036644686479121447,0.007141364738345146,0.008136475458741188,0.007142597809433937
0.0032975173089653254,0.006083852611482143,0.0031733510550111532,0.005330545827746391,0.002971410984173417,0.006703642662614584,,0.00437864800915122,0.0035556298680603504,0.010918524116277695,0.00163213349878788,0.0015942100435495377,0.0014335708692669868,,0.005294126458466053,0.005650266073644161,0.0031709582544863224,0.00269120279699564,0.002345325890928507,0.0033797668293118477,,0.0035853602457791567,0.001910457736812532,0.004379152320325375,0.00287189451046288,0.0035803155042231083,0.016431309282779694,0.008090461604297161,0.0011820429936051369,0.014287672936916351,,,0.005594991147518158,0.0015976038994267583,0.00138772651553154,0.0032282485626637936,0.006901031360030174,0.011719116941094398,,0.002385122003033757,,0.008555453270673752,0.005081330891698599,0.0038866105023771524,0.008001556620001793,0.009287575259804726,0.008381386287510395
0.00372151262126863,0.006472782697528601,0.003572385758161545,0.005716721061617136,0.0032577109523117542,0.007277688477188349,,0.005112586542963982,0.0038964017294347286,0.011944531463086605,0.0018682891968637705,0.0017754879081621766,0.0015397962415590882,,0.006040617823600769,0.0056752171367406845,0.0035438535269349813,0.0030668871477246284,0.0026515743229538202,0.0036919100675731897,,0.00390476337634027,0.0020743650384247303,0.004901702981442213,0.003262916347011924,0.0037096990272402763,0.01818273402750492,0.008945819921791553,0.0013303704326972365,0.015033393166959286,,,0.006241421215236187,0.0016866992227733135,0.001659003202803433,0.0036703296937048435,0.007910381071269512,0.011461346410214901,,0.0026601001154631376,,0.008788857609033585,,0.004251699894666672,0.008866775780916214,0.010515782050788403,0.008678621612489223
0.004164410755038261,0.0069883535616099834,0.004003922920674086,0.006195901893079281,0.003558969125151634,0.007863662205636501,,0.005340405739843845,0.004411458037793636,0.013010377995669842,0.0021443944424390793,0.0019714960362762213,0.0016693687066435814,,0.0067999535240232944,0.005842934362590313,0.003958381246775389,0.0034714359790086746,0.0029788040556013584,0.004057114943861961,,0.004248795565217733,0.0018249887507408857,0.00558488117530942,0.003684078576043248,0.003933512605726719,0.020261960104107857,0.00955718383193016,0.0014912550104781985,0.015548916533589363,,,0.006914492230862379,0.0018569775857031345,0.0019128944259136915,0.004143499303609133,0.008265928365290165,0.01128771435469389,,0.0029557261150330305,,0.00912581104785204,,0.004773689433932304,0.009788388386368752,0.011812168173491955,0.008871277794241905
0.004607755225151777,0.007768659852445126,0.004450557287782431,0.006792472209781408,0.003905428107827902,0.008458871394395828,,0.005355159752070904,0.004695424810051918,0.014114375226199627,0.002463350770995021,0.002182968892157078,0.0018036473775282502,,0.007577219977974892,0.006177956238389015,0.004393052309751511,0.003904895391315222,0.0033411465119570494,0.004520924761891365,,0.00463888281956315,0.001999195199459791,0.006450881250202656,0.0041342852637171745,0.004266904667019844,0.022145044058561325,0.011135806329548359,0.001662075286731124,0.01652153767645359,,,0.007612290326505899,0.0020710064563900232,0.0020716022700071335,0.004647408612072468,0.008579493500292301,0.011254015378654003,,0.0032735769636929035,,0.009720136411488056,,0.005468837916851044,0.01088292058557272,0.013179486617445946,0.009488561190664768
0.005036030430346727,0.008694135583937168,0.005618354771286249,0.0075402031652629375,0.004364273510873318,0.009066002443432808,,0.006176901049911976,0.005639770999550819,0.01524633914232254,0.0027959132567048073,0.002411169931292534,0.0019536330364644527,,0.008374745957553387,0.006749293766915798,0.005712487734854221,0.00436843978241086,0.0039535085670650005,0.004839946515858173,,0.004917276091873646,0.002229408361017704,0.0075425049290061,0.004615111276507378,0.0047532725147902966,0.02372819557785988,0.013753611594438553,0.0018441324355080724,0.018389474600553513,,,0.008332989178597927,0.002300972817465663,0.0023091130424290895,0.0051816850900650024,0.00929232221096754,0.011477159336209297,,0.0036141574382781982,,0.010735678486526012,,0.006392923649400473,0.012061474844813347,0.014609281904995441,0.011314744129776955
0.005459879525005817,0.009594683535397053,0.006263416726142168,0.008554144762456417,0.004544887691736221,0.009622915647923946,,0.0076370844617486,0.00757040549069643,,,0.0025978824123740196,0.002122007543221116,,0.009192783385515213,0.007756681647151709,0.0063329278491437435,0.004861739464104176,0.004399588331580162,0.006747612729668617,,0.007257429417222738,0.002448241226375103,0.009051425382494926,0.005125863011926413,0.005476783029735088,0.025249695405364037,0.016335658729076385,0.0019437174778431654,0.020957238972187042,,,0.00907465722411871,0.002536127110943198,0.0026184176094830036,0.0057451906614005566,0.010289007797837257,0.011966039426624775,,0.003977779299020767,,0.012082279659807682,,0.007650834508240223,0.013402090407907963,0.016109583899378777,0.013842875137925148
