0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00018334104970563203,0.0005397238419391215,0.00021944878972135484,0.0002947080647572875,6.982832564972341e-05,0.00016805795894470066,0.0002494466898497194,0.00019237563537899405,9.786387090571225e-05,0.0011589190689846873,9.674668035586365e-06,3.050313716812525e-05,0.00022706294839736074,0.0003302173572592437,8.805897959973663e-05,0.00037168964627198875,0.00026584017905406654,1.7747128367773257e-05,3.1080140615813434e-05,0.00012627639807760715,0.00030191123369149864,6.341284461086616e-05,2.1290976292220876e-05,0.0002402144018560648,5.0934388127643615e-05,0.00021089694928377867,0.00040168315172195435,0.00019326136680319905,2.5972873118007556e-05,0.0004241850692778826,0.000441638141637668,0.0024316890630871058,9.427277291251812e-06,7.776877464493737e-05,6.233532531041419e-06,1.2071492164977826e-05,0.0002412080648355186,0.0005868457956239581,0.0006055799312889576,0.0001659703120822087,0.002379677025601268,0.0002376526390435174,0.0002841794630512595,0.00026081412215717137,0.0007790567469783127,0.00026317182346247137,0.0005349107086658478
0.0002012047916650772,0.0005846105050295591,0.00028608497814275324,0.00034365346073172987,7.386127981590107e-05,0.00018216886383015662,0.00030212142155505717,0.00020524168212432414,0.00010262474825140089,0.0014226367929950356,9.930394298862666e-06,3.4115539165213704e-05,0.0002470534818712622,0.0003744324203580618,9.550299000693485e-05,0.0003967220545746386,0.0003520103055052459,2.3898124709376134e-05,3.7827674532309175e-05,0.00012993335258215666,0.000328660971717909,6.319336534943432e-05,2.3284259441425093e-05,0.00026970557519234717,5.7414879847783595e-05,0.0002251774276373908,0.00045807924470864236,0.00020964688155800104,2.977270560222678e-05,0.00047942480887286365,0.0004907564725726843,0.002885933965444565,1.467840229452122e-05,9.416792454430833e-05,7.598041065648431e-06,1.6795971532701515e-05,0.0002747610560618341,0.0007028338150121272,0.0008067204616963863,0.00018209901463706046,0.002524700714275241,0.0002525162708479911,0.00031738088000565767,0.0002914249780587852,0.0008291463018395007,0.0002857902436517179,0.0005935009103268385
0.00021541438763961196,0.0006222735974006355,0.00030128416256047785,0.0004165319260209799,7.514304161304608e-05,0.00019549646822270006,0.0003362794523127377,0.00021688768174499273,0.00010670249321265146,0.0014714193530380726,1.4994933735579252e-05,3.803566505666822e-05,0.0002696489973459393,0.0004243369330652058,0.00010647050658008084,0.00041854940354824066,0.00037031667307019234,2.9280341550474986e-05,4.068619819008745e-05,0.00013340644363779575,0.0003807904722634703,6.392501381924376e-05,2.607019450806547e-05,0.00027569473604671657,6.368479080265388e-05,0.00023926909489091486,0.0005171957309357822,0.0002221697213826701,3.343409116496332e-05,0.0005192775279283524,0.0005451587494462729,0.00328396400436759,2.11979840969434e-05,0.00010974435281241313,9.504790796199813e-06,2.15682084672153e-05,0.00030958070419728756,0.0007889962871558964,0.0011171194491907954,0.00019851239630952477,0.002880309708416462,0.00027524493634700775,0.0003476905112620443,0.00032768663368187845,0.0008997105760499835,0.0003147148236166686,0.0006476301932707429
0.0002273295831400901,0.0006535268039442599,0.00032233831007033587,0.0005183442262932658,7.545077824033797e-05,0.0002057848178083077,0.00040868096402846277,0.0002286705421283841,0.00011052039917558432,0.001439354382455349,4.405957952258177e-05,4.2129333451157436e-05,0.00029557934612967074,0.0004909824929200113,0.0001198028985527344,0.0004486989346332848,0.00039999166619963944,3.218174970243126e-05,4.3614567402983084e-05,0.00013669721374753863,0.0004393234266899526,6.478722207248211e-05,2.8453563572838902e-05,0.000314628763590008,6.925206980668008e-05,0.0002560043940320611,0.0005789609276689589,0.00022957989131100476,3.713298065122217e-05,0.0005483374698087573,,0.0032828371040523052,2.579274951131083e-05,0.00012650263670366257,1.1264376553299371e-05,2.5649169401731342e-05,0.0003419940476305783,0.0008181274170055985,0.0012485701590776443,0.00021571417164523154,0.0032584257423877716,0.00028870359528809786,0.0003823093429673463,0.0003710972086992115,0.0009356543887406588,0.00034556048922240734,0.0006966920918785036
0.00023686065105721354,0.0006872756057418883,0.00033461410203017294,0.0006639825296588242,7.621780241606757e-05,0.00021463308075908571,,0.00023927708389237523,0.00011541858111741021,0.001409133430570364,4.7526496928185225e-05,4.625119618140161e-05,0.00031736254459246993,0.0005757104954682291,0.00015270199219230562,0.0004828916862607002,0.0004164841666352004,3.2096861104946584e-05,4.680773781728931e-05,0.0001397182495566085,0.0005030497559346259,6.519835005747154e-05,2.958329969260376e-05,0.0003716514620464295,7.3797840741463e-05,0.00028042044141329825,0.0006408008048310876,0.00023501983378082514,4.1701874579302967e-05,0.0006047594943083823,,,2.4903174562496133e-05,0.0001434887235518545,1.0610823665047064e-05,2.9068205549265258e-05,0.000368593173334375,0.0008991744834929705,0.0012827870668843389,0.00023505371063947678,0.0034672117326408625,0.0003085756325162947,0.0004199872200842947,0.00041948462603613734,0.0009892117232084274,0.0003858647251036018,0.0007489155395887792
0.00023978382523637265,0.0007218958926387131,0.0008155382238328457,0.0005345054087229073,7.741287117823958e-05,0.00021549272059928626,,0.0002483499119989574,0.00012053152022417635,0.0013814544072374701,5.177416096557863e-05,5.0178867240902036e-05,0.00033403877750970423,,0.00025288833421655,0.000528080970980227,0.0009207286057062447,3.033673965546768e-05,0.00011064390855608508,0.00014237269351724535,0.0005203215405344963,6.50165748083964e-05,3.155351441819221e-05,0.00045378683716990054,7.899654883658513e-05,0.00030449387850239873,0.0007096417248249054,0.00024037720868363976,4.843705755774863e-05,0.0006700174999423325,,,2.2726928364136256e-05,0.0001575400383444503,9.037523341248743e-06,3.0659310141345486e-05,0.00039245522930286825,0.001027183490805328,0.0013519144849851727,0.0002571034710854292,,0.0003316439688205719,0.0006232804153114557,0.0004606087750289589,0.0010382244363427162,0.00043568116961978376,0.0008029708405956626
0.00024486283655278385,0.0007623860728926957,0.0008135511889122427,0.0005885710706934333,7.966406701598316e-05,0.00022946538229007274,,0.00025859722518362105,0.0001259829878108576,0.0013688909821212292,5.578093623626046e-05,5.418777436716482e-05,0.0003472811367828399,,0.00032557855593040586,0.0005659903981722891,0.0009163910872302949,2.9409395210677758e-05,0.00011447668657638133,0.00014479144010692835,0.0005972160724923015,6.566037336597219e-05,3.5098222724627703e-05,0.0005376186454668641,8.402523963013664e-05,0.00033065478783100843,0.0007838038727641106,0.00024160063185263425,5.732811041525565e-05,0.0007393266423605382,,,2.2013839043211192e-05,0.00018625847587827593,7.534774340456352e-06,3.196259785909206e-05,0.00039767069392837584,0.0011020414531230927,,0.00028124963864684105,,0.0003573314461391419,0.0006405765889212489,0.0005025112768635154,0.0010728903580456972,0.0004982837708666921,0.000857085338793695
0.0002458066155668348,0.0008306524250656366,0.0008054596837610006,0.0006902051973156631,8.157744741765782e-05,0.00024328168365173042,,0.00027470517670735717,0.00013188923185225576,0.0013538054190576077,6.0805858083767816e-05,5.829828296555206e-05,0.0003586825914680958,,0.000360733742127195,0.0006030978984199464,0.0009129008976742625,3.073989864788018e-05,0.0001190299735753797,0.00014842944801785052,0.0006722938269376755,6.604166264878586e-05,3.909222868969664e-05,0.0006083628977648914,8.945237641455606e-05,0.0003577576717361808,0.0008583391318097711,0.00023770432744640857,6.756532820872962e-05,0.0008051397744566202,,,2.263431997562293e-05,0.00023792491992935538,6.934563771210378e-06,3.39218822773546e-05,0.0003978198510594666,0.0011660120217129588,,0.0003053481050301343,,0.000397428753785789,0.0006629421259276569,0.0005371540319174528,0.001102775800973177,0.0005701215122826397,0.0009118176531046629
0.0002485777949914336,0.0007843790226615965,0.0008120301063172519,0.0007737278938293457,8.404137042816728e-05,0.00025775443646125495,,0.00030575291020795703,0.00013857462909072638,0.0013466436648741364,6.57585624139756e-05,6.237765774130821e-05,0.00037243665428832173,,0.0004505061951931566,0.0006374462391249835,0.000909293070435524,3.175264282617718e-05,0.00012392496864777058,0.00015463690215256065,0.0007543637184426188,6.707835564156994e-05,0.00010904699593083933,0.000666830048430711,9.610397682990879e-05,0.000386101717595011,0.0009261912200599909,0.00023114187933970243,7.847127562854439e-05,0.0008659450686536729,,,2.282838977407664e-05,0.0003072075196541846,6.677085821138462e-06,3.5275123082101345e-05,0.00040527808596380055,0.0012504758778959513,,0.0003280433302279562,,0.00046781267155893147,0.0007007947424426675,0.0005655785207636654,0.0011092984350398183,0.0006464961334131658,0.0009641391807235777
0.0002541696303524077,0.00091550248907879,0.0008397617493756115,0.0008703441126272082,8.661184983793646e-05,0.00026996227097697556,,0.00037809505010955036,0.00014761400234419852,0.0013456795131787658,6.914747064001858e-05,6.660701183136553e-05,0.00037478323793038726,,0.0005134837701916695,0.0006766228470951319,0.0009502916946075857,3.101089168922044e-05,0.00013521750224754214,0.00016427137597929686,,6.775973452022299e-05,0.00014776566240470856,0.0007148102740757167,0.00010418182500870898,0.00041830772534012794,0.0010433390270918608,0.00033104754402302206,8.777080802246928e-05,0.0010192496702075005,,,2.235801912320312e-05,0.0003496308927424252,6.834188297943911e-06,3.668410863610916e-05,0.0006091176765039563,0.001320938696153462,,0.000348658679286018,,0.0004947077250108123,0.0007373844855464995,0.0005919763934798539,0.0011499004904180765,0.000724033685401082,0.0010600787354633212
0.00026795841404236853,0.0009978062007576227,0.0008419596706517041,0.0009614088921807706,8.946658635977656e-05,0.0002793652529362589,,0.0003777255769819021,0.00016327982302755117,0.001348306192085147,7.187417213572189e-05,6.969787500565872e-05,0.00046133308205753565,,0.0005561042344197631,0.0007061786018311977,0.0009475313127040863,3.167666000081226e-05,0.00014418605132959783,0.00017405794642399997,,6.939298327779397e-05,0.0001422173372702673,0.0007549843285232782,0.0001100249937735498,0.0004514823667705059,0.0011209988733753562,0.0006045377813279629,9.130662510870025e-05,0.0010145846754312515,,,2.2811318558524363e-05,0.0004768790677189827,1.675492967478931e-05,4.0516420995118096e-05,0.0008704358479008079,0.0013497119070962071,,0.0003656720800790936,,0.000524175469763577,,0.0006176619208417833,0.0011618833523243666,0.0008048016461543739,0.0009433752275072038
0.00028453097911551595,0.0010212152265012264,0.0008535514352843165,0.001019198913127184,9.308090375270694e-05,0.00028307322645559907,,0.0004014922888018191,0.00021530085359700024,0.001356793800368905,7.482670480385423e-05,6.884366302983835e-05,0.0004905677633360028,,0.0005866886931471527,0.0007300233119167387,0.0009528943919576705,3.7715057260356843e-05,0.00015369262837339193,0.00019557624182198197,,7.48910679249093e-05,0.0001625282602617517,0.0007913304143585265,0.00011682177137117833,0.00048360045184381306,0.0012427030596882105,0.0007033497095108032,9.291910100728273e-05,0.0010587762808427215,,,2.8579459467437118e-05,0.0006011718651279807,2.0459563529584557e-05,4.709618224296719e-05,0.0010124725522473454,0.0013622631086036563,,0.00038505831616930664,,0.0006149926921352744,,0.0006405386957339942,0.0011807793052867055,0.0008881708490662277,0.0009569153771735728
0.000300426414469257,0.0010321751469746232,0.0008670550887472928,0.0010504818055778742,0.00010154113988392055,0.0002839730295818299,,0.0004004861111752689,0.00028478368767537177,0.0013723764568567276,7.701847789576277e-05,7.092484156601131e-05,0.00047623415593989193,,0.0006123826606199145,0.0007504344102926552,0.0009602304780855775,4.8022055125329643e-05,0.00015954527771100402,0.0002147654740838334,,8.435421477770433e-05,0.00012510691885836422,0.0008221601601690054,0.0001248157350346446,0.000509649224113673,0.0013704263838008046,0.0007019797922112048,9.427231998415664e-05,0.0011492669582366943,,,4.8745900130597875e-05,0.0006863002781756222,2.7655583835439757e-05,5.351689105737023e-05,0.001051048282533884,0.0013701373245567083,,0.00039925918099470437,,0.0006809395272284746,,0.0006576237501576543,0.0012243743985891342,0.0009773174533620477,0.0010611831676214933
0.0003123556380160153,0.0010429107351228595,0.0012786778388544917,0.0010607714066281915,0.0001496541517553851,0.00029703305335715413,,0.0004443856596481055,0.0004572576144710183,0.0013985014520585537,7.900373020675033e-05,7.356149581028149e-05,0.00045421396498568356,,0.0006371383788064122,0.0007685113814659417,0.0015406830934807658,6.69664514134638e-05,0.00018131712567992508,0.00031677522929385304,,0.0003990521945524961,0.00011279634054517373,0.0008544178563170135,0.00013473781291395426,0.0005215320270508528,0.0014950430486351252,0.000769292761106044,9.707568096928298e-05,0.001259823446162045,,,7.161153189372271e-05,0.000769635196775198,4.644667569664307e-05,6.104662315919995e-05,0.001038145157508552,0.0013911441201344132,,0.0004109228611923754,,0.0006847860640846193,,0.0006640459760092199,0.001270117936655879,0.0010919778142124414,0.0012482490856200457
0.0003361096023581922,0.0010721663711592555,0.0013305519241839647,0.0010662688873708248,0.00019031290139537305,0.00033949772478081286,,0.0005173266981728375,0.00039477634709328413,,,9.076646529138088e-05,0.00043691255268640816,,0.0006635006284341216,0.0008183183963410556,0.0015899123391136527,9.003520244732499e-05,0.00019058877660427243,0.0005778007325716317,,0.0002533231454435736,0.00011143599840579554,0.00094253895804286,0.00014826463302597404,0.0005214211996644735,0.001536196214146912,0.0007984071271494031,9.21353857847862e-05,0.0013846885412931442,,,0.00010552829917287454,0.0008774816524237394,2.4845376174198464e-05,7.135488704079762e-05,0.001042561256326735,0.0014328142860904336,,0.00042503338772803545,,0.0007051883731037378,,0.0006710749585181475,0.001311213825829327,0.0012405128218233585,0.001392987440340221
