0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007031398708932102,0.0020895067136734724,0.0009957659058272839,0.002510787919163704,0.001268664957024157,0.006876521278172731,0.0011478407541289926,0.001552085974253714,0.0028026297222822905,0.0042739566415548325,0.0006905750487931073,0.0015882496954873204,0.0005699769826605916,0.0023872731253504753,0.0039598699659109116,0.002911156741902232,0.001004811841994524,0.00017491623293608427,0.00016770081128925085,0.0023542530834674835,0.0012572023551911116,0.003894544905051589,0.00016616351786069572,0.002223663730546832,0.0002445247082505375,0.002800175454467535,0.013800280168652534,0.005250547081232071,0.0004665183078031987,0.009890497662127018,0.0036626970395445824,0.017074793577194214,0.00021145692153368145,0.0011621848680078983,0.0001780846796464175,0.0001904080418171361,0.0035214624367654324,0.005759205669164658,0.010676098056137562,0.0005005809362046421,0.029024552553892136,0.003642616793513298,0.0021855973172932863,0.0020855097100138664,0.004598202649503946,0.002831367775797844,0.004294660408049822
0.0008357379119843245,0.0023345386143773794,0.0010730234207585454,0.0024281388614326715,0.0013290621573105454,0.007277620956301689,0.0011572064831852913,0.0017826370894908905,0.003017451846972108,0.0049674841575324535,0.0007998821674846113,0.001595699111931026,0.0006172953289933503,0.0028865362983196974,0.004437137860804796,0.003033003071323037,0.0010460688499733806,0.0002027475566137582,0.00021099926379974931,0.0024535285774618387,0.0014913396444171667,0.004154883790761232,0.00019921477360185236,0.002581585431471467,0.0002707254025153816,0.0028376046102494,0.014951133169233799,0.006015709135681391,0.0005200020968914032,0.011104132980108261,0.004030464217066765,0.01756322756409645,0.0002474389330018312,0.0012662630761042237,0.00021053475211374462,0.0002215907588833943,0.0039337798953056335,0.006051213480532169,0.011962265707552433,0.000549658783711493,0.029582783579826355,0.004058310762047768,0.002169748768210411,0.002265262184664607,0.00492433225736022,0.0032338928431272507,0.005069355946034193
0.0009921120945364237,0.002580357249826193,0.001231542555615306,0.002488629426807165,0.0013826810754835606,0.0076445662416517735,0.0012822444550693035,0.0020170884672552347,0.0032087916042655706,0.005444663111120462,0.0009181553032249212,0.0015871166251599789,0.0006243475363589823,0.0034558214247226715,0.004939391743391752,0.0031418711878359318,0.0012067192001268268,0.00023137344396673143,0.00024438253603875637,0.002528376877307892,0.0017689570086076856,0.004380431491881609,0.00022963662922848016,0.0031277728267014027,0.00029744021594524384,0.002860758453607559,0.015934934839606285,0.006731524132192135,0.000568110088352114,0.012196628376841545,0.004387963563203812,0.02245119959115982,0.00028385204495862126,0.0013682120479643345,0.00024376025248784572,0.00025352364173159003,0.004317191429436207,0.005864344537258148,0.013706265948712826,0.0005972483195364475,0.03013942390680313,0.004566148389130831,0.0023671214003115892,0.002398640615865588,0.005245380103588104,0.003661263035610318,0.005806084256619215
0.0011640599695965648,0.0028122728690505028,0.001415934064425528,0.002658034209161997,0.0014363552909344435,0.007982545532286167,0.0014723866479471326,0.0022424692288041115,0.003377721179276705,0.005785502027720213,0.0010320332366973162,0.0015641264617443085,0.0006150089320726693,0.004079831298440695,0.00545527646318078,0.0032501595560461283,0.0013930464629083872,0.00026039950898848474,0.00028057119925506413,0.0025842131581157446,0.0020684178452938795,0.004573956597596407,0.0002566163311712444,0.0033502576407045126,0.00032459304202347994,0.0028707736637443304,0.016783930361270905,0.00739008653908968,0.0006108933012001216,0.013188800774514675,,0.024801095947623253,0.0003201687359251082,0.001463620108552277,0.0002779779024422169,0.0002857540384866297,0.004672984592616558,0.005682402290403843,0.014274987392127514,0.0006435691611841321,0.031025536358356476,0.004892103374004364,0.0025608281139284372,0.0025265777949243784,0.005578865297138691,0.004097061697393656,0.006472417619079351
0.0013519831700250506,0.0030396205838769674,0.0016039317706599832,0.0029473218601197004,0.0014879414811730385,0.008296065963804722,,0.002466998528689146,0.0035281002055853605,0.00607837550342083,0.0011440882226452231,0.0015334796626120806,0.0006066899513825774,0.004648000467568636,0.006027567200362682,0.0033725302200764418,0.0015794826904311776,0.0002894298522733152,0.00031828327337279916,0.0026256670244038105,0.002392417751252651,0.004745014011859894,0.00027978437719866633,0.0035151666961610317,0.00035203414154239,0.0028848345391452312,0.017537901178002357,0.00800148956477642,0.0006485445192083716,0.014110327698290348,,,0.00035589683102443814,0.0015545424539595842,0.0003120614564977586,0.00031783455051481724,0.004999266471713781,0.0070503149181604385,0.01412990316748619,0.0006888665957376361,0.0358964279294014,0.005191078409552574,0.002747081220149994,0.0026683849282562733,0.005903100594878197,0.004550722893327475,0.00708553334698081
0.0015422712313011289,0.0032636094838380814,0.002008155919611454,0.0030892982613295317,0.0015372855123132467,0.0085840355604887,,0.002678584773093462,0.003662934061139822,0.006340472958981991,0.001257453695870936,0.0014981447020545602,0.0006084747146815062,,0.00673903152346611,0.0034923942293971777,0.001924370415508747,0.00031809377833269536,0.00047465029638260603,0.002656440483406186,0.002790686907246709,0.0048871589824557304,0.00029837293550372124,0.0037102592177689075,0.0003795592056121677,0.0028683310374617577,0.01821870543062687,0.008559188805520535,0.0006813710788264871,0.014950554817914963,,,0.0003905780322384089,0.001638223067857325,0.0003452755918260664,0.0003493481781333685,0.005302803125232458,0.00851812120527029,0.013999657705426216,0.0007335995906032622,,0.005509244278073311,0.002166167600080371,0.0028249630704522133,0.006271143443882465,0.005009656306356192,0.007642263546586037
0.0017478866502642632,0.003487655660137534,0.0022307077888399363,0.0034495603758841753,0.0015943861799314618,0.008861280046403408,,0.0028941500931978226,0.0037838828284293413,0.00658026710152626,0.0013693977380171418,0.0014604239258915186,0.0006233675521798432,,0.007271568290889263,0.0036272872239351273,0.002129429252818227,0.0003460585430730134,0.0005212710238993168,0.002679687924683094,0.003157402388751507,0.0050168768502771854,0.00031316926470026374,0.003946507815271616,0.0004069301357958466,0.0028596934862434864,0.018840784206986427,0.009078671224415302,0.000709778512828052,0.015724219381809235,,,0.00042378835496492684,0.0017197891138494015,0.00037639765650965273,0.00037991025601513684,0.005600449629127979,0.00929251965135336,,0.0007780884043313563,,0.005853797309100628,0.002341035520657897,0.002992375520989299,0.006614477373659611,0.0054839313961565495,0.008160487748682499
0.001954968785867095,0.003758302889764309,0.0024762428365647793,0.003805779153481126,0.0016498403856530786,0.00912336353212595,,0.0031181490048766136,0.003895331872627139,0.006799181457608938,0.0014799349009990692,0.0014230074593797326,0.0006499513401649892,,0.007632189430296421,0.003765675937756896,0.002355454955250025,0.00037303418503142893,0.0005701937479898334,0.0026996200904250145,0.003544974373653531,0.005128392018377781,0.0003249427245464176,0.0042063212022185326,0.0004338865983299911,0.002834279090166092,0.01941775344312191,0.009561014361679554,0.0007342984899878502,0.016468031331896782,,,0.0004551317251753062,0.0020391258876770735,0.000406204053433612,0.0004091693554073572,0.005907388404011726,0.009919632226228714,,0.0008222748874686658,,0.006262105889618397,0.002528255805373192,0.0031714963261038065,0.006976383738219738,0.005963497795164585,0.008654088713228703
0.0021695559844374657,0.0038058951031416655,0.002732973312959075,0.004104168154299259,0.0017107517924159765,0.009374776855111122,,0.0033841640688478947,0.003999261651188135,0.007002358324825764,0.0015884021995589137,0.0013877616729587317,0.0006866547046229243,,0.00804153922945261,0.003910636529326439,0.002595986472442746,0.0003987566742580384,0.0006171450368128717,0.0027151384856551886,0.003911131992936134,0.0052312761545181274,0.0003801775455940515,0.00448258314281702,0.0004602062690537423,0.002799574751406908,0.019957585260272026,0.010012087412178516,0.0007554960320703685,0.01730293594300747,,,0.0004842444323003292,0.002576042665168643,0.0004341993771959096,0.00043681744136847556,0.006291518919169903,0.010366043075919151,,0.0008661655010655522,,0.007080487906932831,0.002738162875175476,0.0033640069887042046,0.007352367974817753,0.006451858673244715,0.009237293154001236
0.0023926333524286747,0.00408845953643322,0.0030989309307187796,0.004349985625594854,0.0017728999955579638,0.009627917781472206,,0.0038194458466023207,0.004102206788957119,0.007194202858954668,0.0016933679580688477,0.0013571562012657523,0.0007095696055330336,,0.008368014357984066,0.004052307922393084,0.002957178745418787,0.0004230333724990487,0.0006728191510774195,0.0027346389833837748,,0.005322862882167101,0.00042549328645691276,0.004774661734700203,0.00048564281314611435,0.0027307597920298576,0.020472494885325432,0.009551051072776318,0.0007739079301245511,0.01900150440633297,,,0.0005107998149469495,0.002579430816695094,0.0004599867679644376,0.00046259284135885537,0.0063552251085639,0.010357272811233997,,0.0009104425553232431,,0.0071872565895318985,0.0028965354431420565,0.0035624525044113398,0.007779794279485941,0.006940474268049002,0.010175177827477455
0.002633473137393594,0.004076319746673107,0.0033954328391700983,0.004570853430777788,0.0018349484307691455,0.009862511418759823,,0.004020224325358868,0.00421697786077857,0.0073770442977547646,0.0017960178665816784,0.0013323554303497076,0.0008294753497466445,,0.008642981760203838,0.0042049153707921505,0.003222772618755698,0.00044573633931577206,0.0007164486451074481,0.002760854084044695,,0.0054100435227155685,0.0004221163981128484,0.005082337185740471,0.0005100632552057505,0.0026641362346708775,0.021312939003109932,0.009768320247530937,0.0007901411736384034,0.01918192021548748,,,0.0005345144891180098,0.0024421883281320333,0.000488383462652564,0.000486306962557137,0.006820338778197765,0.010331417433917522,,0.0009556704899296165,,0.006955595687031746,,0.003777018515393138,0.008180744014680386,0.007437821011990309,0.00997741799801588
0.0028691173065453768,0.004184366669505835,0.0037151332944631577,0.004783376585692167,0.0019021265907213092,0.010092666372656822,,0.0039271339774131775,0.004452146124094725,0.007552757393568754,0.0018985412316396832,0.0013146171113476157,0.0009097243309952319,,0.008888419717550278,0.004367847461253405,0.0035172468051314354,0.00046681726234965026,0.0007580628735013306,0.002816374646499753,,0.005498507060110569,0.0004924328532069921,0.005412945989519358,0.0005331949214451015,0.0025799069553613663,0.022496487945318222,0.009729870595037937,0.0008041374385356903,0.01912062056362629,,,0.0005551542853936553,0.002502085641026497,0.0005129800410941243,0.0005078489775769413,0.006763493176549673,0.010192898102104664,,0.0010022540809586644,,0.006798706483095884,,0.004003815818578005,0.008604440838098526,0.007936946116387844,0.009821124374866486
0.003097475739195943,0.004549739416688681,0.004033546894788742,0.005018760450184345,0.001975856488570571,0.010319367982447147,,0.003789425129070878,0.004559510387480259,0.007724970579147339,0.0020005428232252598,0.0013047658139839768,0.0009590185945853591,,0.009118907153606415,0.004555727355182171,0.0038089980371296406,0.0004863248614128679,0.0007978388457559049,0.002877502702176571,,0.0055925436317920685,0.00044882224756293,0.005784054286777973,0.0005552415968850255,0.0024912788067013025,0.023376043885946274,0.010525339283049107,0.0008173541282303631,0.019421357661485672,,,0.0005725377122871578,0.002638140693306923,0.0005383376847021282,0.0005271879490464926,0.006710095796734095,0.009960634633898735,,0.0010503188241273165,,0.006857213564217091,,0.004249746911227703,0.00914957094937563,0.008441121317446232,0.010087459348142147
0.0033229433465749025,0.005060981027781963,0.004991557449102402,0.00532269012182951,0.0021119199227541685,0.010574969463050365,,0.004487326368689537,0.00593721866607666,0.007886563427746296,0.002101630438119173,0.0013034259900450706,0.0009987670928239822,,0.009340004064142704,0.004820151720196009,0.004832475446164608,0.0005042505217716098,0.0008617384009994566,0.0031063505448400974,,0.005306396167725325,0.00045776815386489034,0.006228975486010313,0.0005760238273069263,0.002417798386886716,0.02379319816827774,0.012206487357616425,0.0008304551593028009,0.020506476983428,,,0.0005865489947609603,0.002779855625703931,0.0005684451316483319,0.0005443866248242557,0.007024860475212336,0.009839078411459923,,0.0011005774140357971,,0.007223659660667181,,0.0045457808300852776,0.009695273824036121,0.008942694403231144,0.011473399586975574
0.003632935229688883,0.005548128392547369,0.005459710955619812,0.005840955767780542,0.0022225044667720795,0.010876826010644436,,0.005738718435168266,0.008193825371563435,,,0.0013126448029652238,0.001033560372889042,,0.009554080665111542,0.005384644493460655,0.005260136444121599,0.000520869332831353,0.0009095557616092265,0.005128599237650633,,0.00879674218595028,0.0004632380441762507,0.006930026691406965,0.0005958317779004574,0.0024694353342056274,0.024116335436701775,0.01377087365835905,0.0008843197720125318,0.022235946729779243,,,0.0005972459330223501,0.0029042947571724653,0.0005755940219387412,0.0005597595009021461,0.007535921409726143,0.009864484891295433,,0.0011536095989868045,,0.007816041819751263,,0.005004839971661568,0.010343411937355995,0.009454944171011448,0.013479212298989296
