0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003119290922768414,0.0009515539277344942,5.555314783123322e-05,0.0005504125729203224,0.0005000685341656208,0.0006199043127708137,0.0016714081866666675,0.0006550282705575228,0.0017370118293911219,0.00034058798337355256,0.00017132559150923043,0.0011026228312402964,0.0008587027550674975,0.0012180970516055822,0.0012600090121850371,0.023148730397224426,0.0034967255778610706,0.0008682285551913083,0.0005544231971725821,0.0010879014153033495,0.0006578107713721693,0.008296030573546886,0.0014897057553753257,0.0006810732884332538,0.023409221321344376,0.0057286047376692295,0.013967576436698437,0.0013620180543512106,0.0027778183575719595,0.0007470926502719522,0.0009081303724087775,0.0006995076546445489,0.009510433301329613,0.00019028769747819752,0.009310951456427574,0.0011428865836933255,0.058483902364969254,0.004673851188272238,0.01578224077820778,0.2513023018836975,0.0013646756997331977,0.010382803156971931,0.0002595372498035431,0.030529934912919998,0.0027109505608677864,0.00021824779105372727,0.008931499905884266
0.0003404108283575624,0.000982727506197989,6.895245314808562e-05,0.0006419928977265954,0.0005075572989881039,0.0007279831334017217,0.002179914154112339,0.0007176242652349174,0.0019564135000109673,0.0003772523778025061,0.00019187020370736718,0.0012638430343940854,0.0010298985289409757,0.0015410407213494182,0.0012782758567482233,0.03688419237732887,0.004600516986101866,0.0008873509359546006,0.000741668394766748,0.001041684066876769,0.0008048413437791169,0.00890315044671297,0.0017129733460024,0.0007657367386855185,0.023226769641041756,0.00977382529526949,0.014895185828208923,0.001784043270163238,0.0025829824153333902,0.0009220970678143203,0.000947119202464819,0.000845889444462955,0.011019625701010227,0.0002772661973722279,0.009734656661748886,0.0014537213137373328,0.07926356792449951,0.005345010664314032,0.01578335091471672,0.3886151909828186,0.0014856901252642274,0.011939594522118568,0.00029045037808828056,0.031218264251947403,0.003690117970108986,0.00026052590692415833,0.010317197069525719
0.0003981640038546175,0.001021045376546681,8.64144167280756e-05,0.0007385898497886956,0.0005197402206249535,0.0008373463060706854,0.002851953962817788,0.0007974898908287287,0.002214465755969286,0.0004061244835611433,0.00021265361283440143,0.0014636808773502707,0.0012482902966439724,0.0019073492148891091,0.001283235615119338,0.05108938366174698,0.005856298375874758,0.0008898138767108321,0.0010106988484039903,0.0010171453468501568,0.0009709795704111457,0.009007102809846401,0.0019398683216422796,0.0007569145527668297,0.0233039241284132,0.014161472208797932,0.02136230282485485,0.0023192421067506075,0.00250418484210968,0.001236500102095306,0.0009801237611100078,0.0009919269941747189,0.011175720952451229,0.00036685660597868264,0.010050264187157154,0.001997755840420723,0.09471522271633148,0.005685322917997837,0.01565161906182766,0.47200557589530945,0.0016005141660571098,0.013435592874884605,0.0003511330287437886,0.03154142573475838,0.00482596131041646,0.0003169943520333618,0.011537273414433002
0.0004487665428314358,0.0011428152211010456,0.00010795313573908061,0.0008312927093356848,0.0005364618846215308,0.0009453280945308506,0.003161505563184619,0.0009013806702569127,0.002521126065403223,0.000437878945376724,0.00023599399719387293,0.0016573965549468994,0.001524763647466898,0.0023261141031980515,0.0013435127912089229,0.06495457887649536,0.007161743473261595,0.0009206740651279688,0.0013704182347282767,0.0010076722828671336,0.0011461747344583273,0.009695710614323616,0.002171738538891077,0.0008871946483850479,0.02355731837451458,,0.02773212641477585,0.0029481113888323307,0.0025693480856716633,0.001647930359467864,0.0010261867428198457,0.0011471447069197893,,0.0004883534274995327,0.010320616886019707,0.0027500633150339127,0.10869194567203522,0.005795985460281372,0.015465103089809418,,0.0017159141134470701,0.014898405410349369,0.0005259740282781422,0.03164983168244362,0.006621019449084997,0.00035299721639603376,0.01251217257231474
0.0005022704717703164,0.0014860833762213588,0.0001411439006915316,0.0009205326205119491,0.0005472362972795963,0.0010532039450481534,,0.0009986653458327055,0.0028271256014704704,0.00045971886720508337,0.00026892361347563565,0.001851937617175281,0.0018939286237582564,0.002788154175505042,0.001409016316756606,0.07762347161769867,0.008516665548086166,0.0009440382127650082,0.0018538059666752815,0.0010352591052651405,0.001340451999567449,0.010246839374303818,0.002403724007308483,0.0009897345444187522,0.023918136954307556,,0.028925374150276184,0.004337398335337639,0.0028317419346421957,0.0021656525786966085,0.0010841520270332694,0.0013034810544922948,,0.0006463840254582465,0.010576201602816582,0.003695431863889098,0.12171205133199692,0.005963984411209822,0.01675729639828205,,0.0018549319356679916,0.015970323234796524,0.0006339469691738486,0.0315692313015461,0.014818865805864334,0.00039905228186398745,0.013690448366105556
0.0005900348769500852,0.0017834006575867534,0.00026101464754901826,0.0010239966213703156,0.0005722733330912888,0.0011606510961428285,,0.0011105091543868184,0.0031587874982506037,0.0004919759812764823,0.00031359883723780513,0.0020607374608516693,0.00236096722073853,0.0033039289992302656,0.001478499616496265,0.08835761249065399,0.009919404983520508,0.0009822490392252803,0.002364116022363305,0.0010927401017397642,0.001543796039186418,0.01068111415952444,0.0026327683590352535,0.001094510080292821,0.024395238608121872,,,0.009983777068555355,0.003385115647688508,0.0027357949875295162,0.0011434652842581272,0.0014433013275265694,,0.00091643346240744,0.010733197443187237,0.004582938738167286,,0.0061706965789198875,0.017966128885746002,,0.0019861545879393816,0.019056234508752823,0.0006285579293034971,0.03134681656956673,,0.00045560605940409005,0.014293607324361801
0.0006556724547408521,0.0020136155653744936,0.0003015467373188585,0.0011276100995019078,0.0006004084134474397,0.0012693660100921988,,0.001209214678965509,0.0035665039904415607,0.0005194000550545752,0.00038549548480659723,0.0022551314905285835,0.0029388763941824436,0.0038626801688224077,0.001551221590489149,0.0972801148891449,0.011308219283819199,0.0010186743456870317,0.0030877150129526854,0.0012136439327150583,0.001767402165569365,0.011063161306083202,0.0028659156523644924,0.0012333596823737025,0.02494008094072342,,,0.014978338032960892,0.004249667748808861,0.0035365235526114702,0.001209146692417562,0.0015816503437235951,,0.0011659152805805206,0.010882256552577019,0.008210773579776287,,0.006421737372875214,0.01891513168811798,,0.002139734337106347,0.021379731595516205,0.000593253003899008,0.0310991108417511,,0.0004960183287039399,
0.0007256799726746976,0.0022462697234004736,0.0003447089984547347,0.0014178348938003182,0.0006338410312309861,0.001378506887704134,,0.0013344414765015244,0.00405169278383255,0.0005472861230373383,0.0005039311363361776,0.0025297170504927635,0.0034912116825580597,0.004476223606616259,0.0016267594182863832,,0.0126371243968606,0.0010552257299423218,0.005279886070638895,0.0014399425126612186,0.0019999833311885595,0.011413021944463253,0.003100884845480323,0.001398929045535624,0.02569863758981228,,,,0.005070401821285486,0.004552775528281927,0.001292178756557405,0.0017229262739419937,,0.0014729106333106756,0.01103825680911541,0.016149992123246193,,0.006723439320921898,0.019692087545990944,,0.002307411516085267,0.022120609879493713,0.0005968036712147295,0.03087945096194744,,0.0005477104568853974,
0.0008323253714479506,0.0025201370008289814,0.0004041703068651259,0.0022097185719758272,0.0006879154243506491,0.0014919365057721734,,0.0014542264398187399,0.004410793073475361,0.0005949591286480427,0.0007110550650395453,0.003042080905288458,0.004117995500564575,0.005133885890245438,0.0017157384427264333,,0.013854446820914745,0.0011080746771767735,0.022153370082378387,0.0020059789530932903,0.0022514306474477053,0.011773645877838135,0.003342331387102604,0.0016418680315837264,0.02804042585194111,,,,0.005477339960634708,0.005799913313239813,0.0014316367451101542,0.0018568136729300022,,0.0018495542462915182,0.011272039264440536,,,0.0070871817879378796,0.020396649837493896,,0.0025069990660995245,0.021861135959625244,0.0012977117439731956,0.030693503096699715,,0.0006020731525495648,
0.0009484955808147788,0.0027734648901969194,0.0004393136186990887,0.0026883292011916637,0.0007690840866416693,0.0016086276154965162,,0.0016790279187262058,0.0047872234135866165,0.0006987475790083408,0.0010123891988769174,0.0036557393614202738,,0.005852861795574427,0.0017404926475137472,,0.01461279671639204,0.0012057789135724306,,0.0032100463286042213,0.0025146608240902424,0.012064826674759388,0.003594472073018551,0.0019025006331503391,0.027280082926154137,,,,0.005570003297179937,0.0071385763585567474,0.0015904580941423774,0.0020238705910742283,,0.0022509838454425335,0.011466838419437408,,,0.007612708956003189,0.020983243361115456,,0.0028158542700111866,0.021429022774100304,0.0019679157994687557,0.030565159395337105,,0.0006597129977308214,
0.0011613883543759584,0.0030419216491281986,0.0005230353563092649,0.002953504677861929,0.000995789305306971,0.0017310059629380703,,0.0022255736403167248,0.005173197481781244,0.000857729755807668,0.0014566199388355017,0.004715806804597378,,0.006619698368012905,0.0017796056345105171,,0.01501780841499567,0.0015372971538454294,,0.003839934477582574,0.002801888156682253,0.012364416383206844,0.003999760840088129,0.0021845849696546793,0.02728891931474209,,,,0.005505829583853483,0.011713966727256775,0.001820211997255683,0.002245294861495495,,0.002800198970362544,0.01173565536737442,,,0.00803529005497694,0.021524302661418915,,0.0035144842695444822,,0.005558772012591362,0.03049365244805813,,0.0007244268781505525,
0.0013233497738838196,0.003269812325015664,0.0006225574761629105,0.0030353644397109747,0.0018069454235956073,0.0018589120591059327,,0.0034293769858777523,0.005670671816915274,0.001177809084765613,0.002095481613650918,0.006329919211566448,,0.007457716390490532,0.0018630126724019647,,0.015160533599555492,0.002720253076404333,,0.0034003243781626225,0.003104336326941848,0.012613257393240929,0.004617534577846527,0.0024303877726197243,0.02964852936565876,,,,0.005372016225010157,0.017336495220661163,0.002255251631140709,0.0025958281476050615,,0.003455085214227438,0.011983761563897133,,,,0.021960074082016945,,0.0043997205793857574,,0.014510535635054111,0.030658014118671417,,0.0008074557408690453,
0.0015581459738314152,0.0034630554728209972,0.0007452084100805223,0.003249845467507839,0.0038640983402729034,0.0019938070327043533,,0.003346729790791869,,0.0020739680621773005,0.003252340480685234,0.007849268615245819,,0.008352428674697876,0.001963749760761857,,0.015187015756964684,0.005892678163945675,,0.0027314310427755117,0.003435715101659298,0.012778199277818203,0.005476843100041151,0.0026180148124694824,0.030758867040276527,,,,0.0052863615565001965,,0.003656592918559909,0.003308189334347844,,0.004252436105161905,0.012293617241084576,,,,0.02222975715994835,,0.00407626386731863,,,0.03127261996269226,,0.0009108072845265269,
0.0019534467719495296,0.003732092212885618,0.001031302846968174,0.0049311635084450245,0.0019887860398739576,0.0021486273035407066,,0.0040686908178031445,,0.004920889623463154,0.006741457153111696,0.009111437946557999,,0.009438229724764824,0.002086344873532653,,0.015249048359692097,0.0035540498793125153,,0.0022816932760179043,0.0038375365547835827,0.012875583954155445,0.006728760898113251,0.0028001421596854925,0.03126221522688866,,,,0.005491332150995731,,0.004999322816729546,0.004726389888674021,,0.006394281052052975,0.012828148901462555,,,,0.022641116753220558,,0.00395283754914999,,,0.03175525739789009,,0.0010712844086810946,
0.002647498855367303,0.004389568697661161,0.0017216679407283664,0.0061698416247963905,0.0016267182072624564,0.0024577551521360874,,0.005693899467587471,,0.0077596441842615604,0.011421486735343933,0.01046522706747055,,0.01075249444693327,0.0021734514739364386,,0.015450866892933846,0.003055478446185589,,0.0024309305008500814,0.004760893993079662,0.013054470531642437,0.009142532013356686,0.0031689496245235205,0.03165615722537041,,,,0.006088571157306433,,0.0033268751576542854,0.005759761203080416,,0.011599648743867874,0.013701551593840122,,,,0.023417051881551743,,0.0045475345104932785,,,0.031697459518909454,,0.0013429706450551748,
