0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.23401743173599243,0.9320691227912903,0.5277212858200073,-33.82649230957031,0.8616587519645691,0.11104214191436768,-0.06994283199310303,-0.5033786296844482,0.646095871925354,-2.0399701595306396,0.566558301448822,0.8002499341964722,-1.4835405349731445,-1.9415452480316162,0.029883384704589844,-0.5297622680664062,-0.20485186576843262,0.6269807815551758,0.19508898258209229,0.916995108127594,-0.7311446666717529,0.6612423658370972,0.6979864835739136,0.9576817750930786,0.2862445116043091,-2.0868079662323,0.02998948097229004,-1.0640571117401123,0.9267215132713318,0.5349010229110718,0.3769764304161072,-6.728869915008545,0.14313966035842896,0.5867849588394165,0.7952556610107422,0.2529103755950928,-3.630796432495117,-0.2819603681564331,0.49496859312057495,-0.7707204818725586,0.8478221893310547,-0.11263453960418701,0.8997611403465271,0.435776948928833,-1.4844999313354492,-25.526243209838867,0.1636669635772705
0.18922746181488037,0.924045979976654,0.450483500957489,-33.38051986694336,0.8572151064872742,-0.02840745449066162,-0.12950170040130615,-0.6796882152557373,0.649570107460022,-2.2272067070007324,0.5556780695915222,0.7744046449661255,-1.9457201957702637,-2.2419795989990234,-0.016576290130615234,-0.9028215408325195,-0.2532099485397339,0.6138790845870972,0.03220492601394653,0.9175816774368286,-1.0493507385253906,0.6564453840255737,0.6641961336135864,0.9532009959220886,0.2891232371330261,,0.0040228962898254395,-1.3250842094421387,0.9240568280220032,0.4399043917655945,0.3484320640563965,-7.422053337097168,,0.5129227638244629,0.7962396740913391,0.07232612371444702,-4.132214546203613,-0.29737329483032227,0.5005857944488525,,0.8382282257080078,-0.12887895107269287,0.8539873361587524,0.4402361512184143,-2.0146701335906982,-26.568796157836914,0.17271727323532104
0.147577702999115,0.9000301957130432,0.3312721252441406,-32.53916549682617,0.8544695973396301,-0.16073215007781982,,-0.8390511274337769,0.6419094204902649,-2.2870380878448486,0.5312060117721558,0.7487659454345703,-2.5665690898895264,-2.5429186820983887,-0.05538928508758545,-1.2346546649932861,-0.28834521770477295,0.6047793030738831,-0.17197465896606445,0.9150945544242859,-1.3615739345550537,0.654045581817627,0.630833625793457,0.950097382068634,0.28924471139907837,,-0.030203700065612793,-2.0530314445495605,0.9153280258178711,0.33209002017974854,0.31358784437179565,-7.9864501953125,,0.41765540838241577,0.795667290687561,-0.13045132160186768,-4.455218315124512,-0.33446407318115234,0.4831337332725525,,0.826358437538147,-0.1321498155593872,0.8383234739303589,0.4447360038757324,-4.945755481719971,-28.02931785583496,0.15662938356399536
0.05084836483001709,0.887230634689331,-1.0253217220306396,-31.79218292236328,0.8478986620903015,-0.28351831436157227,,-1.0231468677520752,0.628744900226593,-2.47182035446167,0.4926796555519104,0.7207814455032349,-3.390812397003174,-2.8728601932525635,-0.09028017520904541,-1.4860339164733887,-0.31478846073150635,0.5892798900604248,-0.3880150318145752,0.9101358652114868,-1.6686146259307861,0.6536881327629089,0.5952603816986084,0.9471475481987,0.28528666496276855,,,-5.270350933074951,0.8974491357803345,0.18863028287887573,0.27726590633392334,-8.327058792114258,,0.2608588933944702,0.7954610586166382,-0.3458278179168701,,-0.3814682960510254,0.46881186962127686,,0.8152495622634888,-0.19427061080932617,0.8422536849975586,0.44805556535720825,,-27.91936492919922,0.13415592908859253
-0.007219433784484863,0.8787147402763367,-1.1008894443511963,-30.9488468170166,0.8406831622123718,-0.39505159854888916,,-1.1757869720458984,0.6026597023010254,-2.565556526184082,0.4208412170410156,0.6962593197822571,-4.4830002784729,-3.2114477157592773,-0.12162292003631592,-1.633399486541748,-0.32883334159851074,0.5749735236167908,-0.6411020755767822,0.8999143242835999,-1.957409143447876,0.6532658338546753,0.5618507266044617,0.9425555467605591,0.2787248492240906,,,-7.9824323654174805,0.8764825463294983,0.03998070955276489,0.2384682297706604,-8.59321117401123,,0.13962119817733765,0.7950857281684875,-1.1996498107910156,,-0.4371986389160156,0.45898932218551636,,0.8021612167358398,-0.3085784912109375,0.8495498895645142,0.45108163356781006,,-27.04060935974121,
-0.07392430305480957,0.8697770237922668,-1.187211036682129,-26.5896053314209,0.8320549726486206,-0.4966639280319214,,-1.3695406913757324,0.5648101568222046,-2.672269821166992,0.29506492614746094,0.6647481322288513,-5.889303207397461,-3.591752052307129,-0.15127885341644287,,-0.3316075801849365,0.5606523752212524,-1.548100471496582,0.8809336423873901,-2.235046863555908,0.6523374319076538,0.5283993482589722,0.9368032813072205,0.26560264825820923,,,,0.8578071594238281,-0.13572728633880615,0.18870186805725098,-8.806378364562988,,0.0008991360664367676,0.7938581109046936,-2.887650966644287,,-0.5019055604934692,0.45189499855041504,,0.7881067395210266,-0.35588645935058594,0.8462915420532227,0.4525373578071594,,-26.79456329345703,
-0.19446206092834473,0.8581503629684448,-1.3238980770111084,-13.347128868103027,0.8179306387901306,-0.5876284837722778,,-1.5451116561889648,0.5368149280548096,-2.9304745197296143,0.07128947973251343,0.605459451675415,-7.33718204498291,-3.987269401550293,-0.18582940101623535,,-0.3319154977798462,0.53993159532547,-8.53251838684082,0.8341543674468994,-2.5017127990722656,0.6494295597076416,0.4948101043701172,0.9276365041732788,0.22605127096176147,,,,0.8500189781188965,-0.32843875885009766,0.10512632131576538,-8.930747985839844,,-0.15852582454681396,0.790405809879303,,,-0.5779119729995728,0.44462066888809204,,0.7715561389923096,-0.3438737392425537,0.689538836479187,0.4531281590461731,,-26.901256561279297,
-0.333298921585083,0.8475014567375183,-1.5125653743743896,-12.117478370666504,0.7970604300498962,-0.6707572937011719,,-1.8179967403411865,0.5031863451004028,-3.5615453720092773,-0.23872125148773193,0.5412114858627319,,-4.44138240814209,-0.1567525863647461,,-0.31900453567504883,0.50086909532547,,0.7433648109436035,-2.767164468765259,0.6476844549179077,0.45937174558639526,0.9178363680839539,0.2532081604003906,,,,0.8501692414283752,-0.507110595703125,0.010130465030670166,-9.181410789489746,,-0.27297186851501465,0.7869248986244202,,,-0.6872155666351318,0.4391791820526123,,0.7467615604400635,-0.319543719291687,0.6672065258026123,0.452262818813324,,-25.072145462036133,
-0.6104671955108643,0.8358015418052673,-1.746983289718628,-14.166015625,0.7387434840202332,-0.7469000816345215,,-2.1107277870178223,0.46713393926620483,-4.491858005523682,-0.6706664562225342,0.43387460708618164,,-4.922861099243164,-0.11935055255889893,,-0.29893338680267334,0.3673195242881775,,0.6994321346282959,-3.0222086906433105,0.6446037292480469,0.40072816610336304,0.9071603417396545,0.27053356170654297,,,,0.8539687395095825,-1.2891404628753662,-0.12764251232147217,-9.696789741516113,,-0.485664963722229,0.782158374786377,,,-0.7774765491485596,0.4338063597679138,,0.692824125289917,,0.5173275470733643,0.4524620771408081,,-24.494720458984375,
-0.8171144723892212,0.8261910676956177,-2.015362024307251,-18.19744110107422,0.536696195602417,-0.818231463432312,,-3.7358345985412598,0.42853784561157227,-6.3529229164123535,-1.2601075172424316,0.2744620442390442,,-5.488792896270752,-0.12197351455688477,,-0.2791271209716797,-0.09744822978973389,,0.736844539642334,-3.283691883087158,0.642884373664856,0.3106966018676758,0.8981377482414246,0.24148380756378174,,,,0.8593077659606934,-2.2178895473480225,-0.3790472745895386,-10.78248119354248,,-0.7132607698440552,0.7777969241142273,,,,0.43103712797164917,,0.621410608291626,,0.278720498085022,0.4515990614891052,,-26.293912887573242,
-1.0870273113250732,0.8183529376983643,-2.3519062995910645,-21.696205139160156,-0.005451083183288574,-0.8864525556564331,,-3.988436222076416,,-11.359896659851074,-1.9726536273956299,0.13512396812438965,,-6.102130889892578,-0.14559435844421387,,-0.26212072372436523,-1.45273756980896,,0.7944142818450928,-3.539945602416992,0.6442874670028687,0.19033432006835938,0.8915944695472717,0.22899895906448364,,,,0.8635659217834473,,-1.0861868858337402,-13.289438247680664,,-0.9939504861831665,0.7728393077850342,,,,0.43166542053222656,,0.6498316526412964,,,0.4513792395591736,,-31.862895965576172,
-1.5672607421875,0.80692058801651,-6.898478031158447,-27.370040893554688,0.5647242069244385,-0.9632452726364136,,-4.421012878417969,,-23.872459411621094,-1.456514596939087,0.02785193920135498,,-6.911722183227539,-0.18221724033355713,,-0.24880921840667725,-0.04103374481201172,,0.8370317220687866,-3.8906331062316895,0.6479247808456421,0.030816495418548584,0.8855041861534119,0.2239866852760315,,,,0.861110270023346,,-1.9293317794799805,-18.670501708984375,,-1.6346142292022705,0.7654054164886475,,,,0.42886942625045776,,0.690950870513916,,,0.46277016401290894,,-42.76874542236328,
-2.414478063583374,0.7767791152000427,-9.611930847167969,-35.52945327758789,0.75469571352005,-1.1817309856414795,,-5.9047088623046875,,-23.125795364379883,-1.33009934425354,-0.08924460411071777,,-7.896153450012207,-0.20442545413970947,,-0.24151551723480225,0.42290812730789185,,0.8371675610542297,-4.799028396606445,0.6500744819641113,-0.2229219675064087,0.8725377321243286,0.22031956911087036,,,,0.8511912822723389,,-0.08842718601226807,-22.630353927612305,,-3.5061111450195312,0.7568840384483337,,,,0.4183923006057739,,0.6909539699554443,,,0.48497647047042847,,-54.991920471191406,
