0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9942770600318909,0.9993495345115662,0.9843615293502808,0.984542965888977,0.9996572732925415,0.9930379986763,0.9872913360595703,0.9989524483680725,0.9881971478462219,0.9911882281303406,0.9933775663375854,0.9981411695480347,0.9899677038192749,0.9815394282341003,0.9929609298706055,0.9988666772842407,0.9868829846382141,0.9993026852607727,0.9942997694015503,0.9996342658996582,0.9863812923431396,0.9996928572654724,0.9982088804244995,0.9995643496513367,0.9988557696342468,0.9917886853218079,0.8109191656112671,0.9955001473426819,0.9990675449371338,0.995903730392456,0.999402642250061,0.9934036135673523,0.9968544244766235,0.9950897693634033,0.9995937347412109,0.9942722320556641,0.9978339672088623,0.9974112510681152,0.9996347427368164,0.9871110320091248,0.9992802143096924,0.9971842169761658,0.9979661107063293,0.9994493722915649,0.9902564287185669,0.9769936203956604,0.9965938925743103
0.9950743317604065,0.9992003440856934,0.9817200899124146,0.9856631755828857,0.9997414350509644,0.9928908348083496,0.9966601133346558,0.9985143542289734,0.9900150299072266,0.9920372366905212,0.9934424757957458,0.9988324046134949,0.9906724095344543,0.9816678762435913,0.9966246485710144,0.9991576075553894,0.9903479218482971,0.9996048808097839,0.9923608303070068,0.999686062335968,0.9861984252929688,0.9995937347412109,0.998206377029419,0.9997755885124207,0.9993272423744202,,0.9704669713973999,0.9952620267868042,0.9992128014564514,0.9941816329956055,0.999610424041748,0.9944390058517456,,0.9931063055992126,0.999604344367981,0.9927737712860107,0.9987455010414124,0.9964889287948608,0.9995179176330566,,0.9994935393333435,0.9979203343391418,0.9927089214324951,0.9994909763336182,0.9891156554222107,0.974057674407959,0.9978111982345581
0.9958329796791077,0.9984816312789917,0.9872975945472717,0.9874274134635925,0.9997650980949402,0.9927011728286743,,0.9990457892417908,0.993322491645813,0.9866236448287964,0.9932466149330139,0.9990057349205017,0.9889373183250427,0.9848398566246033,0.9966751337051392,0.9994248747825623,0.990534782409668,0.999626874923706,0.9941461086273193,0.9997239112854004,0.9867610931396484,0.9997495412826538,0.9986797571182251,0.9997485876083374,0.9995303153991699,,0.9993322491645813,0.9961755871772766,0.9992156624794006,0.9964577555656433,0.9993398785591125,0.9947086572647095,,0.9950529932975769,0.9995573163032532,0.9956848621368408,0.9979977607727051,0.9985094666481018,0.9984227418899536,,0.9995116591453552,0.9992491602897644,0.9905680418014526,0.9995452761650085,0.9901512861251831,0.96688312292099,0.9986361265182495
0.9970366954803467,0.9975751042366028,-0.6972678899765015,0.9858747124671936,0.9997808933258057,0.9926617741584778,,0.9991962313652039,0.9946426153182983,0.9934383034706116,0.9930948615074158,0.9987128973007202,0.987708330154419,0.9848272204399109,0.996873140335083,0.9994409084320068,0.9905731678009033,0.9997099041938782,0.8286219835281372,0.9996512532234192,0.9868496656417847,0.9997497200965881,0.9974281191825867,0.9997810125350952,0.9996452927589417,,,0.9728202819824219,0.9989375472068787,0.7903932929039001,0.9995381832122803,0.9939043521881104,,0.8645323514938354,0.9994045495986938,0.7859432697296143,,0.9988729357719421,0.9988171458244324,,0.9995555281639099,0.9914956092834473,0.9964125752449036,0.9995205998420715,,0.9628115892410278,0.998943567276001
0.9969971179962158,0.9991294741630554,0.9647521376609802,0.987398624420166,0.9996721744537354,0.992612361907959,,0.9990075826644897,0.9965528249740601,0.9863170385360718,0.9931303858757019,0.9986984133720398,0.9786748290061951,0.9872972369194031,0.9971298575401306,0.9984931945800781,0.991570770740509,0.9996499419212341,0.9929662346839905,0.9994083046913147,0.9878590703010559,0.9998483061790466,0.9989588856697083,0.9998359680175781,0.9994516372680664,,,0.9932653903961182,0.9936569929122925,0.9942628145217896,0.9991531372070312,0.9941836595535278,,0.9958637356758118,0.9996716976165771,0.9897890090942383,,0.9989255666732788,0.9994330406188965,,0.9994833469390869,0.9899601936340332,0.9936895966529846,0.9996399283409119,,0.9593406915664673,
0.9975326061248779,0.9995622038841248,0.973560631275177,0.8983646631240845,0.9996422529220581,0.9927308559417725,,0.9991567730903625,0.9971792101860046,0.9877825975418091,0.9925044775009155,0.9985991716384888,0.9782990217208862,0.9873964786529541,0.9972452521324158,,0.9916502833366394,0.9995645880699158,0.9929812550544739,0.9990443587303162,0.987953782081604,0.9998708367347717,0.9988973140716553,0.9998359084129333,0.9989321827888489,,,,0.9964738488197327,0.9945182204246521,0.9991430044174194,0.994072675704956,,0.9947555065155029,0.9997199177742004,0.9909740686416626,,0.9989678859710693,0.9996633529663086,,0.999329686164856,0.9992101192474365,0.9901865720748901,0.9996890425682068,,0.9565920233726501,
0.9979044198989868,0.9996976256370544,0.9816085696220398,0.7097328901290894,0.999565601348877,0.9927075505256653,,0.9986045956611633,0.9964973330497742,0.988442063331604,0.9917598366737366,0.9990392923355103,0.9602198600769043,0.9890422224998474,0.9973411560058594,,0.993408203125,0.9992780089378357,0.9902163147926331,0.9972431063652039,0.9891508221626282,0.9998806118965149,0.9991226196289062,0.9998412728309631,0.9864821434020996,,,,0.999019205570221,0.9957702159881592,0.9987239241600037,0.9933302402496338,,0.9943193197250366,0.9997793436050415,,,0.9990076422691345,0.9997476935386658,,0.9992570281028748,0.9968278408050537,0.9604595899581909,0.9997448921203613,,0.9576433897018433,
0.9989643692970276,0.9997988939285278,0.9211124777793884,0.9550864696502686,0.9991520643234253,0.9928328990936279,,0.9591249227523804,0.9959168434143066,0.988555908203125,0.991857647895813,0.9877588748931885,,0.9886840581893921,0.9836306571960449,,0.9962918162345886,0.9979727268218994,,0.9798151254653931,0.9892800450325012,0.9998972415924072,0.9975139498710632,0.9998551607131958,0.987130880355835,,,,0.999489426612854,0.9873402714729309,0.9983065128326416,0.9932999610900879,,0.9871008396148682,0.9997093081474304,,,0.9990664720535278,0.9997946619987488,,0.9978697299957275,0.9966716766357422,0.8196613788604736,0.9996848702430725,,0.9535840749740601,
0.9980598092079163,0.9998303055763245,0.9831621050834656,0.9873732328414917,0.9960813522338867,0.992944061756134,,0.9293558597564697,0.9960337281227112,0.9883595108985901,0.9921492338180542,0.9839411377906799,,0.9902501702308655,0.9775114059448242,,0.9986609220504761,0.9908465147018433,,0.9937179684638977,0.9900665879249573,0.9999024868011475,0.99906325340271,0.9998776316642761,0.9699645638465881,,,,0.999519944190979,0.99580317735672,0.9974498152732849,0.9898772835731506,,0.9953211545944214,0.9998071193695068,,,0.9994679689407349,0.9998022317886353,,0.9933353662490845,,0.835561990737915,0.9997503161430359,,0.9490669965744019,
0.9949421286582947,0.9998871684074402,0.9794491529464722,0.9549815058708191,0.9770367741584778,0.993143618106842,,0.8642233610153198,0.9983934164047241,0.9395355582237244,0.9921058416366577,0.9886550903320312,,0.989790141582489,0.9918724298477173,,0.9988325834274292,0.9554072618484497,,0.9946280717849731,0.990327775478363,0.9999223351478577,0.9984639286994934,0.9998900890350342,0.9874503016471863,,,,0.9994539022445679,0.9955220222473145,0.9922193884849548,0.9594330787658691,,0.99505215883255,0.9997888803482056,,,,0.9998095035552979,,0.9784750938415527,,0.8982049822807312,0.9996554255485535,,0.9472951889038086,
0.9961848855018616,0.9999028444290161,0.9821280241012573,0.9270853996276855,0.9476488828659058,0.9933724999427795,,0.9016473889350891,,0.5967414379119873,0.847649335861206,0.9931668043136597,,0.990932285785675,0.997286856174469,,0.9983402490615845,0.9016397595405579,,0.9924670457839966,0.9910867810249329,0.9997788667678833,0.9983832240104675,0.9999036192893982,0.9991251230239868,,,,0.9993614554405212,,0.9360157251358032,0.8300520777702332,,0.9963870048522949,0.9997833967208862,,,,0.9997942447662354,,0.9814369082450867,,,0.9992177486419678,,0.9400777816772461,
0.9913819432258606,0.9998873472213745,-0.3412879705429077,0.12307274341583252,0.8460859060287476,0.9936640858650208,,0.8988960981369019,,-0.23657870292663574,0.6998622417449951,0.9961571097373962,,0.9901349544525146,0.9979413151741028,,0.9981258511543274,0.768406867980957,,0.9936378002166748,0.9909959435462952,0.9998338222503662,0.996899425983429,0.9999038577079773,0.9992709159851074,,,,0.9992178082466125,,0.9734582304954529,0.5493959188461304,,0.919768214225769,0.9995605945587158,,,,0.9996804594993591,,0.9542485475540161,,,0.9983460903167725,,0.9086505174636841,
0.9802141189575195,0.9998089671134949,0.9310839176177979,0.8074207305908203,0.9601211547851562,0.9788629412651062,,0.8653015494346619,,0.9533465504646301,0.9245093464851379,0.9978737831115723,,0.9901843070983887,0.9960389137268066,,0.9983111023902893,0.9718843698501587,,0.9967644214630127,0.9884329438209534,0.9998580813407898,0.9859765768051147,0.9998593330383301,0.9988290667533875,,,,0.9986588358879089,,0.7807439565658569,0.8198199272155762,,0.9944601058959961,0.9986738562583923,,,,0.9992790818214417,,0.9846782684326172,,,0.9980932474136353,,0.6904159784317017,
