0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00020117542590014637,0.00025489673134870827,6.982603372307494e-05,0.00019640821847133338,0.0001509580761194229,0.00011511518096085638,0.0017431994201615453,0.003209552029147744,0.005911927670240402,2.2591329980059527e-05,0.0006349915056489408,0.0006849173223599792,0.0018494406249374151,0.0002356195473112166,0.0002381112426519394,0.002411586930975318,0.009136082604527473,0.000143476267112419,0.0004371589166112244,0.0001347188517684117,0.00030052606598474085,0.001810695743188262,0.0006873623933643103,0.00014097780513111502,0.033296696841716766,,0.02595590241253376,0.0010557615896686912,0.0005657361471094191,0.00035476183984428644,0.00014487716543953866,0.00036983322934247553,,0.00016644482093397528,0.00038412061985582113,0.000657270138617605,0.008474424481391907,0.0048008752055466175,0.0008661639876663685,,0.0007334012188948691,0.01651807501912117,0.0010694973170757294,0.008385313674807549,0.002121933503076434,2.4323348043253645e-05,0.009366576559841633
0.00021903630113229156,0.0004449899133760482,7.267234468599781e-05,0.00018466133042238653,0.00016886441153474152,0.0001206871893373318,,0.0032860534265637398,0.0059976764023303986,2.4672113795531914e-05,0.0007203685818240047,0.000698816089425236,0.0019020724575966597,0.0002647923829499632,0.00024149481032509357,0.002594592748209834,0.01017409935593605,0.0001463845110265538,0.0005460322718136013,0.00015867120237089694,0.00031123109511099756,0.002132267691195011,0.0006794997025281191,0.0001577393850311637,0.03384259715676308,,0.025402627885341644,0.0010887379758059978,0.0007920720963738859,0.00037187369889579713,0.000148651102790609,0.00038046782719902694,,0.00017483317060396075,0.0003992418642155826,0.0008143284358084202,0.009227721951901913,0.004756864160299301,0.00080805056495592,,0.0008037618244998157,0.018189139664173126,0.0012265475234016776,0.008660078048706055,0.0023351390846073627,2.8576632757904008e-05,0.010318971239030361
0.00024062224838417023,0.0004022937791887671,0.00026478469953872263,0.00017498120723757893,0.00018674921011552215,0.0001634449727134779,,0.0033172285184264183,0.006031721830368042,2.572176708781626e-05,0.0008288462413474917,0.0007144856499508023,0.0019131534500047565,0.00029675147379748523,0.0002712732239160687,0.0028065370861440897,0.011100700125098228,0.00014923210255801678,0.0006256478372961283,0.00019202516705263406,0.00031560880597680807,0.0023994799703359604,0.0006705368286930025,0.00017877857317216694,0.03440491110086441,,,0.0012776448857039213,0.0012091282987967134,0.0007743012974970043,0.00014930115139577538,0.0003974072460550815,,0.00029901941888965666,0.00043251103488728404,0.0010963595705106854,,0.004743540659546852,0.0007552419556304812,,0.0008781675714999437,0.022081509232521057,0.0011928259627893567,0.008943658322095871,,3.31661467498634e-05,0.010983001440763474
0.0002644030610099435,0.0004036923637613654,0.00026044953847303987,0.00016999892250169069,0.00020255226991139352,0.0002792386512737721,,0.00336139346472919,0.0060828737914562225,2.797034176182933e-05,0.0009610563865862787,0.0007853447459638119,0.0019145342521369457,0.0003296774229966104,0.0003276198694948107,0.003013684181496501,0.011917204596102238,0.00015325495041906834,0.0007393931737169623,0.000250588811468333,0.0003263818798586726,0.002597490092739463,0.0006638658232986927,0.000191025625099428,0.035119786858558655,,,0.0014852965250611305,0.0013108451385051012,0.0007420126930810511,0.00014733873831573874,0.00041807873640209436,,0.00030008782050572336,0.0004519975045695901,0.0012308942386880517,,0.004759559873491526,0.0007524580578319728,,0.0009674631292000413,0.025636009871959686,0.0010915840975940228,0.00914562214165926,,3.793935684370808e-05,
0.0002932000788860023,0.0004151137254666537,0.0002630259841680527,0.00017355817544739693,0.0002182191819883883,0.0004233169893268496,,0.00343332695774734,0.0061450195498764515,3.0238894396461546e-05,0.0011148798512294888,0.0008967732428573072,0.0019419996533542871,0.0003652024024631828,0.0003913978871423751,,0.012655233964323997,0.00015898612036835402,0.0008571918588131666,0.00035978551022708416,0.00033176830038428307,0.0027496146503835917,0.0006544195930473506,0.00020256888819858432,0.03597024455666542,,,,0.00165422388818115,0.000724500510841608,0.00015103757323231548,0.00044307037023827434,,0.00030674494337290525,0.0004718871205113828,0.0013828983064740896,,0.004798583686351776,0.0007665782468393445,,0.0010797180002555251,0.026964358985424042,0.000999246840365231,0.009339231066405773,,4.26560036430601e-05,
0.00033624720526859164,0.0004307023773435503,0.00026652845554053783,0.0002388700086157769,0.00023787785903550684,0.0005433836486190557,,0.0035012371372431517,0.0061815218068659306,3.212671072105877e-05,0.0012938902946189046,0.000984292826615274,0.0020127405878156424,0.00040171522414311767,0.0004375989665277302,,0.013382039032876492,0.00016665596922393888,0.0009802149143069983,0.0006351899937726557,0.0003415678220335394,0.002860249485820532,0.0006448469939641654,0.00021082426246721298,0.03961005434393883,,,,0.00185723218601197,0.0007280510617420077,0.0001581892865942791,0.0004723791789729148,,0.00031264606514014304,0.0004983937251381576,,,0.0048521035350859165,0.0008039569947868586,,0.001217073411680758,0.026520805433392525,0.0011627784697338939,0.009527555666863918,,4.6356952225323766e-05,
0.00038805685471743345,0.0004447016108315438,0.0002815704501699656,0.00030801669345237315,0.0002601557644084096,0.0006415017414838076,,0.0035924669355154037,0.006219600327312946,3.459111030679196e-05,0.0014893801417201757,0.0008458133670501411,,0.00044080649968236685,0.00038748281076550484,,0.013984301127493382,0.0001785012282198295,,0.0009987468365579844,0.00035111550823785365,0.002960981335490942,0.0006456326809711754,0.0002211627142969519,0.03834963217377663,,,,0.0018922826275229454,0.0007492206059396267,0.00016499176854267716,0.0004971165326423943,,0.0003472082025837153,0.0005345233948901296,,,0.004929839633405209,0.0008582827867940068,,0.001455396763049066,0.025926515460014343,0.0027010932099074125,0.009707783348858356,,5.5794524087104946e-05,
0.0004446849343366921,0.000464263663161546,0.00028199070948176086,0.00034715692163445055,0.0002890489704441279,0.0007266357424668968,,0.00378250889480114,0.006282376125454903,3.7612018786603585e-05,0.001725679961964488,0.0007603813428431749,,0.0004836672160308808,0.0003850693756248802,,0.014533529058098793,0.00019976447219960392,,0.001106763957068324,0.0003655491746030748,0.0030547284986823797,0.0006575415609404445,0.00023500900715589523,0.03613859415054321,,,,0.0018261446384713054,0.0007589228334836662,0.00017352651047986,0.0005255855503492057,,0.0003514966811053455,0.0005632427055388689,,,0.005055826622992754,0.0009228796698153019,,0.0019587150309234858,,0.008641630411148071,0.0098912063986063,,6.59230281598866e-05,
0.0004971692687831819,0.0004991184105165303,0.00027732839225791395,0.0003161901840940118,0.00033713140874169767,0.0007923976518213749,,0.003721264423802495,0.006439689546823502,4.0595718019176275e-05,0.0020127207972109318,0.0007683844887651503,,0.0005333840381354094,0.0004231648345012218,,0.01501208171248436,0.00022688016179017723,,0.0009185620583593845,0.00037772711948491633,0.003132951445877552,0.0006983607308939099,0.0002560097782406956,0.03574804961681366,,,,0.0017023750115185976,0.0007632165215909481,0.00019276267266832292,0.0005705331568606198,,0.0003616790927480906,0.0005899781244806945,,,,0.001005217432975769,,0.0022793079260736704,,0.02346845529973507,0.010075531899929047,,7.767057104501873e-05,
0.0005251237889751792,0.0005534907686524093,0.00027165256324224174,0.0002737203612923622,0.0002434433117741719,0.0008556464454159141,,0.004241353366523981,,4.638592145056464e-05,0.0024451653007417917,0.0008054817444644868,,0.0005896763759665191,0.00044850591802969575,,0.015498815104365349,0.0002404849510639906,,0.0007798835285939276,0.00040053651900961995,0.003058267990127206,0.0007439281907863915,0.00028356330585666,0.03575633466243744,,,,0.0015931541565805674,,0.00032059213845059276,0.0006324384594336152,,0.00036696690949611366,0.0006168970139697194,,,,0.0010808102088049054,,0.0016751530347391963,,,0.010371904820203781,,8.7012056610547e-05,
0.0005276281153783202,0.0006251843878999352,0.0004501570074353367,0.0003377309185452759,0.0005698573659174144,0.0009261959348805249,,0.004626791924238205,,6.75109913572669e-05,0.002709069289267063,0.0008655604324303567,,0.0006591081619262695,0.0004660893464460969,,0.01602521538734436,0.0007971857558004558,,0.0006617716862820089,0.00043110811384394765,0.0030391302425414324,0.0007606418221257627,0.00032375697628594935,0.03571335971355438,,,,0.0015230949502438307,,0.00023253390099853277,0.0007083991076797247,,0.0004596964572556317,0.0006499421433545649,,,,0.0011488748714327812,,0.0030376329086720943,,,0.010830537416040897,,9.355640941066667e-05,
0.0005408079014159739,0.0007023045909591019,0.00043908398947678506,0.00025139181525446475,0.0016696020029485226,0.0011198678985238075,,0.00472611328586936,,0.00026660546427592635,0.0031364753376692533,0.0009328156593255699,,0.0007425550720654428,0.0004644067957997322,,0.016536954790353775,0.0009793228236958385,,0.000727506005205214,0.00048088954645209014,0.0030152671970427036,0.000790818128734827,0.00037740005063824356,0.03579547628760338,,,,0.0014604032039642334,,0.0019342275336384773,0.00079946662299335,,0.0004618919629137963,0.0007192305638454854,,,,0.001216338248923421,,0.005296716932207346,,,0.011362656950950623,,0.00010863436182262376,
