0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9965991973876953,0.9997988939285278,0.988530158996582,0.9215161204338074,0.9995741248130798,0.99820476770401,0.9898763298988342,0.9906498789787292,0.9853436946868896,0.9941205978393555,0.996586799621582,0.9998213052749634,0.9937119483947754,0.9946982860565186,0.9987030029296875,0.999479353427887,0.9428826570510864,0.9994315505027771,0.9955215454101562,0.9997783899307251,0.9975679516792297,0.9997518062591553,0.9995408058166504,0.9998942017555237,0.9968187212944031,0.9933089017868042,0.9989769458770752,0.9907658100128174,0.9998095631599426,0.996459424495697,0.9989759922027588,0.9758736491203308,0.9968445301055908,0.9954355955123901,0.9999205470085144,0.9968578219413757,0.9992668628692627,0.9835473895072937,0.9996563792228699,0.8465402126312256,0.9991368651390076,0.9955468773841858,0.9983896613121033,0.9998661279678345,0.9845491051673889,0.9042168259620667,0.9844788908958435
0.9881693720817566,0.9996131062507629,0.8771423101425171,0.9098172783851624,0.9996482133865356,0.9978314638137817,0.9905425906181335,0.990664005279541,0.9751254916191101,0.9955189228057861,0.9969785213470459,0.9995133876800537,0.9805139899253845,0.9934985041618347,0.998690664768219,0.9994876980781555,0.9597098231315613,0.9993717670440674,0.9740066528320312,0.9997790455818176,0.9961106181144714,0.9997720718383789,0.9993709921836853,0.9994713068008423,0.9978387355804443,0.962668240070343,0.9495593905448914,0.9858332872390747,0.9997967481613159,0.9685236811637878,0.9992038607597351,0.9722847938537598,0.9972045421600342,0.9759525060653687,0.9999170899391174,0.9671698212623596,0.9992073774337769,0.9935910701751709,0.999434769153595,0.9306313395500183,0.9993599057197571,0.996751606464386,0.9978570938110352,0.9998674392700195,0.9810057878494263,0.9226534366607666,0.9940268397331238
0.9983417987823486,0.9996278882026672,0.9851979613304138,0.9386999011039734,0.9996612071990967,0.9975690841674805,0.9895469546318054,0.9902253150939941,0.9714312553405762,0.9956457018852234,0.9975837469100952,0.9995036721229553,0.9858120083808899,0.995318591594696,0.9938449263572693,0.999437153339386,0.9659132957458496,0.9995645880699158,0.9962260127067566,0.9997844696044922,0.9971713423728943,0.9999073147773743,0.9996616840362549,0.9998054504394531,0.9987382292747498,0.9532960653305054,0.8652147054672241,0.9905953407287598,0.9997230172157288,0.9980186820030212,0.9993804693222046,0.971554160118103,0.9978293776512146,0.9973271489143372,0.9999314546585083,0.9971855878829956,0.9993463158607483,0.9944015145301819,0.9995573163032532,0.9723986387252808,0.9994893670082092,0.9981975555419922,0.9930183291435242,0.9998809099197388,0.9848841428756714,0.9107919931411743,0.9969998598098755
0.9975271224975586,0.9990306496620178,0.9833365678787231,0.9644811749458313,0.9997402429580688,0.9973334074020386,0.9702422022819519,0.9836090207099915,0.9786562323570251,0.9954882264137268,0.9958668947219849,0.9995619058609009,0.9858494400978088,0.9936039447784424,0.9978733658790588,0.9994251132011414,0.979081392288208,0.9994860887527466,0.994713306427002,0.9997836947441101,0.9957641959190369,0.9995037317276001,0.9994339942932129,0.9996697902679443,0.9990123510360718,,0.9925194382667542,0.9912461638450623,0.9993249773979187,0.996083676815033,0.999322235584259,0.9701392650604248,,0.9952622652053833,0.9999164342880249,0.9952195882797241,0.9991326928138733,0.9930570721626282,0.9994778633117676,,0.9994874596595764,0.9981495141983032,0.9752880334854126,0.9998530745506287,0.9809669256210327,0.9457361102104187,0.9980109930038452
0.9984762668609619,0.9972468614578247,0.9934996366500854,0.9691953659057617,0.999701201915741,0.9973815679550171,,0.9951167106628418,0.9896873831748962,0.9906497597694397,0.9947117567062378,0.9996280670166016,0.9847844243049622,0.9957478046417236,0.9987438917160034,0.9994765520095825,0.9863549470901489,0.999625563621521,0.9973326325416565,0.9994348287582397,0.9965793490409851,0.9998132586479187,0.9997540712356567,0.9998860955238342,0.9988564848899841,,0.998745322227478,0.9931608438491821,0.998630940914154,0.9984307885169983,0.9995827674865723,0.9688808917999268,,0.9969713091850281,0.9999242424964905,0.9979156851768494,0.9985619783401489,0.9984399676322937,0.999268114566803,,0.9991587400436401,0.9985386729240417,0.9908729791641235,0.9999075531959534,0.9741820693016052,0.9625306129455566,0.9985157251358032
0.9980512857437134,0.9965911507606506,-0.7159625291824341,0.9722235202789307,0.9997175335884094,0.997657835483551,,0.9945166110992432,0.9935613870620728,0.9964028000831604,0.9963197112083435,0.9992804527282715,0.9751446843147278,0.9953501224517822,0.998581051826477,0.9992772936820984,0.9887212514877319,0.9996005296707153,0.8336562514305115,0.9996282458305359,0.9955769777297974,0.9999363422393799,0.9981167912483215,0.9998390674591064,0.9985926151275635,,,0.9602822661399841,0.9977978467941284,0.7890243530273438,0.999577522277832,0.9710617065429688,,0.8747256398200989,0.9998016953468323,0.7874709963798523,,0.9983683824539185,0.999461829662323,,0.999315083026886,0.9867498278617859,0.997033953666687,0.9998704791069031,,0.9617184400558472,0.9994250535964966
0.9984897375106812,0.999273419380188,0.9714716076850891,0.9757756590843201,0.9996174573898315,0.9980929493904114,,0.9946327209472656,0.9983994960784912,0.9944058060646057,0.9964835047721863,0.9986066818237305,0.9929634928703308,0.9961917996406555,0.9986907839775085,0.9984835386276245,0.9932316541671753,0.9995734691619873,0.9959096908569336,0.999650239944458,0.9969271421432495,0.9999591112136841,0.9997577667236328,0.9999496340751648,0.9981297850608826,,,0.990639328956604,0.9966797232627869,0.996871829032898,0.9995505809783936,0.974712610244751,,0.9976519346237183,0.9999136328697205,0.994678258895874,,0.9985020756721497,0.9997739195823669,,0.9990059733390808,0.9899216890335083,0.9929295778274536,0.999899685382843,,0.9595433473587036,
0.9974242448806763,0.9996866583824158,0.9721758365631104,0.9551516175270081,0.9995431303977966,0.9983975887298584,,0.9922990202903748,0.9988705515861511,0.9947933554649353,0.9953102469444275,0.9985267519950867,0.9751988053321838,0.9961280226707458,0.9983793497085571,,0.9911850094795227,0.9994170069694519,0.9950021505355835,0.9993495345115662,0.9958112239837646,0.9999521970748901,0.9995861649513245,0.9999338984489441,0.9951559901237488,,,,0.9985287189483643,0.9962239265441895,0.999364972114563,0.9766842722892761,,0.9962844848632812,0.9998940229415894,0.9896672964096069,,0.9983505010604858,0.9998422265052795,,0.9987377524375916,0.9985525012016296,0.9906215667724609,0.999906063079834,,0.9497582316398621,
0.9973762035369873,0.999845027923584,0.9892897009849548,0.8270186185836792,0.999296247959137,0.9985587000846863,,0.9873268604278564,0.998231053352356,0.9961206912994385,0.9940611124038696,0.9992338418960571,0.9699922204017639,0.9966111183166504,0.9980096817016602,,0.9922076463699341,0.9990927577018738,0.9838693141937256,0.9983764886856079,0.9973908066749573,0.9999479651451111,0.9997754693031311,0.9999095797538757,0.9838243722915649,,,,0.9994092583656311,0.9977064728736877,0.9987798929214478,0.9751304984092712,,0.9957510232925415,0.9999043941497803,,,0.9979238510131836,0.9998667240142822,,0.9985825419425964,0.9982396364212036,0.9311401844024658,0.9998878836631775,,0.9422097206115723,
0.9979332089424133,0.9999131560325623,0.9154495596885681,0.694578230381012,0.9990003705024719,0.9986027479171753,,0.9400699138641357,0.9973012804985046,0.9929777979850769,0.9939917325973511,0.9919065237045288,,0.9960846900939941,0.992412805557251,,0.9970022439956665,0.9986465573310852,,0.9882940649986267,0.9964618682861328,0.9999573826789856,0.99787437915802,0.9999305605888367,0.9858987927436829,,,,0.9996667504310608,0.9881404638290405,0.9980605244636536,0.9786969423294067,,0.98879075050354,0.9998306035995483,,,0.9976445436477661,0.9998685717582703,,0.997419536113739,0.9973333477973938,0.8099745512008667,0.9997985363006592,,0.8819075226783752,
0.9951826930046082,0.9998841285705566,0.9839520454406738,0.793289065361023,0.9983187317848206,0.9986445307731628,,0.7338433861732483,0.9872430562973022,0.9919107556343079,0.9923945665359497,0.9945833683013916,,0.9967308640480042,0.9958764910697937,,0.9993415474891663,0.9979729056358337,,0.99749755859375,0.9976872801780701,0.9999560713768005,0.9986319541931152,0.9999291896820068,0.9817817211151123,,,,0.9997472763061523,0.9972390532493591,0.9970449209213257,0.9773847460746765,,0.9969712495803833,0.9999002814292908,,,0.9947745203971863,0.9998565912246704,,0.9941861033439636,,0.8271285891532898,0.9998446702957153,,0.9521747827529907,
0.9985101222991943,0.9998704791069031,0.9830510020256042,0.9197608828544617,0.9945085644721985,0.9984732866287231,,0.9042415618896484,0.9960305690765381,0.9882917404174805,0.9884709119796753,0.9963487386703491,,0.9962798357009888,0.9973747134208679,,0.9995264410972595,0.9925075769424438,,0.998073160648346,0.9968133568763733,0.999947190284729,0.9986974596977234,0.999912679195404,0.990032970905304,,,,0.9996680617332458,0.9937295317649841,0.9926907420158386,0.9798268675804138,,0.996778130531311,0.9998823404312134,,,,0.9998276233673096,,0.9887571930885315,,0.6850956678390503,0.9998224973678589,,0.9312137365341187,
0.9963951706886292,0.9998944401741028,0.9903667569160461,0.920579195022583,0.9837301969528198,0.9983352422714233,,0.7728368639945984,,0.9836583733558655,0.9877184629440308,0.997901976108551,,0.9967477321624756,0.9975423216819763,,0.9990193843841553,0.9705160856246948,,0.9988617300987244,0.9979079961776733,0.999744176864624,0.999142587184906,0.9999150037765503,0.9993330836296082,,,,0.9996037483215332,,0.9731124639511108,0.9846135973930359,,0.9982046484947205,0.9998887777328491,,,,0.9998658895492554,,0.9949347972869873,,,0.9998522996902466,,0.9342926740646362,
0.9978806972503662,0.9999017119407654,-0.26357293128967285,0.8145490288734436,0.9316176772117615,0.9980170130729675,,0.9732747077941895,,0.9568106532096863,0.7997739911079407,0.9983634352684021,,0.9954736828804016,0.9983574748039246,,0.9986048936843872,0.8053972721099854,,0.998876690864563,0.9959820508956909,0.9999203085899353,0.9985829591751099,0.9999035596847534,0.998351514339447,,,,0.9996158480644226,,0.9869596362113953,0.9801556468009949,,0.9259346127510071,0.9998160600662231,,,,0.9998129606246948,,0.9931601881980896,,,0.9996322393417358,,0.9595993757247925,
0.9954187273979187,0.9998273849487305,0.9365387558937073,0.7430905103683472,0.9626114964485168,0.9875463843345642,,0.9929468631744385,,0.8402189612388611,0.9350732564926147,0.998647153377533,,0.9934118986129761,0.9949543476104736,,0.9985224604606628,0.9512818455696106,,0.9992148280143738,0.9940438866615295,0.9998714923858643,0.9903388619422913,0.9998415112495422,0.9983410239219666,,,,0.9995959997177124,,0.9768885374069214,0.8284468650817871,,0.9955602884292603,0.9997276663780212,,,,0.9994304776191711,,0.9928904175758362,,,0.9996410608291626,,0.8800015449523926,
