0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00024827077868394554,0.0005481349653564394,0.00026124907890334725,0.0003175032907165587,7.793889380991459e-05,0.00023143220460042357,0.000231861078646034,0.00019127741688862443,0.00011884504783665761,0.0012257432099431753,1.2152116141805891e-05,2.6701907700044103e-05,0.00021988405205775052,0.000305383960949257,8.762540528550744e-05,0.0003923547046724707,0.0003033839166164398,2.3704107661615126e-05,3.5635195672512054e-05,0.0001295600231969729,0.00027976869023405015,6.50341680739075e-05,2.861890425265301e-05,0.00025796194677241147,6.972831033635885e-05,0.00025441829347983,0.0004017396131530404,0.0002132005029125139,2.420799864921719e-05,0.00038788228994235396,0.00048461364349350333,0.002572862431406975,1.7354152078041807e-05,6.404666055459529e-05,9.211981705448125e-06,1.0414159987703897e-05,0.00028552807634696364,0.0006014200043864548,0.0007549734436906874,0.00018394332437310368,0.002560109132900834,0.00024680167553015053,0.00026099689421243966,0.00031772852526046336,0.0008461269317194819,0.0002566765761002898,0.0005509914481081069
0.0002767799887806177,0.0005900645046494901,0.00035659852437675,0.00035973588819615543,8.087478636298329e-05,0.0002469009777996689,0.00030694808810949326,0.00020235878764651716,0.00012657669140025973,0.001483788713812828,1.299160885537276e-05,2.9509919841075316e-05,0.00024180322361644357,0.00034355121897533536,9.308468725066632e-05,0.00041867143590934575,0.00042409496381878853,3.1547351682092994e-05,4.738723873742856e-05,0.00013299583224579692,0.00030296624754555523,6.569139077328146e-05,3.0250157578848302e-05,0.00029353846912272274,7.954076863825321e-05,0.0002637079160194844,0.00046753775677643716,0.00023532441991847008,2.706140003283508e-05,0.00043554624426178634,0.0005394472973421216,0.003109563374891877,2.4579396267654374e-05,7.796859426889569e-05,1.1506058399390895e-05,1.571778739162255e-05,0.00032840462517924607,0.0007324685575440526,0.0009717454086057842,0.00020113738719373941,0.0026943457778543234,0.0002594932448118925,0.0003144354559481144,0.0003575177688617259,0.0009114423301070929,0.0002751938300207257,0.0006089360103942454
0.00029865949181839824,0.0006251124432310462,0.00038091675378382206,0.0004232349165249616,8.390607399633154e-05,0.0002601863816380501,0.0003317842783872038,0.00021126586943864822,0.00013419603055808693,0.0015332258772104979,1.9383955077501014e-05,3.253206523368135e-05,0.00026758917374536395,0.00038471020525321364,0.00010007081436924636,0.00044245325261726975,0.00045047677122056484,3.894180917995982e-05,5.316880196915008e-05,0.000136196831590496,0.000344506639521569,6.704888073727489e-05,3.2932337489910424e-05,0.00029759976314380765,8.875656203599647e-05,0.0002767009718809277,0.0005344934179447591,0.00025383548927493393,2.8868205845355988e-05,0.0004670878406614065,0.0006131111877039075,0.0034352107904851437,3.274248956586234e-05,9.111355757340789e-05,1.435471040167613e-05,2.1077397832414135e-05,0.00037492590490728617,0.0008278322056867182,0.0013054979499429464,0.0002186573838116601,0.003021875163540244,0.00027275425964035094,0.000336107041221112,0.0004046030226163566,0.0009916643612086773,0.000295912817819044,0.0006609158008359373
0.00031774191302247345,0.0006544532370753586,0.00041042271186597645,0.0005118088447488844,8.807628910290077e-05,0.00027122520259581506,0.00039716469473205507,0.00021998860756866634,0.00014259284944273531,0.001503650564700365,5.315527960192412e-05,3.611443025874905e-05,0.00029517419170588255,0.0004606768779922277,0.00010758017742773518,0.0004771013918798417,0.0004894495941698551,4.348838410805911e-05,5.950806007604115e-05,0.00013929675333201885,0.000391424197005108,6.868377386126667e-05,3.669792567961849e-05,0.0003449194773565978,9.714203770272434e-05,0.00029505728161893785,0.0006031519151292741,0.0002672977279871702,2.9489103326341137e-05,0.0004911803989671171,,0.0034674571361392736,3.8938622310524806e-05,0.0001052019142662175,1.7297410522587597e-05,2.5519209884805605e-05,0.00042064153240062296,0.0008565991884097457,0.0014723390340805054,0.00023695139680057764,0.0033775060437619686,0.00028744686278514564,0.0003603613586165011,0.000463981821667403,0.0010329236974939704,0.00031487844535149634,0.0007071341970004141
0.0003353636711835861,0.0006855075480416417,0.0004305315960664302,0.0006355885416269302,9.278517245547846e-05,0.0002814109902828932,,0.0002275554434163496,0.00015320500824600458,0.0014743490610271692,5.8893969253404066e-05,3.9555943658342585e-05,0.00031778289121575654,0.0005416913772933185,0.00012712139869108796,0.0005172387463971972,0.0005130940699018538,4.432713467394933e-05,6.664985994575545e-05,0.00014242834004107863,0.0004428932734299451,7.133908366085961e-05,4.1330673411721364e-05,0.000406078266678378,0.00010460348858032376,0.00032095055212266743,0.0006741793476976454,0.00027905020397156477,2.8952694265171885e-05,0.0005361784715205431,,,3.907113568857312e-05,0.00011954463843721896,1.849119689723011e-05,2.9282326067914255e-05,0.0004582715919241309,0.0009545664070174098,0.001536585041321814,0.00025715315132401884,0.0036062016151845455,0.0003104314091615379,0.0003817436518147588,0.0005304664955474436,0.0010915716411545873,0.00033818554948084056,0.0007552403258159757
0.0003476548008620739,0.0007165897404775023,0.0010695733362808824,0.0005290479166433215,9.738631342770532e-05,0.0002795947657432407,,0.00023458134091924876,0.00016448288806714118,0.0014483394334092736,6.491862586699426e-05,4.2693529394455254e-05,0.00033449006150476635,,0.00019968647393397987,0.0005703005008399487,0.0011796780163422227,4.260204514139332e-05,0.0001575471687829122,0.00014558830298483372,0.0004617617232725024,7.435293809976429e-05,4.722678932012059e-05,0.0004937484045512974,0.0001128516742028296,0.00034902672632597387,0.0007497166516259313,0.00029243784956634045,2.9464803446899168e-05,0.0005892700864933431,,,3.734308484126814e-05,0.0001311794330831617,1.9138458810630254e-05,3.075624772463925e-05,0.0004923919914290309,0.0011004076804965734,0.0016705726739019156,0.0002803996321745217,,0.0003329294850118458,0.0007675746455788612,0.0005908755701966584,0.0011516945669427514,0.0003651543811429292,0.0008015756029635668
0.00035817615571431816,0.0007520122453570366,0.0010823571356013417,0.0006305822171270847,0.0001020689305732958,0.00028613884933292866,,0.00024142296751961112,0.00017666943313088268,0.0014309016987681389,7.08813895471394e-05,4.621080370270647e-05,0.00034751082421280444,,0.0002532200887799263,0.0006158274482004344,0.0011897197691723704,4.1352599509991705e-05,0.0001659650297369808,0.00014903026749379933,0.0005209313239902258,7.837876910343766e-05,5.421083187684417e-05,0.000585688219871372,0.00012132060510339215,0.000381679245037958,0.0008271945989690721,0.0003016272094100714,3.230203947168775e-05,0.0006432094960473478,,,3.672299499157816e-05,0.00016102685185614973,2.0181625586701557e-05,3.1404648325406015e-05,0.0005047565209679306,0.001183582004159689,,0.00030657657771371305,,0.0003525950596667826,0.000778694695327431,0.0006540528265759349,0.0011875107884407043,0.00040174939204007387,0.0008455458446405828
0.0003568434331100434,0.0008044260321184993,0.0010850289836525917,0.0007661045528948307,0.0001076193293556571,0.00029140489641577005,,0.0002519157715141773,0.00018979066226165742,0.001414261874742806,7.954465399961919e-05,5.02987350046169e-05,0.00035850200220011175,,0.00027801658143289387,0.0006606947281397879,0.0011988275218755007,4.36151894973591e-05,0.00017494628264103085,0.00015405782323796302,0.0005843968829140067,8.253455598605797e-05,6.0983325965935364e-05,0.0006678199861198664,0.0001307571365032345,0.00041730605880729854,0.0009036152041517198,0.00030322614475153387,3.765187648241408e-05,0.0006916163256391883,,,3.8133206544443965e-05,0.00020523958664853126,2.230022073490545e-05,3.3693795558065176e-05,0.0005088200559839606,0.0012610000558197498,,0.0003336293448228389,,0.00038224042509682477,0.000793837767560035,0.0007083577220328152,0.001218712655827403,0.0004460187628865242,0.0008879154338501394
0.000356675882358104,0.0007982403039932251,0.001100462395697832,0.000867363647557795,0.00011472834012238309,0.00029744618223048747,,0.00027271636645309627,0.00020392412261571735,0.0014098924584686756,9.064805635716766e-05,5.551991853280924e-05,0.00037179095670580864,,0.00034344615414738655,0.0007050717249512672,0.0012036773841828108,4.724901373265311e-05,0.00018241566431242973,0.00016162807878572494,0.0006584687507711351,8.770996646489948e-05,0.000136230795760639,0.0007388474768958986,0.00014201740850694478,0.0004611121257767081,0.0009720406960695982,0.0002963994920719415,4.42586351709906e-05,0.0007402162300422788,,,4.0099934267345816e-05,0.0003212431911379099,2.4957376808742993e-05,3.657576598925516e-05,0.000515007646754384,0.0013715390814468265,,0.0003590752021409571,,0.0004410454130265862,0.0008257669978775084,0.0007585645653307438,0.001218187971971929,0.0004973635077476501,0.000930632755625993
0.0003608152619563043,0.0009528266382403672,0.0011433751787990332,0.0009912432869896293,0.00012328145385254174,0.00030308603891171515,,0.0003265835694037378,0.00022025677026249468,0.001416268409229815,0.00010125598782906309,6.150350236566737e-05,0.0003701861423905939,,0.0003861669101752341,0.0007558095967397094,0.001265670987777412,5.0068738346453756e-05,0.0001980632805498317,0.00017137981194537133,,9.312317706644535e-05,0.00018038900452665985,0.0007961713126860559,0.00015592892304994166,0.000514750718139112,0.0010915762977674603,0.0004320284351706505,5.012299516238272e-05,0.0008658429142087698,,,4.185298894299194e-05,0.0003098397864960134,2.814582512655761e-05,3.9418158849002793e-05,0.0008182978490367532,0.0014507651794701815,,0.00038164141005836427,,0.0005367624689824879,0.0008782423101365566,0.0008088547037914395,0.0012606666423380375,0.0005522521678358316,0.0010050463024526834
0.00037651354796253145,0.0010368616785854101,0.001151982811279595,0.0011152245569974184,0.00013340798614080995,0.00031025169300846756,,0.0004004659131169319,0.00024241945357061923,0.0014333506114780903,0.00011214506230317056,6.834039959358051e-05,0.00044935650657862425,,0.0004160551179666072,0.0007989435689523816,0.001270495937205851,5.264141509542242e-05,0.00020917286747135222,0.0001813059498090297,,9.875671821646392e-05,0.00018045630713459104,0.0008456954965367913,0.00016822016914375126,0.0005748925032094121,0.0011482380796223879,0.0007443326758220792,5.250888716545887e-05,0.0008958041435107589,,,4.417432865011506e-05,0.00035345429205335677,4.1408940887777135e-05,4.446709863259457e-05,0.0011310019763186574,0.0014829785795882344,,0.00040067231748253107,,0.0005522841238416731,,0.0008607968920841813,0.0012612106511369348,0.0006113438284955919,0.0009279082296416163
0.0003992640704382211,0.0010733838425949216,0.0011713480344042182,0.0011975214583799243,0.00014338902838062495,0.0003166045935358852,,0.00042732045403681695,0.0003019270079676062,0.0014663755428045988,0.00012585301010403782,7.673426443943754e-05,0.000470016326289624,,0.000440774456365034,0.0008352186414413154,0.0012841608840972185,5.9415331634227186e-05,0.00022211100440472364,0.00019883972709067166,,0.00010483484948053956,0.00020395868341438472,0.0008880986133590341,0.0001825157378334552,0.0006358512910082936,0.0012328843586146832,0.000846320588607341,5.445077840704471e-05,0.0009218582999892533,,,5.138608321431093e-05,0.0004664190055336803,4.912160147796385e-05,5.447860530694015e-05,0.0012790558394044638,0.0015021995641291142,,0.00041809387039393187,,0.0006103306077420712,,0.0009105620556510985,0.0012719316873699427,0.0006699675577692688,0.0009574118303135037
0.0004223197465762496,0.0010907656978815794,0.0011933902278542519,0.0012440347345545888,0.0001584050478413701,0.0003242067468818277,,0.00039242402999661863,0.00037192070158198476,0.0015130736865103245,0.00014081968402024359,8.661794709041715e-05,0.0004523637762758881,,0.00046565529191866517,0.0008654757402837276,0.0013004835927858949,7.235084194689989e-05,0.00023518770467489958,0.0002242675400339067,,0.00011144984455313534,0.0001669885532464832,0.000919539772439748,0.00019985638209618628,0.0006887134513817728,0.001328728860244155,0.0008988096378743649,5.818300633109175e-05,0.0009682048112154007,,,7.607725274283439e-05,0.0005599400028586388,5.840984886162914e-05,6.530655809910968e-05,0.0013139020884409547,0.0015053905081003904,,0.00043140826164744794,,0.000675705261528492,,0.0009529844392091036,0.0013016167795285583,0.000739814480766654,0.0010308976052328944
0.00044079936924390495,0.0011110476916655898,0.001786972163245082,0.0012544331839308143,0.00021238414046820253,0.0003436850383877754,,0.00039222679333761334,0.0005482842680066824,0.0015796128427609801,0.0001538970973342657,0.00010231376654701307,0.00043256906792521477,,0.0004938162746839225,0.0008784953970462084,0.0020867097191512585,9.351295011583716e-05,0.0002938559919130057,0.00032380217453464866,,0.0004188084276393056,0.00015757909568492323,0.0009413252701051533,0.00022128380078356713,0.0007163399714045227,0.0014380557695403695,0.001040033996105194,6.567168020410463e-05,0.001030123676173389,,,0.00010704891610657796,0.0006532290717586875,8.23152149678208e-05,7.876538438722491e-05,0.001301212701946497,0.0015310242306441069,,0.0004439538170117885,,0.0006801109993830323,,0.0009751866455189884,0.001329751336015761,0.0008314235019497573,0.0011722915805876255
0.0004583081172313541,0.0011696289293467999,0.0018713613972067833,0.0012211529538035393,0.00023777449678163975,0.0003864242462441325,,0.0004422933852765709,0.0004487111873459071,,,0.00013252491771709174,0.0004238459514454007,,0.0005277317250147462,0.0008860280504450202,0.0021723699755966663,0.00011666538921417668,0.00032120983814820647,0.0006831957143731415,,0.0002712942659854889,0.00016391857934650034,0.000987598323263228,0.00024862895952537656,0.0007075613830238581,0.0014731447445228696,0.0011046943254768848,6.1221573560033e-05,0.0011073444038629532,,,0.000153301254613325,0.0007755239494144917,6.723692786181346e-05,9.699975635157898e-05,0.0013212772319093347,0.0015922383172437549,,0.00046026226482354105,,0.0007020221091806889,,0.0009803016437217593,0.0013621096732094884,0.0009549740352667868,0.0012777448864653707
