0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009025513427332044,0.0010548525024205446,0.000677124597132206,0.0011960898991674185,0.00039580982411280274,0.0005776735488325357,0.0005745563539676368,0.0006506936624646187,0.0003421036817599088,0.0013259018305689096,8.044191054068506e-05,0.00011038492084480822,0.0003802173596341163,0.0006424013990908861,0.0005135188694112003,0.0025391115341335535,0.000806951429694891,0.00046686583664268255,0.0008714486029930413,0.00047491141594946384,0.0007744453614577651,0.00034739950206130743,0.00016540118667762727,0.0018436296377331018,0.000866025045979768,0.0009170765406452119,0.0004183086275588721,0.0006839583511464298,0.00035027030389755964,0.00023716199211776257,0.001098571578040719,0.0013145043049007654,0.0008465354330837727,0.00026558677200227976,0.00014395665493793786,0.0004868163086939603,0.000641162390820682,0.0013308767229318619,0.0011498741805553436,0.0006419064593501389,0.007153984159231186,0.0008050622418522835,0.000572910881601274,0.0023097542580217123,0.0013761181617155671,0.0006304626003839076,0.0006648400449194014
0.0011614275863394141,0.0011378070339560509,0.0009231055737473071,0.0012982029002159834,0.00046349805779755116,0.0007730419165454805,0.0007795100100338459,0.0007174708298407495,0.0004241803544573486,0.0014124643057584763,9.932537795975804e-05,0.0001512636081315577,0.0004891112330369651,0.0007345372578129172,0.0006272848113439977,0.0029916856437921524,0.0011255779536440969,0.0005855619092471898,0.0011395924957469106,0.0005126676405780017,0.0009179002372547984,0.00042740427306853235,0.00022459017054643482,0.0021286862902343273,0.001079758396372199,0.0011434422340244055,0.0005227437359280884,0.0007944853859953582,0.00046965572983026505,0.0002767171536106616,0.0013087170664221048,0.0016517745098099113,0.0010752405505627394,0.0003392945509403944,0.0001970043667824939,0.000628290290478617,0.0007803436601534486,0.0015383148565888405,0.0015237105544656515,0.000780853268224746,0.008006569929420948,0.0008923675050027668,0.000807007250841707,0.002842772053554654,0.0015934117836877704,0.0007587302243337035,0.0007610274478793144
0.0014419147046282887,0.0012231211876496673,0.0010132708121091127,0.0014335293089970946,0.0005410327576100826,0.0010054372251033783,0.0008370244759134948,0.0007930321735329926,0.0005208817892707884,0.0015385228907689452,0.00013258357648737729,0.00020375366148073226,0.00060891208704561,0.0008289642282761633,0.0007418833556585014,0.0034803987946361303,0.0012262529926374555,0.000724548997823149,0.0013753919629380107,0.00056378950830549,0.0010377177968621254,0.0005190239171497524,0.00029955062200315297,0.002289087977260351,0.0013230170588940382,0.0014457920333370566,0.000649339344818145,0.0009287478751502931,0.0006133478600531816,0.0003312001354061067,0.001574925845488906,0.0021885072346776724,0.0013374867849051952,0.00041603174759075046,0.0002617265854496509,0.0007965387776494026,0.0009451524820178747,0.0015942339086905122,0.002048005349934101,0.0009396038949489594,0.009206771850585938,0.0009555506985634565,0.0008861542446538806,0.003445384558290243,0.0018204222433269024,0.0008943169959820807,0.0008709661778993905
0.0017472811741754413,0.0013187493896111846,0.001110679004341364,0.001629244303330779,0.00062331318622455,0.0012767491862177849,0.0009391950443387032,0.00088567438069731,0.0006322119734250009,0.001728653907775879,0.00016418953600805253,0.000272769684670493,0.0007438100874423981,0.0009487972711212933,0.0008491174085065722,0.004010798409581184,0.0013471894199028611,0.0008860265952534974,0.001639969414100051,0.0006285558920353651,0.0011603815946727991,0.0006229875143617392,0.00039142684545367956,0.002754068002104759,0.0015965818893164396,0.0018150104442611337,0.0008000343223102391,0.0010908066760748625,0.0007838877500034869,0.0004008220275864005,,0.0022417844738811255,0.0016346594784408808,0.0005068670143373311,0.0003379538538865745,0.0009942982578650117,0.00113653892185539,0.0016764655010774732,0.0021249139681458473,0.0011198067804798484,0.010467593558132648,0.0011268483940511942,0.0009753169724717736,0.004113377537578344,0.002012006938457489,0.0010441105114296079,0.0010038197506219149
0.00206984905526042,0.0014323077630251646,0.0012034764513373375,0.0018654962768778205,0.0007174325291998684,0.001583879697136581,,0.0009970824467018247,0.0007589167798869312,0.001996086211875081,0.00020474089251365513,0.0003595933085307479,0.0008991064969450235,0.0010922306682914495,0.0009262706153094769,0.004561192821711302,0.0014578801346942782,0.0010725024621933699,0.0019386566709727049,0.0007078879862092435,0.0012838257243856788,0.0007392650004476309,0.0005009188316762447,0.0033628088422119617,0.0019010520773008466,0.002237340435385704,0.0009705050033517182,0.0012787608429789543,0.0009836482349783182,0.0004887243267148733,,,0.0019683493301272392,0.0006133209099061787,0.0004272493242751807,0.0012241365620866418,0.001361873117275536,0.002451807027682662,0.0020988835021853447,0.0013226516311988235,0.010420073755085468,0.0013564754044637084,0.0010629607131704688,0.004831303842365742,0.0022269440814852715,0.0012035949621349573,0.0011557938996702433
0.0024159764871001244,0.0015673666493967175,0.0024605116341263056,0.0022140590008348227,0.0008264153730124235,0.0019357824930921197,,0.0011346499668434262,0.000903274689335376,0.0023254898842424154,0.0002554972015786916,0.00046757535892538726,0.001080281799659133,,0.0009611978894099593,0.005133963655680418,0.002865322632715106,0.0012865148019045591,0.0027098834980279207,0.0008024636772461236,0.0014923831913620234,0.0008739426848478615,0.0006303851841948926,0.004031479358673096,0.002236871048808098,0.0026941639371216297,0.0011680336901918054,0.0015017039841040969,0.0012146696681156754,0.0005919365794397891,,,0.002340659499168396,0.0007410378311760724,0.0005302770296111703,0.0014882133109495044,0.0016235370421782136,0.0035132565535604954,0.0022311662323772907,0.0015488745411857963,,0.001596051617525518,0.002565162256360054,0.005579499993473291,0.0024978092405945063,0.0013755951076745987,0.0013311018701642752
0.00277766608633101,0.0017319225007668138,0.002586708404123783,0.002868149895220995,0.0009462559828534722,0.0023148958571255207,,0.0012922321911901236,0.001069658319465816,0.002698898548260331,0.0003166292735841125,0.0006006078328937292,0.0012980655301362276,,0.001061737071722746,0.005691428203135729,0.0030144655611366034,0.0015304803382605314,0.003085983917117119,0.0009129493846558034,0.001647150726057589,0.0010269880294799805,0.0007807813817635179,0.004682429134845734,0.0026043523102998734,0.0031744001898914576,0.0014019673690199852,0.0017543911235406995,0.0014784325612708926,0.000712291628587991,,,0.0027541460003703833,0.0008947135065682232,0.0006495938287116587,0.0017881403909996152,0.0018916802946478128,0.004285394214093685,,0.001798543962650001,,0.0018465336179360747,0.002737033646553755,0.006355744320899248,0.0027065125759691,0.001559110707603395,0.0015286656562238932
0.0031654604244977236,0.0019372375681996346,0.0027107293717563152,0.003483086358755827,0.0010915967868641019,0.0027278291527181864,,0.001480296952649951,0.0012625217204913497,0.0031079459004104137,0.0003931047976948321,0.0007622790872119367,0.001555870403535664,,0.001227092812769115,0.006242773961275816,0.0031710825860500336,0.0018065975746139884,0.0035069433506578207,0.001041389419697225,0.0018304823897778988,0.0012059760047122836,0.0009576755692251027,0.005302938167005777,0.0030042140278965235,0.0036728237755596638,0.0016754319658502936,0.002038290724158287,0.0017760058399289846,0.0008602204034104943,,,0.003211232600733638,0.0007693031802773476,0.0007863367209210992,0.0021251398138701916,0.0021767420694231987,0.00506470026448369,,0.0020731217227876186,,0.0021455332171171904,0.0029084188863635063,0.00714782252907753,0.002919513499364257,0.0017557027749717236,0.0017586273606866598
0.003583451034501195,0.0027327865827828646,0.0028628658037632704,0.0040304893627762794,0.0012647691182792187,0.0031694506760686636,,0.0017079268582165241,0.0014890037709847093,0.003551300847902894,0.000494934618473053,0.0009585994412191212,0.0018549534725025296,,0.001397120882757008,0.006802174262702465,0.0033309541177004576,0.0021167336963117123,0.003949785139411688,0.0011964875739067793,0.0020601381547749043,0.0014143552398309112,0.0013822629116475582,0.005909805651754141,0.0034370562061667442,0.0041878363117575645,0.001981369685381651,0.0023433926980942488,0.0021078879944980145,0.0010423120111227036,,,0.0037137458566576242,0.0008163633174262941,0.0009451113874092698,0.002500397153198719,0.0025177733041346073,0.005763576831668615,,0.002374291652813554,,0.0026167721953243017,0.0031084739603102207,0.007954846136271954,0.003087535733357072,0.0019696534145623446,0.002010733587667346
0.0040328605100512505,0.003455888479948044,0.0030579508747905493,0.0044930619187653065,0.0014743393985554576,0.0036481295246630907,,0.002013031393289566,0.0017546284943819046,0.004025148693472147,0.0006307795993052423,0.0011917679803445935,0.0020242109894752502,,0.0016112328739836812,0.007346399128437042,0.003582204459235072,0.0024628450628370047,0.004454841837286949,0.0013762114103883505,,0.0016586139099672437,0.0017115338705480099,0.0064965044148266315,0.003903538454324007,0.004709093365818262,0.0023817578330636024,0.0029706903733313084,0.0024741431698203087,0.0014823336387053132,,,0.004263200331479311,0.0009654079913161695,0.0011324516963213682,0.0029144934378564358,0.003732300829142332,0.006157676223665476,,0.002702138852328062,,0.0036597445141524076,0.003403599839657545,0.00875957403331995,0.0033428322058171034,0.002204247284680605,0.002310093492269516
0.004511053673923016,0.0037959543988108635,0.0032214235980063677,0.004915184341371059,0.0017248641233891249,0.004145704209804535,,0.0028771802317351103,0.002066434593871236,0.004535375628620386,0.0008198063005693257,0.0014662531903013587,0.002143367426469922,,0.0018659514607861638,0.007900610566139221,0.0037652684841305017,0.002847065683454275,0.004955592565238476,0.0015978481387719512,,0.0019387032371014357,0.0020148581825196743,0.007081498391926289,0.004403301980346441,0.00524081801995635,0.002571855904534459,0.0037347059696912766,0.0028755590319633484,0.0018908223137259483,,,0.004861167632043362,0.0013461797498166561,0.0013770993100479245,0.0033673241268843412,0.004718500189483166,0.0066064526326954365,,0.003058086382225156,,0.003961457870900631,,0.009568870067596436,0.0035280506126582623,0.0024629065301269293,0.0031698616221547127
0.0050148265436291695,0.004186021629720926,0.0034047241788357496,0.005310644395649433,0.002010670257732272,0.004680471960455179,,0.0032103427220135927,0.0024743820540606976,0.005087281111627817,0.0010809034574776888,0.001788324094377458,0.0024124234914779663,,0.002157022478058934,0.008426281623542309,0.0039694649167358875,0.003271933179348707,0.005477242171764374,0.0018578139133751392,,0.002252511214464903,0.001963097369298339,0.007633980363607407,0.0049400655552744865,0.005770991090685129,0.0026956950314342976,0.004436257760971785,0.003316358895972371,0.0020042392425239086,,,0.005510176997631788,0.0018113937694579363,0.0016382194589823484,0.0038596801459789276,0.005140929017215967,0.006996015552431345,,0.003444650676101446,,0.0040391734801232815,,0.01036625076085329,0.003750645788386464,0.002755077788606286,0.0035421126522123814
0.005525362677872181,0.004586381372064352,0.003601968986913562,0.0056804330088198185,0.0023419694043695927,0.005253521725535393,,0.0035820065531879663,0.0028112241998314857,0.005675403866916895,0.0014286059886217117,0.0021605619695037603,0.002771260915324092,,0.002482118085026741,0.008924591355025768,0.004182792734354734,0.0037407076451927423,0.006038132589310408,0.0024086132179945707,,0.002587005030363798,0.0022750464268028736,0.00816010870039463,0.005516065750271082,0.006296736188232899,0.002933648182079196,0.005845151841640472,0.0037963520735502243,0.0025141367223113775,,,0.006214182823896408,0.002171467524021864,0.0019008549861609936,0.0043943775817751884,0.005487165879458189,0.007238388992846012,,0.0038659365382045507,,0.004337454214692116,,0.01115153543651104,0.0039709871634840965,0.0030877524986863136,0.0042843809351325035
0.0060415733605623245,0.004885856527835131,0.004772266373038292,0.00599227100610733,0.002711761277168989,0.005845998413860798,,0.004191101994365454,0.003565831808373332,0.006338485516607761,0.0018582534976303577,0.0025832662358880043,0.003205826971679926,,0.0028456533327698708,0.009339073672890663,0.005687096621841192,0.004257361404597759,0.006896199192851782,0.0029583913274109364,,0.003304846119135618,0.0026868642307817936,0.008630639873445034,0.0061362613923847675,0.006791609339416027,0.0033790445886552334,0.006926007568836212,0.004320076666772366,0.002972690388560295,,,0.006976368837058544,0.0024570447858422995,0.0022084605880081654,0.004975298885256052,0.00598221505060792,0.007545215543359518,,0.004325473681092262,,0.004571252968162298,,0.01187826506793499,0.0041989730671048164,0.00347889494150877,0.004860570654273033
0.006511478219181299,0.005148252472281456,0.005096212029457092,0.006193733774125576,0.003076456720009446,0.00641087768599391,,0.004521395545452833,0.004206161480396986,,,0.00301751890219748,0.0037199370563030243,,0.003254474839195609,0.009620368480682373,0.006045331712812185,0.00481965159997344,0.007551401853561401,0.004385995212942362,,0.003950817510485649,0.0031534405425190926,0.008973514661192894,0.0068029314279556274,0.007252818904817104,0.0038168919272720814,0.007306220941245556,0.004743065685033798,0.0031008783262223005,,,0.007794243283569813,0.00274533755145967,0.002550247823819518,0.005605504848062992,0.006309168878942728,0.00790706742554903,,0.004827416967600584,,0.004843948408961296,,0.01252343412488699,0.0044872271828353405,0.00393982557579875,0.005050499923527241
