0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.002372565446421504,0.002847198396921158,0.002060157246887684,0.010712146759033203,0.00029515824280679226,0.0013810665113851428,0.0012642054352909327,0.0020757471211254597,0.0008184202597476542,0.0023790004197508097,0.0001353947736788541,0.00013153599866200238,0.0009363124263472855,0.0034908377565443516,0.0014497904339805245,0.011232087388634682,0.0020278291776776314,8.54835961945355e-05,0.00017771622515283525,0.0009287853608839214,0.0014205899788066745,0.0004399079771246761,9.842555300565436e-05,0.0030125402845442295,9.689996659290045e-05,0.006841686088591814,0.0018111888784915209,0.0010289789643138647,8.760979835642502e-05,0.0043600210919976234,0.0023369411937892437,0.010515570640563965,9.300181773141958e-06,0.0001866218080976978,8.69821960804984e-05,4.7470442950725555e-05,0.0015090956585481763,0.0065430570393800735,0.010484791360795498,0.00032347964588552713,0.019819999113678932,0.0023399244528263807,0.0011675329878926277,0.0023467172868549824,0.004400772508233786,0.002023109467700124,0.004413492511957884
0.002476353198289871,0.0029099134262651205,0.0025206971913576126,0.010773686692118645,0.0003107416268903762,0.0014779180055484176,0.0015283920802175999,0.0020622219890356064,0.0008358577615581453,0.00250536622479558,0.00017501230468042195,0.00015453359810635448,0.0010879671899601817,0.004118737764656544,0.0015116132562980056,0.012076305225491524,0.0024527781642973423,0.00010076173930428922,0.0002046715235337615,0.0009289556764997542,0.0016969433054327965,0.0004878117179032415,0.00010429175017634407,0.0032559449318796396,0.00010860219481401145,0.007898256182670593,0.0020467406138777733,0.0010367630748078227,0.00010502512304810807,0.004691130015999079,0.0025179125368595123,0.012218020856380463,1.1228190487599932e-05,0.00020265497732907534,0.00011062002886319533,5.61625711270608e-05,0.0015317111974582076,0.007187641691416502,0.01254153810441494,0.0003668318677227944,0.01978267729282379,0.0023173969238996506,0.0014036563225090504,0.0026512446347624063,0.004850874189287424,0.00229702633805573,0.004561472684144974
0.002533010672777891,0.0029463456012308598,0.0029373369179666042,0.010764583945274353,0.0003291358007118106,0.001560026197694242,0.001797459670342505,0.0020442381501197815,0.0008612506208010018,0.002483986783772707,0.0002302595239598304,0.0001818273594835773,0.0011648612562566996,0.00483295414596796,0.0015909255016595125,0.013027464039623737,0.002833033911883831,0.00011238324805162847,0.00023209974460769445,0.000924731430131942,0.001974107464775443,0.000545499671716243,0.00011268004163866863,0.0033444049768149853,0.0001199848557007499,0.008962046355009079,0.002262693364173174,0.0010491267312318087,0.00012414672528393567,0.004978657234460115,0.002623901469632983,0.01528009120374918,1.3512149052985478e-05,0.0002236029686173424,0.000137182287289761,6.487821519840509e-05,0.0015600997721776366,0.007063009776175022,0.015094452537596226,0.00040852458914741874,0.01933027245104313,0.0022966547403484583,0.001643078401684761,0.0030116839334368706,0.005395342130213976,0.0025947154499590397,0.004703151993453503
0.002565960166975856,0.0029679113067686558,0.0034003930632025003,0.010738860815763474,0.00035180969280190766,0.0016312403604388237,0.0021618350874632597,0.002028029877692461,0.0008949668263085186,0.0024179480969905853,0.0003191787109244615,0.0002147438790416345,0.0011944160796701908,0.005596029572188854,0.0016812486574053764,0.013863708823919296,0.00326822348870337,0.0001222282589878887,0.00026098647504113615,0.0009187406394630671,0.002269238466396928,0.0006134021678008139,0.00012322318798396736,0.0037269634194672108,0.00013132888125255704,0.009970740415155888,0.0024643901269882917,0.0010701615829020739,0.00014469513553194702,0.00522929523140192,,0.016647277399897575,1.6225894796662033e-05,0.0002459534734953195,0.0001654172665439546,7.013759022811428e-05,0.0015965120401233435,0.006531822960823774,0.01598154753446579,0.0004478461924009025,0.01909819431602955,0.002291301265358925,0.0019023007480427623,0.0033787591382861137,0.005861563142389059,0.0028848263900727034,0.004836695268750191
0.002579300431534648,0.0029874739702790976,0.0038811834529042244,0.010760406963527203,0.0003792638599406928,0.0016945282695814967,,0.0020162181463092566,0.0009365729638375342,0.002365916036069393,0.00038564312853850424,0.0002506303135305643,0.0012019642163068056,0.00624932162463665,0.001784837688319385,0.014685883186757565,0.0037046519573777914,0.0001312096428591758,0.0002888639864977449,0.0009109592065215111,0.002582673216238618,0.0006891230586916208,0.00013559131184592843,0.004235344938933849,0.00014128093607723713,0.01095298957079649,0.0026561664417386055,0.0011005110573023558,0.00016590066661592573,0.005480363965034485,,,1.948671524587553e-05,0.00027220440097153187,0.0001983221882255748,7.376237044809386e-05,0.0016450501279905438,0.007611487992107868,0.01578596606850624,0.00048547046026214957,0.0204455703496933,0.002314685145393014,0.0021776652429252863,0.003820318030193448,0.0063704545609653,0.0031816691625863314,0.004972246941179037
0.002570407697930932,0.003020242555066943,0.004663659725338221,0.011992429383099079,0.00041293693357147276,0.0017476676730439067,,0.0020101494155824184,0.0009864205494523048,0.0023264673072844744,0.00046380714047700167,0.0002895910292863846,0.001205861335620284,,0.0019393899710848927,0.01534180622547865,0.004434866365045309,0.00014011746679898351,0.0002672990085557103,0.0009023683378472924,0.00300403218716383,0.0007629705942235887,0.00014951688353903592,0.004790877923369408,0.00015270851145032793,0.011821979656815529,0.0028403860051184893,0.001141401007771492,0.00018438242841511965,0.005740417633205652,,,2.3548902390757576e-05,0.0002945715677924454,0.00023505142598878592,7.734791870461777e-05,0.0017155647510662675,0.008476410061120987,0.015600528568029404,0.0005224519409239292,,0.002364821033552289,0.002506047021597624,0.004188750870525837,0.0068981279619038105,0.0034746068995445967,0.005116238724440336
0.0025642639957368374,0.0030673202127218246,0.005175964441150427,0.01357445027679205,0.0004521820228546858,0.001802079495973885,,0.002019547624513507,0.00104696792550385,0.0022979748900979757,0.0005493474891409278,0.0003393877996131778,0.0012175816809758544,,0.002082938328385353,0.015794409438967705,0.00487852469086647,0.00014877454668749124,0.00029891557642258704,0.0008948091417551041,0.003337729023769498,0.0008473769994452596,0.00016651891928631812,0.0053110322915017605,0.00016503615188412368,0.012662239372730255,0.00301656243391335,0.0011913245543837547,0.00020210271759424359,0.006024371366947889,,,2.779503120109439e-05,0.000325026543578133,0.000276349950581789,8.077074016910046e-05,0.0017950348556041718,0.009146344847977161,,0.0005589608917944133,,0.00246605696156621,0.002781894989311695,0.0046104989014565945,0.007391487713903189,0.0037852616515010595,0.005285590887069702
0.0025581070221960545,0.0031753270886838436,0.00572326360270381,0.014737322926521301,0.0004985646228305995,0.0018531741807237267,,0.0020554387010633945,0.0011192100355401635,0.0022785798646509647,0.0006501104799099267,0.0003993397986050695,0.0012404759181663394,,0.002198305679485202,0.01629679650068283,0.005365791730582714,0.0001619707327336073,0.0003316114889457822,0.0008926723385229707,0.0036940656136721373,0.000942978251259774,0.00018626191013026983,0.005760315340012312,0.00017835629114415497,0.01341105904430151,0.003182468004524708,0.0012200581841170788,0.00021730089792981744,0.006357753649353981,,,3.264532278990373e-05,0.0004409391258377582,0.00031582676456309855,8.84678156580776e-05,0.0018826660234481096,0.00936803873628378,,0.0005950548802502453,,0.00267694890499115,0.003072422696277499,0.004933653399348259,0.007879956625401974,0.0040970840491354465,0.005496974568814039
0.0025648402515798807,0.003966489341109991,0.006288635544478893,0.01559473667293787,0.0005515291122719646,0.001906476798467338,,0.0021494836546480656,0.0012057872954756021,0.002295943209901452,0.0007697070250287652,0.0004693951632361859,0.0012749668676406145,,0.002350581344217062,0.016672024503350258,0.0058635021559894085,0.00017939097597263753,0.0003694184124469757,0.0008999122655950487,0.004033959470689297,0.0010507049737498164,0.00031380148720927536,0.006143609061837196,0.00019301888823974878,0.014084591530263424,0.0033404198475182056,0.0012567447265610099,0.00023341421911027282,0.0068429200910031796,,,3.821204518317245e-05,0.0008072282071225345,0.0003585775848478079,9.81611738097854e-05,0.002092791022732854,0.009884296916425228,,0.000630895490758121,,0.0033338379580527544,0.0034079975448548794,0.0051922728307545185,0.008356060832738876,0.0044068144634366035,0.005845755338668823
0.0025871791876852512,0.004590468946844339,0.006962993182241917,0.01619063690304756,0.0006129491375759244,0.0019691193010658026,,0.0024340138770639896,0.0013105435064062476,0.002315305173397064,0.0008992117363959551,0.00054759910563007,0.0012487757485359907,,0.0024930534418672323,0.016734952107071877,0.006509958766400814,0.0001987987634493038,0.00041383292409591377,0.000914430245757103,,0.0011720573529601097,0.0003892416425514966,0.0064570102840662,0.0002090116176987067,0.014607874676585197,0.0035049808211624622,0.001474859076552093,0.00024867692263796926,0.008252951316535473,,,4.456348324310966e-05,0.0008023835252970457,0.00040505913784727454,0.00010932228906312957,0.0030354789923876524,0.01009061373770237,,0.0006674355245195329,,0.004283453803509474,0.003634760621935129,0.005404801107943058,0.008950259536504745,0.004718331154435873,0.006607895251363516
0.0026427009142935276,0.004535423591732979,0.007591752335429192,0.016602352261543274,0.0006864654133096337,0.002025158377364278,,0.003322477452456951,0.0014491138281300664,0.002337693003937602,0.0010417934972792864,0.0006343784043565392,0.0012867667246609926,,0.002632610034197569,0.016875509172677994,0.007058809511363506,0.00022057020396459848,0.00045764597598463297,0.0009463150054216385,,0.0013083327794447541,0.00040550404810346663,0.006702909711748362,0.00022703487775288522,0.015063190832734108,0.0038351828698068857,0.0019102789228782058,0.0002634954871609807,0.009059319272637367,,,5.1791656005661935e-05,0.0007427598466165364,0.00046500511234626174,0.00012232789595145732,0.0038872023578733206,0.010214926674962044,,0.000705480866599828,,0.004101449158042669,,0.00556697603315115,0.009486163035035133,0.00503936130553484,0.007652815897017717
0.0027052038349211216,0.004420447163283825,0.00826652254909277,0.01685761660337448,0.0007657914538867772,0.0020934855565428734,,0.0032607982866466045,0.0017340367194265127,0.0023638098500669003,0.001203010673634708,0.0007313349051401019,0.0013376947026699781,,0.0027724383398890495,0.016633544117212296,0.007658431306481361,0.00024510384537279606,0.0005107760080136359,0.0010111465817317367,,0.0014630296500399709,0.0003863035817630589,0.0068427990190684795,0.00024725799448788166,0.01535008754581213,0.0043886760249733925,0.001671197940595448,0.0002779017959255725,0.008764914236962795,,,5.998918641125783e-05,0.0008361373911611736,0.0005230582901276648,0.00013748439960181713,0.0037735060323029757,0.010213148780167103,,0.0007453850703313947,,0.003632011590525508,,0.005605750717222691,0.010051065124571323,0.005356663838028908,0.0074288505129516125
0.00275579490698874,0.004492936190217733,0.008914069272577763,0.016983475536108017,0.0008695154683664441,0.002164358738809824,,0.0026466459967195988,0.0018424956360831857,0.002396390773355961,0.0013887876411899924,0.0008407530840486288,0.0013819040032103658,,0.002914626616984606,0.016420746222138405,0.008253617212176323,0.0002728667459450662,0.0005624591722153127,0.0012665929971262813,,0.0016476233722642064,0.00038101899554021657,0.0068893772549927235,0.00026726644136942923,0.015498566441237926,0.00481388857588172,0.0020355507731437683,0.0002923420979641378,0.008369791321456432,,,6.929405935807154e-05,0.0009838006226345897,0.0005800985381938517,0.00015514287224505097,0.0034091740380972624,0.010071293450891972,,0.0007874897564761341,,0.0033756017219275236,,0.005695058032870293,0.010782754980027676,0.005679759196937084,0.006908867973834276
0.002787481527775526,0.0047136633656919,0.009684999473392963,0.016988810151815414,0.0010479497723281384,0.0022625348065048456,,0.0026405351236462593,0.0025408444926142693,0.002429303014650941,0.0015934844268485904,0.0009564984939061105,0.0014301205519586802,,0.003058083588257432,0.016033105552196503,0.009010749869048595,0.0003038635477423668,0.000550552736967802,0.0011738609755411744,,0.0018983433255925775,0.0004299173306208104,0.006767579820007086,0.0002904593129642308,0.015476085245609283,0.005086175166070461,0.003340535331517458,0.0003074246342293918,0.008569691330194473,,,8.01281858002767e-05,0.0011282088235020638,0.0006528665544465184,0.00017573799414094537,0.0033698026090860367,0.010032647289335728,,0.0008336180471815169,,0.0033541624434292316,,0.005715949460864067,0.011541981250047684,0.005997249856591225,0.007334780413657427
0.0028449154924601316,0.004959342069923878,0.010492363013327122,0.016986045986413956,0.0010546644916757941,0.0023878684733062983,,0.003374779364094138,0.004341813735663891,,,0.0010713039664551616,0.0014846365666016936,,0.003202970838174224,0.01550569012761116,0.0097510926425457,0.0003389466437511146,0.0006330057512968779,0.0028603740502148867,,0.003995501436293125,0.0004760518786497414,0.006687153596431017,0.0003174742159899324,0.015334147959947586,0.005301588214933872,0.00469975546002388,0.00033927071490325034,0.009471660479903221,,,9.318274533143267e-05,0.0012496976414695382,0.0007146482239477336,0.00020011441665701568,0.0036707886029034853,0.010098696686327457,,0.0008840205264277756,,0.003674863139167428,,0.005678035318851471,0.012378742918372154,0.0063333334401249886,0.008680692873895168
