0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00091908237664029,0.0020408802665770054,0.0005894597270525992,0.0017785248346626759,0.0017685909988358617,0.0015382410492748022,,0.0019430496031418443,0.0006528401863761246,0.0023725104983896017,0.000160653842613101,0.000257974024862051,0.0008932512137107551,,0.0016348072094842792,0.0019793871324509382,0.0006057523423805833,0.00012072826939402148,0.00013440917246043682,0.002414426300674677,0.00264634657651186,0.0008042356930673122,0.00018186554370913655,0.0013874387368559837,0.0001452070428058505,0.0019328384660184383,0.002881376538425684,0.001037738285958767,0.00045407842844724655,0.005348432343453169,,,3.7681180401705205e-05,0.00031093048164620996,2.9049788281554356e-05,9.382105054100975e-05,0.001203878317028284,0.005657754838466644,0.009444700554013252,0.0006975854048505425,,0.0016462927451357245,0.0005887307925149798,0.0016121253138408065,0.002008583629503846,0.0024108602665364742,0.0020341798663139343
0.0010258324909955263,0.0021815213840454817,0.0006680022925138474,0.002184658544138074,0.0022877671290189028,0.001660164212808013,,0.0020973796490579844,0.0006898955907672644,0.002397841075435281,0.00022619993251282722,0.00032176444074139,0.0009617088944651186,,0.0020863825920969248,0.002047040732577443,0.0006686701090075076,0.00012944720219820738,0.00014752261631656438,0.002517519285902381,0.0031059780158102512,0.0008437713840976357,0.00021811087208334357,0.00156436359975487,0.00015327635628636926,0.002055758610367775,0.003086745273321867,0.001069677877239883,0.0005246868822723627,0.005719529464840889,,,4.4167740270495415e-05,0.00036671580164693296,3.809766349149868e-05,9.80816621449776e-05,0.001241828314960003,0.006275849882513285,,0.0007700819987803698,,0.001811778754927218,0.0006831035716459155,0.0016675434308126569,0.0022693821229040623,0.0028843756299465895,0.002174051944166422
0.0011513252975419164,0.0023823671508580446,0.0007578195654787123,0.002535114763304591,0.002931133843958378,0.0017886152490973473,,0.0022736485116183758,0.000729715742636472,0.0024436814710497856,0.0003416315885260701,0.00042686195229180157,0.0010470339329913259,,0.0024774805642664433,0.002109599532559514,0.0007476215832866728,0.00013701413990929723,0.00016039714682847261,0.0026211098302155733,0.003611401654779911,0.0008816297631710768,0.0002558574196882546,0.0017146305181086063,0.00016055486048571765,0.002191006438806653,0.003285248065367341,0.0010994806652888656,0.0005961452261544764,0.006135274656116962,,,5.218846126808785e-05,0.0005753897712565958,5.029012027080171e-05,0.00010156071948586032,0.0013097093906253576,0.006826861295849085,,0.0008416005875915289,,0.0020803455263376236,0.0007923181401565671,0.0017239329172298312,0.0025441963225603104,0.0034025036729872227,0.002347053261473775
0.0013032638235017657,0.0026397143956273794,0.0008762269280850887,0.0027839019894599915,0.003699923399835825,0.0019250414334237576,,0.0025093210861086845,0.0007742855814285576,0.0025141334626823664,0.0005475933430716395,0.0006101244944147766,0.00114760035648942,,0.002965332241728902,0.002171937143430114,0.0008457413641735911,0.00014336343156173825,0.00017318865866400301,0.002721264027059078,0.004130690358579159,0.0009205254027619958,0.0003424602618906647,0.001840046956203878,0.00016729590424802154,0.002343739615753293,0.00347699667327106,0.0011278922902420163,0.0006677118944935501,0.00670741917565465,,,6.20573409833014e-05,0.0010023069335147738,6.628118717344478e-05,0.00010443734936416149,0.00150204636156559,0.007347400300204754,,0.0009112097322940826,,0.002792502986267209,0.0009219446801580489,0.0017832702724263072,0.0028593719471246004,0.003967510536313057,0.0026660857256501913
0.001485921093262732,0.0030360091477632523,0.0010383514454588294,0.0029433448798954487,0.004625867586582899,0.0020737440790981054,,0.002944734413176775,0.0008292359416373074,0.002612975426018238,0.0008643290493637323,0.0009145406656898558,0.0013226363807916641,,0.0034287632443010807,0.0022281280253082514,0.000993870897218585,0.00014851841842755675,0.0001918548805406317,0.00282645202241838,,0.0009591521229594946,0.00043194828322157264,0.0019339645514264703,0.00017375921015627682,0.0025102272629737854,0.003683672519400716,0.0011524476576596498,0.0007389702368527651,0.008220628835260868,,,7.42299816920422e-05,0.000997056602500379,8.801949297776446e-05,0.00010695931996451691,0.0022506786044687033,0.0074001275934278965,,0.0009792555356398225,,0.003232919378206134,0.0009986134245991707,0.0018338769441470504,0.003199393395334482,0.004573104437440634,0.0034353905357420444
0.0017074375646188855,0.002987166168168187,0.0011885958956554532,0.003050560364499688,0.0057440451346337795,0.002224407624453306,,0.0032843744847923517,0.0009104887139983475,0.002747150370851159,0.001357835135422647,0.001401760382577777,0.001663337228819728,,0.0038848365657031536,0.002289402764290571,0.0011214393889531493,0.00015255127800628543,0.00020480662351474166,0.0029398202896118164,,0.0010006907396018505,0.00047840940533205867,0.0020023593679070473,0.00018021541472990066,0.0027036089450120926,0.00403820862993598,0.00157146155834198,0.0008099256083369255,0.00874360091984272,,,8.932750642998144e-05,0.0009226517286151648,0.000150126259541139,0.00010944247333100066,0.003044459270313382,0.007449448574334383,,0.0010458228643983603,,0.0030078908894211054,,0.00188670982606709,0.00356860994361341,0.0052295043133199215,0.004194263368844986
0.0019435100257396698,0.0029357303865253925,0.0013622876722365618,0.003123201197013259,0.007050665095448494,0.002380721503868699,,0.0032245973125100136,0.001145398709923029,0.002929660025984049,0.002131557324901223,0.0021430805791169405,0.0018753623589873314,,0.004341321066021919,0.0023616550024598837,0.0012697393540292978,0.000155599249410443,0.00022155353508424014,0.003090466372668743,,0.001051459927111864,0.0005197840509936213,0.0020311782136559486,0.00018697652558330446,0.002927207387983799,0.004562881775200367,0.0012801582925021648,0.000880117469932884,0.008489185012876987,,,0.00010807217768160626,0.0009922070894390345,0.00021587983064819127,0.00011218676081625745,0.002928168047219515,0.007340953219681978,,0.001110811484977603,,0.0026826669927686453,,0.0019342079758644104,0.003956441301852465,0.005925729870796204,0.003931935410946608
0.0021858594845980406,0.0030518649145960808,0.0015438320115208626,0.0031894929707050323,0.008648048155009747,0.0025424540508538485,,0.0029163400176912546,0.0011787143303081393,0.0031774677336215973,0.0032859386410564184,0.0032071068417280912,0.0020108926109969616,,0.004805590957403183,0.0024600413162261248,0.0014277180889621377,0.00015786571020726115,0.00023584514565300196,0.0032153858337551355,,0.0011267432710155845,0.0005260017933323979,0.0020367775578051805,0.00019450449326541275,0.00319539662450552,0.004931365139782429,0.0014476812211796641,0.0009505005436949432,0.008299339562654495,,,0.0001313403045060113,0.0011206052731722593,0.0002246321237180382,0.00011553442163858563,0.0025263684801757336,0.007037803530693054,,0.001173896831460297,,0.00252783065661788,,0.0019821906462311745,0.004465853329747915,0.00666924100369215,0.003287023399025202
0.0024261486250907183,0.003256211755797267,0.0019169468432664871,0.0032814256846904755,0.010639621876180172,0.0027282340452075005,,0.003222729079425335,0.0018817372620105743,0.0035429317504167557,0.004875426180660725,0.0046639274805784225,0.0021212485153228045,,0.005278493743389845,0.0026299268938601017,0.0018786030123010278,0.00015956176503095776,0.000262753659626469,0.0034490032121539116,,0.0010538740316405892,0.0005802768864668906,0.0020239471923559904,0.0002033015771303326,0.0035448730923235416,0.005164093803614378,0.002399373333901167,0.001021841773763299,0.008757826872169971,,,0.00016010249964892864,0.0012513550464063883,0.0002977107069455087,0.0001199147300212644,0.002344928914681077,0.0068119303323328495,,0.0012355673825368285,,0.00257309852167964,,0.002043369458988309,0.00497543066740036,0.007446927484124899,0.0033186369109898806
0.002721816301345825,0.003429777454584837,0.0021902979351580143,0.0034866626374423504,0.012073361314833164,0.0029103728011250496,,0.0039747534319758415,0.003413954982534051,,,0.006415090523660183,0.0022217121440917253,,0.005758378189057112,0.0030580738093703985,0.0021270746365189552,0.00016100314678624272,0.00029274896951392293,0.005101962015032768,,0.0031768314074724913,0.0006361178820952773,0.0020613439846783876,0.00021383125567808747,0.004084019921720028,0.005285285413265228,0.0032938923686742783,0.0011125904275104403,0.009860310703516006,,,0.00019536759646143764,0.0013629412278532982,0.0004657590470742434,0.00012565161159727722,0.002428861800581217,0.006678808480501175,,0.0012961544562131166,,0.0028150116559118032,,0.002191108651459217,0.005572515539824963,0.008276739157736301,0.00396787840873003
