0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.001120583969168365,0.001223264611326158,0.0006715900381095707,0.0030264505185186863,0.0003677952045109123,0.0004406915686558932,0.0008623028988949955,0.0008208219078369439,0.0006627863040193915,0.001405679970048368,2.9061469831503928e-05,8.731589332455769e-05,0.0009956986177712679,0.0015424854354932904,0.00033289912971667945,0.003743845736607909,0.0007371928077191114,0.00017784340889193118,0.00012159349716966972,0.0008358019404113293,0.000771606108173728,0.0006619956693612039,3.257296702940948e-05,0.0013704816810786724,0.000281540589639917,0.002996656345203519,0.0007238991092890501,0.0010360509622842073,0.0002400751254754141,0.0009947839425876737,0.0019321228610351682,0.004429658874869347,8.673297270433977e-05,0.00018812752387020737,1.2716753190034069e-05,0.0001442229695385322,0.0009194023441523314,0.005741853732615709,0.004151137080043554,0.0005249074310995638,0.015057003125548363,0.001332525280304253,0.0008111965726129711,0.0013818704755976796,0.0017028531292453408,0.0009184533264487982,0.0013380009913817048
0.001120930421166122,0.001224675215780735,0.0008289864053949714,0.0028366832993924618,0.00038449044222943485,0.00046697724610567093,0.0010335862170904875,0.0008353364537470043,0.0006664381362497807,0.0016392035176977515,3.566257510101423e-05,9.321536344941705e-05,0.0011426386190578341,0.001876834430731833,0.0003249823348596692,0.0039942204020917416,0.0008910981705412269,0.00022154733596835285,0.00014097295934334397,0.0009597252355888486,0.000960430596023798,0.000694235903210938,4.7573619667673483e-05,0.0013987472048029304,0.00034562047221697867,0.0033384417183697224,0.0008827116107568145,0.0011895392090082169,0.00031026062788441777,0.0011522885179147124,0.002105818362906575,0.005709636956453323,0.00010220323747489601,0.0002373706956859678,1.5830713891773485e-05,0.000176700166775845,0.0009325808496214449,0.006292846519500017,0.0050711664371192455,0.0006461488665081561,0.014767365530133247,0.001325315097346902,0.000959096709266305,0.0014988324837759137,0.0018467989284545183,0.0010711001232266426,0.0014198977733030915
0.0011033224873244762,0.0012529146624729037,0.0009865355677902699,0.002699370961636305,0.0004093539610039443,0.0004915663157589734,0.0013249859912320971,0.0008740440243855119,0.0006744476850144565,0.0018516503041610122,4.654259100789204e-05,0.00010110727453138679,0.0012261957162991166,0.0022647285368293524,0.00033172316034324467,0.004168747924268246,0.0010441800113767385,0.0002726975071709603,0.0001599590905243531,0.0010959290666505694,0.0011896901996806264,0.0007302248850464821,7.075894973240793e-05,0.0013340378645807505,0.00041746062925085425,0.0036105867475271225,0.0010675493394955993,0.0013795329723507166,0.00039042645948939025,0.001336862682364881,0.002238035900518298,0.006192858796566725,0.000120517797768116,0.0003047371283173561,1.9732497094082646e-05,0.0002149089123122394,0.0009583274950273335,0.006101040169596672,0.006381090264767408,0.0007817575824446976,0.014285024255514145,0.0013852376723662019,0.0012237695045769215,0.0015975981950759888,0.002067563822492957,0.0012470090296119452,0.0015375185757875443
0.0010803395416587591,0.0013059393968433142,0.001181469764560461,0.002635645680129528,0.0004471561696846038,0.0005182150052860379,0.0017388967098668218,0.0009342855191789567,0.000690566492266953,0.0020689284428954124,6.435260729631409e-05,0.00011282000195933506,0.001277609495446086,0.0026823377702385187,0.0003570505359675735,0.004262098111212254,0.0012401104904711246,0.0003316000511404127,0.00018105960043612868,0.0012439325219020247,0.0014541440177708864,0.0007731156656518579,0.00010238618415314704,0.0014048806624487042,0.0004968008724972606,0.0038077032659202814,0.0012841244461014867,0.0016070710262283683,0.0004802370967809111,0.001553904265165329,,0.0062741381116211414,0.00014183230814523995,0.00038492685416713357,2.554367165430449e-05,0.00025930916308425367,0.0009993865387514234,0.005851592868566513,0.006485960446298122,0.0009310014429502189,0.014027736149728298,0.0014380156062543392,0.0015394455986097455,0.00166650814935565,0.0022704433649778366,0.0014257995644584298,0.0016831703251227736
0.0010568358702585101,0.0013887658715248108,0.0013882550410926342,0.0026875303592532873,0.0004978511715307832,0.0005437150248326361,,0.0010171063477173448,0.0007174618076533079,0.00233847345225513,7.404196367133409e-05,0.00012754091585520655,0.0013238488463684916,0.003037089016288519,0.0004242509894538671,0.004297075793147087,0.0014430934097617865,0.0003982504131272435,0.00020351567945908755,0.0013988546561449766,0.0017559442203491926,0.000826284580398351,0.00014217826537787914,0.0015255101025104523,0.0005831033922731876,0.003950853832066059,0.0015310334274545312,0.0018749787705019116,0.0005787909612990916,0.0018157113809138536,,,0.00016608333680778742,0.00048163734027184546,3.332634878461249e-05,0.0003100847825407982,0.0010572446044534445,0.007768940180540085,0.005932974629104137,0.0010926919057965279,0.014447828754782677,0.0015261841472238302,0.0019068596884608269,0.001718012266792357,0.0025125464890152216,0.0016221414553001523,0.001860487856902182
0.0010278638219460845,0.0015005471650511026,0.0016895171720534563,0.0029742263723164797,0.0005555101670324802,0.0005657230503857136,,0.0011122083524242043,0.0007547430577687919,0.002653309144079685,8.841476665111259e-05,0.00014499734970740974,0.001382024260237813,,0.0006006755284033716,0.004257838241755962,0.0017455789493396878,0.0004724041500594467,0.00018567066581454128,0.0015526986680924892,0.002096113981679082,0.0008847230346873403,0.00018768063455354422,0.0016634134808555245,0.0006756391958333552,0.004011980257928371,0.0018022526055574417,0.002171106403693557,0.0006848388584330678,0.002116244984790683,,,0.00019306530884932727,0.0005850184825249016,4.2679781472543254e-05,0.0003671166195999831,0.0011352795409038663,0.009660258889198303,0.005484078545123339,0.0012656309409067035,,0.0016653663478791714,0.001630001817829907,0.0017238056752830744,0.0027755899354815483,0.0018270909786224365,0.0020616890396922827
0.0010154253104701638,0.001640098518691957,0.001898456714116037,0.0034783841110765934,0.000620992504991591,0.0005926549201831222,,0.0012293498730286956,0.000798199325799942,0.003004726255312562,0.00010599716188153252,0.00016459605831187218,0.0014579982962459326,,0.0007944117533043027,0.004194555804133415,0.0019360813312232494,0.0005536074168048799,0.0002107621548930183,0.0016972848679870367,0.002457680180668831,0.0009481455199420452,0.00023775063164066523,0.0017833730671554804,0.0007735214312560856,0.004046870395541191,0.002082250779494643,0.002489204052835703,0.0007973139290697873,0.0024541416205465794,,,0.0002226705546490848,0.0007094330503605306,5.145823524799198e-05,0.00042990592191927135,0.0012354754144325852,0.01046763826161623,,0.0014485237188637257,,0.0018670071149244905,0.0019949397537857294,0.001730922027491033,0.0030439516995102167,0.002054900163784623,0.002291468670591712
0.0010127532295882702,0.0018477559788152575,0.0021372330375015736,0.003836072050035,0.0006810324848629534,0.0006211044383235276,,0.0013715778477489948,0.0008435631752945483,0.0033732193987816572,0.00012441685248631984,0.00018492700473871082,0.0015520126326009631,,0.0009681874071247876,0.004096104763448238,0.0021580145694315434,0.0006413347437046468,0.00023545644944533706,0.0018271558219566941,0.002854852471500635,0.0010069531854242086,0.0002910027396865189,0.0018793883500620723,0.0008756158640608191,0.004035550635308027,0.002353594172745943,0.0028105108067393303,0.0009152991697192192,0.0028456267900764942,,,0.0002549879427533597,0.0011970613850280643,6.059336374164559e-05,0.0004978536744602025,0.0013727680779993534,0.011051522567868233,,0.0016381962923333049,,0.002169915707781911,0.0024103198666125536,0.0017227180069312453,0.0033230113331228495,0.002300132066011429,0.0025551177095621824
0.0010276914108544588,0.0021388158202171326,0.002393947681412101,0.004055674187839031,0.0007343419711105525,0.0006521260947920382,,0.0015730627346783876,0.0008899025269784033,0.0037449286319315434,0.00014167584595270455,0.00020641356240957975,0.0016617542132735252,,0.001211016089655459,0.003982748370617628,0.0023993763606995344,0.0007351668900810182,0.0002625553752295673,0.0019337835256010294,0.003248548600822687,0.001059826696291566,0.00031963485525920987,0.0019664999563246965,0.0009812089847400784,0.003990138880908489,0.002608923939988017,0.003121123882010579,0.0010375501587986946,0.0033878132235258818,,,0.0002899593091569841,0.0019781128503382206,6.894124817335978e-05,0.0005705939256586134,0.0016234066570177674,0.0114253219217062,,0.001831728033721447,,0.00290683563798666,0.0028955466113984585,0.0017089705215767026,0.0036034376826137304,0.0025663552805781364,0.002955283038318157
0.001060797250829637,0.0025063774082809687,0.002727709710597992,0.004163914825767279,0.0007782569155097008,0.0006914532859809697,,0.0019776218105107546,0.0009453778620809317,0.004109668545424938,0.0001558574876980856,0.00023079616948962212,0.0018658979097381234,,0.0014350212877616286,0.0038273942191153765,0.002729180734604597,0.0008339621126651764,0.00029235504916869104,0.0020226400811225176,,0.001106246723793447,0.0003784150758292526,0.002043791115283966,0.0010895405430346727,0.003886561142280698,0.0028519397601485252,0.0028700092807412148,0.0011616145493462682,0.0048636398278176785,,,0.000326777808368206,0.0021227786783128977,7.490654388675466e-05,0.0006471984088420868,0.002044087741523981,0.011153318919241428,,0.002028839662671089,,0.0033670742996037006,0.003239958779886365,0.0016656001098453999,0.0039416104555130005,0.002850749297067523,0.0037910649552941322
0.001121814944781363,0.002422207035124302,0.0030258854385465384,0.004202662967145443,0.0008266916265711188,0.0007223195279948413,,0.00238772202283144,0.001038396148942411,0.004456263966858387,0.00016516503819730133,0.00026428603450767696,0.0022772152442485094,,0.0016433183336630464,0.003673866856843233,0.0030023260042071342,0.0009359809919260442,0.00032011742587201297,0.0021038709674030542,,0.0011564875021576881,0.00040801026625558734,0.0021173921413719654,0.0011998499976471066,0.0037649734877049923,0.003219114150851965,0.0031122041400521994,0.0012840429553762078,0.005491168238222599,,,0.0003641525108832866,0.0020282298792153597,8.089738548733294e-05,0.0007262310246005654,0.002685398794710636,0.010864999145269394,,0.0022271263878792524,,0.003169666975736618,,0.0016265822341665626,0.004256405867636204,0.003161987056955695,0.004390799906104803
0.0011844735126942396,0.0023465461563318968,0.0033564739860594273,0.004189109429717064,0.0008909815805964172,0.000753561151213944,,0.0022915261797606945,0.0013370928354561329,0.004779141396284103,0.00017820829816628247,0.00032126373844221234,0.0025408288929611444,,0.0018374670762568712,0.003500209888443351,0.0033138461876660585,0.0010402319021522999,0.0003524188359733671,0.0022234690841287374,,0.0012354485224932432,0.0006881371373310685,0.0021875163074582815,0.001309343846514821,0.0035942562390118837,0.003728749230504036,0.0029355266597121954,0.001400621491484344,0.005170845426619053,,,0.00040116446325555444,0.0022259787656366825,8.952296047937125e-05,0.0008069028845056891,0.0025969373527914286,0.010416598059237003,,0.0024240082129836082,,0.0028814987745136023,,0.0015749523881822824,0.004581935238093138,0.0034896801225841045,0.00414615822955966
0.00123210356105119,0.002442144090309739,0.003675827058032155,0.004156765062361956,0.0010336945997551084,0.0007837456068955362,,0.0018636789172887802,0.0013817065628245473,0.0050833337008953094,0.00020565709564834833,0.00042084831511601806,0.0027145296335220337,,0.002020302228629589,0.0033236914314329624,0.0036183681804686785,0.0011461852118372917,0.0003795854572672397,0.0024115650448948145,,0.0013951498549431562,0.0006694684852845967,0.0022719085682183504,0.001418319414369762,0.0033804781269282103,0.004106605425477028,0.003424413502216339,0.0015110978856682777,0.004778642673045397,,,0.00043708764133043587,0.002528255805373192,8.229537343140692e-05,0.0008887817966751754,0.0023262936156243086,0.009769701398909092,,0.0026170220226049423,,0.0027413435745984316,,0.0015208227559924126,0.0050372895784676075,0.003839874407276511,0.0036251775454729795
0.0012536859139800072,0.0026262986939400434,0.003991897217929363,0.004143433645367622,0.0013787419302389026,0.0008310633129440248,,0.0020192551892250776,0.00161860347725451,0.0053541394881904125,0.0002455238427501172,0.0005871879402548075,0.00285301823168993,,0.0021912874653935432,0.0031691158656030893,0.003956925123929977,0.0012524174526333809,0.0003465937334112823,0.0023805545642971992,,0.0016195521457120776,0.0006997461896389723,0.0023992671631276608,0.001524952589534223,0.003114773193374276,0.004399038385599852,0.004695545416325331,0.001613509957678616,0.0049236067570745945,,,0.00047118737711571157,0.002838517539203167,8.217910362873226e-05,0.0009713792242109776,0.002289044437929988,0.009230521507561207,,0.0028059096075594425,,0.002787195146083832,,0.001484719687141478,0.005489892791956663,0.00420023687183857,0.00381367071531713
0.0012733888579532504,0.0027765361592173576,0.004428432788699865,0.004258688073605299,0.0012755979551002383,0.0008785307290963829,,0.0026638158597052097,0.0025178296491503716,,,0.0007548934663645923,0.002972228918224573,,0.0023490237072110176,0.003203269559890032,0.004366262815892696,0.0013594388728961349,0.000388423417462036,0.0034825934562832117,,0.0025196364149451256,0.0007252505165524781,0.0027142486069351435,0.0016295263776555657,0.002860724227502942,0.0045934030786156654,0.0057950811460614204,0.0017819540807977319,0.005638574715703726,,,0.0005034306086599827,0.003126016817986965,9.680397488409653e-05,0.0010553117608651519,0.0024519392754882574,0.008818368427455425,,0.002990548964589834,,0.003019719384610653,,0.0015628347173333168,0.006005946546792984,0.004590302240103483,0.004582462832331657
