0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9487184882164001,0.843645453453064,0.9182626008987427,0.9661784768104553,0.3541518449783325,0.6407015323638916,0.7659716606140137,0.954914927482605,0.806562066078186,0.665985107421875,-114.58636474609375,-0.9133403301239014,0.29208803176879883,0.8517545461654663,0.9235591292381287,0.9491593241691589,0.8979045152664185,-1.6371541023254395,0.3366919159889221,0.6842432022094727,0.8130650520324707,0.7725603580474854,0.09905368089675903,0.9670478105545044,-1.2415478229522705,0.9613708257675171,0.4444923400878906,0.8955841064453125,-0.8032199144363403,0.39147812128067017,-0.015344381332397461,0.5528548359870911,-20.725276947021484,0.6293859481811523,-38.92161178588867,-2.5411808490753174,0.9212467670440674,0.8808581233024597,0.6764781475067139,-0.23264062404632568,0.2774766683578491,0.9362747669219971,0.6091079711914062,0.9490734338760376,0.9364685416221619,0.8024240732192993,0.9245398044586182
0.9511035084724426,0.836414635181427,0.9265952110290527,0.966492772102356,0.3230305314064026,0.6267768144607544,0.7795983552932739,0.9528222680091858,0.8097540736198425,0.6736257076263428,-100.01083374023438,-1.1031832695007324,0.33948642015457153,0.8235315084457397,0.9021109938621521,0.948290228843689,0.9095313549041748,-1.8259620666503906,0.3513166308403015,0.6578178405761719,0.7934343814849854,0.7487682700157166,-0.4335395097732544,0.9666462540626526,-1.4079689979553223,0.9595556259155273,0.4697301983833313,0.8897027373313904,-1.3206243515014648,0.3669847846031189,0.035417914390563965,0.5659676790237427,-22.95166778564453,0.545167088508606,-37.690093994140625,-2.7609479427337646,0.9189785718917847,0.87079256772995,0.6216356158256531,-0.321563720703125,0.28483080863952637,0.9337576031684875,0.6276801824569702,0.9492557644844055,0.937556803226471,0.7559781670570374,0.9177973866462708
0.9529873728752136,0.8297765254974365,0.9196398258209229,0.9652796387672424,0.2902357578277588,0.6140115261077881,0.7551822662353516,0.9505844712257385,0.8115096688270569,0.67345130443573,-12.572251319885254,-1.2562785148620605,0.3757316470146179,0.7926645278930664,0.8707762956619263,0.9477371573448181,0.9011375904083252,-2.0109269618988037,0.3326817750930786,0.632105827331543,0.7660930156707764,0.7223141193389893,-0.9781121015548706,0.9664416909217834,-1.577279806137085,0.9583534002304077,0.4898298978805542,0.8831573724746704,-1.8191795349121094,0.347856342792511,0.06847012042999268,0.5548492670059204,-25.647594451904297,0.4577486515045166,-37.20301818847656,-2.9963481426239014,0.9161226749420166,0.8625327348709106,0.5573985576629639,-0.4061124324798584,0.2865854501724243,0.9275020956993103,0.5825427770614624,0.949363112449646,0.934973418712616,0.701021671295166,0.911351203918457
0.953751802444458,0.8237886428833008,0.9115586280822754,0.9626370668411255,0.2511621117591858,0.6013832688331604,0.730135977268219,0.9483000040054321,0.8117323517799377,0.6711834073066711,-1.304943323135376,-1.3764526844024658,0.39862287044525146,0.7595590353012085,0.8286060094833374,0.9471535086631775,0.8919981718063354,-2.2066280841827393,0.3138010501861572,0.607266902923584,0.7385128736495972,0.693763792514801,-1.4655702114105225,0.9658923745155334,-1.7559213638305664,0.9578198194503784,0.5050795078277588,0.8760873079299927,-2.286846160888672,0.3303902745246887,,0.5682518482208252,-28.904743194580078,0.37380820512771606,-35.2471923828125,-3.26177978515625,0.9124618172645569,0.8568530082702637,0.5527122020721436,-0.4889301061630249,0.2755371332168579,0.9258156418800354,0.5436241626739502,0.9491920471191406,0.9321103692054749,0.6388392448425293,0.9054689407348633
0.9529916048049927,0.8171565532684326,0.9032050371170044,0.9572341442108154,0.20927387475967407,0.5888859033584595,,0.94537752866745,0.8102767467498779,0.6630574464797974,-1.4780187606811523,-1.4954578876495361,0.4055030941963196,0.730284571647644,0.7679721117019653,0.9463654160499573,0.8821449875831604,-2.426177740097046,0.2984333038330078,0.5834519863128662,0.7105053663253784,0.6632838249206543,-1.8741798400878906,0.9645882844924927,-1.9492709636688232,0.9576627016067505,0.5159680843353271,0.8682609796524048,-2.7230939865112305,0.31042420864105225,,,-32.83852767944336,0.29528528451919556,-32.59580993652344,-3.5730624198913574,0.9078159332275391,0.8580991625785828,0.5781070590019226,-0.5722396373748779,0.26235151290893555,0.9225760698318481,0.508589506149292,0.9486247301101685,0.9275236129760742,0.567650318145752,0.8993870615959167
0.9509513974189758,0.8094214797019958,0.921998143196106,0.9572933912277222,0.16195446252822876,0.5771118402481079,,0.9422897696495056,0.8069270253181458,0.6497766971588135,-1.709383249282837,-1.6212742328643799,0.39519375562667847,,0.6728719472885132,0.9452892541885376,0.9035625457763672,-2.6814041137695312,0.38114333152770996,0.5608334541320801,0.6913951635360718,0.6319934129714966,-2.2147140502929688,0.9626301527023315,-2.1622722148895264,0.9580534100532532,0.5226160287857056,0.8602455854415894,-3.134251117706299,0.28975582122802734,,,-37.61925506591797,0.22209352254867554,-29.95027732849121,-3.944143295288086,0.9008059501647949,0.8475080132484436,0.6002610921859741,-0.6579277515411377,,0.9160000681877136,0.7079007625579834,0.9479353427886963,0.921339750289917,0.487282395362854,0.8928064107894897
0.946603536605835,0.799828290939331,0.9185322523117065,0.9491944909095764,0.11111170053482056,0.5636396408081055,,0.9376723766326904,0.8010914921760559,0.6322681903839111,-2.0817856788635254,-1.750840425491333,0.3698379397392273,,0.58563631772995,0.9442845582962036,0.8989294767379761,-2.983943462371826,0.3486480712890625,0.5394073724746704,0.6628537774085999,0.599108874797821,-2.511443853378296,0.9609052538871765,-2.399837017059326,0.9586994051933289,0.5258755683898926,0.8519806861877441,-3.529860019683838,0.2681646943092346,,,-43.46405792236328,0.17174416780471802,-29.734277725219727,-4.390294551849365,0.8918190002441406,0.8446800112724304,,-0.7484762668609619,,0.9037806987762451,0.6758626699447632,0.9472010135650635,0.9150997400283813,0.3968021869659424,0.884589672088623
0.9403718113899231,0.7833303213119507,0.9145328998565674,0.9422301054000854,0.05589693784713745,0.5496150255203247,,0.9305309057235718,0.7919401526451111,0.6101778745651245,-2.3893232345581055,-1.88814115524292,0.3313937783241272,,0.5123118758201599,0.9431268572807312,0.8933168053627014,-3.3441429138183594,0.31845515966415405,0.518004834651947,0.634550154209137,0.5631090402603149,-2.7438228130340576,0.9597017168998718,-2.6661834716796875,0.9596396684646606,0.525977373123169,0.8436921834945679,-3.9189095497131348,0.24206888675689697,,,-50.64992141723633,-0.16666293144226074,-28.684864044189453,-4.9311628341674805,0.8776200413703918,0.8394477367401123,,-0.8448271751403809,,0.8805587887763977,0.6449363231658936,0.9463688135147095,0.9084070324897766,0.2959554195404053,0.8733533620834351
0.9317192435264587,0.7628085613250732,0.9068815112113953,0.9378352165222168,-0.003092169761657715,0.5350233316421509,,0.9172043800354004,0.7767548561096191,0.5834376811981201,-2.601968765258789,-2.0631415843963623,0.28250330686569214,,0.42687034606933594,0.9417126178741455,0.8849798440933228,-3.780324935913086,0.27749937772750854,0.49678951501846313,0.609368085861206,0.5239754915237427,-1.478611707687378,0.9587698578834534,-2.9642627239227295,0.9607189297676086,0.5236738920211792,0.8355663418769836,-4.3103437423706055,0.20095860958099365,,,-59.57254409790039,-0.5689038038253784,-27.116498947143555,-5.589053153991699,0.8435739874839783,0.830886721611023,,-0.9470921754837036,,0.8151242136955261,0.6158790588378906,0.9453142881393433,0.8999912142753601,0.18416070938110352,0.8517881631851196
0.9197402596473694,0.7301613092422485,0.8997741937637329,0.9360906481742859,-0.06788194179534912,0.5193334817886353,,0.8841356635093689,0.7512434720993042,0.5526089072227478,-3.0220465660095215,-2.2974138259887695,0.15002650022506714,,0.34872573614120483,0.9397180676460266,0.8784870505332947,-4.310468673706055,0.25491905212402344,0.47283416986465454,,0.4783521294593811,-1.236372947692871,0.9580930471420288,-3.30234432220459,0.9619792699813843,0.5093554854393005,0.843386173248291,-4.7142815589904785,0.09566366672515869,,,-70.76876068115234,-0.45763063430786133,-25.883968353271484,-6.400457859039307,0.7589983940124512,0.8325104713439941,,-1.05830717086792,,0.7562766671180725,0.5981675386428833,0.9438960552215576,0.8908841013908386,0.06148332357406616,0.8013402223587036
0.9050873517990112,0.7454052567481995,0.8928427696228027,0.9359041452407837,-0.15227150917053223,0.5036094188690186,,0.8309675455093384,0.7037262916564941,0.517410933971405,-3.6547164916992188,-2.6263537406921387,-0.11208689212799072,,0.2758561372756958,0.9375075101852417,0.8696442246437073,-4.9612836837768555,0.20090973377227783,0.4408813714981079,,0.42388713359832764,-1.399282455444336,0.9574928283691406,-3.6978273391723633,0.9633270502090454,0.47940999269485474,0.8074310421943665,-5.13704252243042,0.09051531553268433,,,-85.02320098876953,-0.14701616764068604,-17.928627014160156,-7.409571647644043,0.6657083630561829,0.832134485244751,,-1.178614854812622,,0.7709401845932007,,0.9422104358673096,0.8814211487770081,-0.07119297981262207,0.7388336062431335
0.8896228671073914,0.7704648971557617,0.8852078318595886,0.9374008178710938,-0.23049533367156982,0.4876229166984558,,0.8390945792198181,0.5655703544616699,0.4774497151374817,-4.152620315551758,-3.0751328468322754,-0.27715253829956055,,0.20630347728729248,0.9345200657844543,0.860725998878479,-5.767880439758301,0.1372690200805664,0.3910188674926758,,0.35278117656707764,-3.352341651916504,0.956875741481781,-4.14475154876709,0.96473628282547,0.42383986711502075,0.8417606353759766,-5.584500312805176,0.13263416290283203,,,-103.53343963623047,-0.09637212753295898,-16.038860321044922,-8.67583179473877,0.6874301433563232,0.8346983194351196,,-1.3097164630889893,,0.8088996410369873,,0.9399675726890564,0.8714559674263,-0.21497690677642822,0.7552157640457153
0.8744099140167236,0.7829713821411133,0.8773266077041626,0.9399492740631104,-0.3537788391113281,0.4713227152824402,,0.8951683640480042,0.5813534259796143,0.4338456392288208,-4.46004581451416,-3.6703643798828125,-0.3917207717895508,,0.1384291648864746,0.9304069876670837,0.851355791091919,-6.778371334075928,0.06524002552032471,0.29328012466430664,,0.24179446697235107,-3.456307888031006,0.9559322595596313,-4.663725852966309,0.9658986330032349,0.3988199830055237,0.8470094799995422,-6.077056407928467,0.1954156756401062,,,-128.06629943847656,-0.08012509346008301,-24.465896606445312,-10.286077499389648,0.7513940334320068,0.843706488609314,,-1.450819969177246,,0.8367676138877869,,0.9369043707847595,0.8561201691627502,-0.3689000606536865,0.809126079082489
0.8602880239486694,0.7865350842475891,0.8657455444335938,0.943255603313446,-0.525920033454895,0.4536546468734741,,0.9111282825469971,0.5672512054443359,0.37954580783843994,-4.972692966461182,-4.481594562530518,-0.4925055503845215,,0.07173442840576172,0.9240846037864685,0.8341009616851807,-8.03858757019043,0.08069533109664917,0.3554026484489441,,0.07017958164215088,-3.1483874320983887,0.9541420340538025,-5.244557857513428,0.9664210081100464,0.40179598331451416,0.8043522238731384,-6.610785484313965,0.23383408784866333,,,-161.53016662597656,-0.0744854211807251,-20.45986557006836,-12.370673179626465,0.7933639287948608,0.8502963781356812,,-1.6040902137756348,,0.8569992184638977,,0.9324321150779724,0.8440108895301819,-0.5333462953567505,0.8303114175796509
0.8428231477737427,0.7883315086364746,0.8547762036323547,0.946528434753418,-0.2687338590621948,0.4319934844970703,,0.8877613544464111,0.3803699016571045,,,-5.507178783416748,-0.5908576250076294,,0.006094694137573242,0.9123896360397339,0.8217580914497375,-9.753637313842773,-0.04109656810760498,0.13149994611740112,,0.11865437030792236,-3.3723583221435547,0.9492045044898987,-5.906238555908203,0.9645079970359802,0.3910633325576782,0.7717947363853455,-8.336091995239258,0.23258709907531738,,,-218.01504516601562,-0.07753145694732666,-18.229848861694336,-15.38604736328125,0.8015746474266052,0.8556835651397705,,-1.7721376419067383,,0.8611158728599548,,0.9248310327529907,0.8285300731658936,-0.6889889240264893,0.816602349281311
