0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002535406674724072,0.0008790502324700356,0.0001415972801623866,0.0004924295353703201,7.658230606466532e-05,0.00025958140031434596,0.00020544309518299997,0.00035867831320501864,0.00019423618505243212,0.0012439327547326684,5.1737119974859525e-06,7.034654845483601e-05,0.000425213307607919,0.0003214603057131171,0.0003428752825129777,0.000678935379255563,0.00016490313282702118,1.00153120001778e-05,4.264212475391105e-05,0.000565600348636508,0.0002607440110296011,0.0001540934172226116,3.529296373017132e-05,0.0004637493402697146,7.720177381997928e-05,0.0004280426655896008,0.0006553588318638504,0.00041817579767666757,9.308107109973207e-05,0.0005685235373675823,0.0014779840130358934,0.0025765469763427973,1.1246075700910296e-05,0.00010133111209142953,1.8802706108544953e-05,1.634015097806696e-05,0.000280426669633016,0.0006550074904225767,0.0023571422789245844,0.00029120323597453535,0.010925382375717163,0.000316295656375587,0.0002269791002618149,0.0003621018840931356,0.0005682637565769255,0.00018413695215713233,0.0007366214413195848
0.0002636681019794196,0.0009402596042491496,0.0001645027514314279,0.0005526398890651762,8.247164805652574e-05,0.00028160042711533606,0.0002597409766167402,0.00037432805402204394,0.00020480711827985942,0.0013159132795408368,6.362135081872111e-06,7.69272810430266e-05,0.000435907015344128,0.00036520909634418786,0.0004026830429211259,0.0007190818432718515,0.00019863758643623441,1.1001805432897527e-05,5.314817826729268e-05,0.0005831793532706797,0.00029832220752723515,0.00016477088502142578,4.308067946112715e-05,0.000511456630192697,8.8791101006791e-05,0.0004639383696485311,0.0007161062094382942,0.0004495089815463871,0.00012122614862164482,0.0006495702546089888,0.0016027201199904084,0.0031747727189213037,1.4554903827956878e-05,0.00012586712546180934,2.4422040951321833e-05,1.7691350876702927e-05,0.0003033174143638462,0.0007936176843941212,0.002667417051270604,0.00034609856083989143,0.01081028301268816,0.0003422419249545783,0.0002471159677952528,0.0003836556279566139,0.0005960095440968871,0.00020873628091067076,0.0008348245755769312
0.0002711200504563749,0.0009876940166577697,0.00019417144358158112,0.0006468445644713938,8.907389565138146e-05,0.000302118860417977,0.0002952524519059807,0.0003906035562977195,0.00021677959011867642,0.0013373157707974315,1.0762906640593428e-05,8.343416266143322e-05,0.00043271956383250654,0.0004124790139030665,0.00047452826402150095,0.0007536623743362725,0.00022193536278791726,1.1731131053238641e-05,5.935099034104496e-05,0.0005997313419356942,0.0003276224888395518,0.00017652608221396804,5.2493483963189647e-05,0.0006001257570460439,0.00010024722723755985,0.0004966395208612084,0.0007676621316932142,0.00048200649325735867,0.0001516542979516089,0.0007296291296370327,0.001740273553878069,0.003701729467138648,1.8479950085747987e-05,0.00015550063108094037,3.105141513515264e-05,1.872085158538539e-05,0.0003283696423750371,0.0008761132485233247,0.003031546715646982,0.00040250737220048904,0.010739369317889214,0.0003923299955204129,0.00028513703728094697,0.0004058947379235178,0.0006424668245017529,0.0002372826711507514,0.000929894158616662
0.00027926257462240756,0.0010251275962218642,0.0002308643888682127,0.0007841826882213354,9.733072511153296e-05,0.00032480727531947196,0.0003704130940604955,0.0004054447344969958,0.00023049625451676548,0.0013318423880264163,3.0606610380345955e-05,9.089578088605776e-05,0.0004334607510827482,0.00046327352174557745,0.0005495151854120195,0.0007903585792519152,0.00025511931744404137,1.2222680197737645e-05,6.578728789463639e-05,0.0006153678987175226,0.0003598580078687519,0.0001898487244034186,6.337196100503206e-05,0.0006164547521620989,0.00011158161942148581,0.0005307169631123543,0.0008178164134733379,0.0005158515414223075,0.00018416384409647435,0.0008128787158057094,,0.0038446220569312572,2.3068929294822738e-05,0.0001875602174550295,3.8303791370708495e-05,1.951487865881063e-05,0.00035478538484312594,0.0009691794402897358,0.003007866209372878,0.00045989264617674053,0.010942617431282997,0.00040691191679798067,0.0003267409047111869,0.00043641196680255234,0.0006674297037534416,0.0002667462104000151,0.0010156858479604125
0.00028737197862938046,0.001065357238985598,0.000271780852926895,0.0009821110870689154,0.00010712159564718604,0.0003459254221525043,,0.000422254903241992,0.0002459860988892615,0.0013374648988246918,2.9661749067599885e-05,9.943752229446545e-05,0.0004470143176149577,0.0005181292071938515,0.0006404315354302526,0.0008236991707235575,0.0002898909442592412,1.2543692719191313e-05,7.346578786382452e-05,0.0006301416433416307,0.00039350337465293705,0.00020504076383076608,7.553045725217089e-05,0.0006336521473713219,0.00012288705329410732,0.0005591069348156452,0.0008650415693409741,0.0005505461595021188,0.00021844393631909043,0.0009049283107742667,,,2.837285319401417e-05,0.0002234160347143188,4.648037065635435e-05,2.0188945200061426e-05,0.00038338746526278555,0.0011491116601973772,0.002889382652938366,0.0005179626168683171,0.011348784901201725,0.0004376138676889241,0.00037063786294311285,0.0004670896159950644,0.0007025104132480919,0.0002986842591781169,0.0011025299318134785
0.00029117107624188066,0.0011145606404170394,0.00046889588702470064,0.0008680201135575771,0.0001181885672849603,0.00036332785384729505,,0.0004415827279444784,0.000263380614342168,0.0013545181136578321,3.078748341067694e-05,0.00011058894597226754,0.0004791649407707155,,0.0007948559941723943,0.0008648548973724246,0.0005635733832605183,1.2818703908124007e-05,0.0001282688172068447,0.0006440680590458214,0.00045898742973804474,0.00022251612972468138,8.83844040799886e-05,0.000667956774123013,0.00013434054562821984,0.0005992951919324696,0.0009134600404649973,0.0005862846737727523,0.0002540459972806275,0.0009957026923075318,,,3.448301868047565e-05,0.0002585334877949208,5.539562334888615e-05,2.089399640681222e-05,0.0004166867583990097,0.0015541651519015431,0.0027883739676326513,0.0005766819231212139,,0.00047944398829713464,0.0005747784744016826,0.0005047181039117277,0.0007339913863688707,0.00033361438545398414,0.0011838565114885569
0.0002998981799464673,0.0011757889296859503,0.0004653485957533121,0.0009272705065086484,0.00013176161155570298,0.0003860178985632956,,0.00047224180889315903,0.00028295101947151124,0.0013793919933959842,3.393176302779466e-05,0.00012557774607557803,0.0005290121771395206,,0.0009261590894311666,0.0008927457383833826,0.0005532033392228186,1.3187398508307524e-05,0.00014038012886885554,0.0006575128645636141,0.0005046495934948325,0.0002420859964331612,0.00010198048403253779,0.0007110490696504712,0.00014616726548410952,0.0006346472655422986,0.0009639763738960028,0.0006235575419850647,0.0002904382417909801,0.0010811423417180777,,,4.15675895055756e-05,0.0002985362662002444,6.524405762320384e-05,2.1796331566292793e-05,0.0004472804139368236,0.0018302910029888153,,0.0006362850544974208,,0.0005227671354077756,0.0005841239471919835,0.0005366939003579319,0.0007695903768762946,0.00037526211235672235,0.0012569616083055735
0.000310800300212577,0.0012561389012262225,0.0004691608191933483,0.0010625352151691914,0.0001468490227125585,0.000410871027270332,,0.0005212929099798203,0.0003052651009056717,0.001411178382113576,4.0042719774646685e-05,0.00014506021398119628,0.0005933221546001732,,0.0010250041959807277,0.0009239666978828609,0.0005505125154741108,1.3832926924806088e-05,0.00015766477736178786,0.0006732477340847254,0.0005632205284200609,0.00026601628633216023,0.00011645336053334177,0.0007601266261190176,0.00015863463340792805,0.000678794167470187,0.0010165538405999541,0.0006663831300102174,0.0003272361645940691,0.0011606068583205342,,,4.9785547162173316e-05,0.0003978254389949143,7.519867358496413e-05,2.305987072759308e-05,0.00048257267917506397,0.0022019839379936457,,0.0006966970395296812,,0.0005817690980620682,0.0005989292403683066,0.0005711904377676547,0.0008000804809853435,0.00042792860767804086,0.0013220871333032846
0.00032966549042612314,0.0013109302381053567,0.0004876875027548522,0.001215464319102466,0.0001660082198213786,0.0004388804081827402,,0.0006072400137782097,0.0003329747705720365,0.0014540322590619326,4.701444777310826e-05,0.00016886828234419227,0.0006675875629298389,,0.0011732819257304072,0.0009587844833731651,0.00055554328719154,1.4901129361533094e-05,0.0001747950300341472,0.0006916850106790662,0.0006484176847152412,0.00029470620211213827,0.00021129209198988974,0.0008173668175004423,0.00017213208775501698,0.0007282259757630527,0.0010704610031098127,0.0007168851443566382,0.00036438769893720746,0.001253652386367321,,,5.9526289987843484e-05,0.0006892980309203267,8.533429354429245e-05,2.4856555683072656e-05,0.00053394929273054,0.0028243011329323053,,0.000758335751015693,,0.0007272817310877144,0.0006324946298263967,0.0006038633873686194,0.0008373872842639685,0.0004935029428452253,0.0013984193792566657
0.000358661258360371,0.0015967361396178603,0.0005302768549881876,0.0013788461219519377,0.00018962558533530682,0.000477422057883814,,0.0008175430120900273,0.0003701552050188184,0.001507089240476489,5.68366413062904e-05,0.00020077114459127188,0.0007696949178352952,,0.0013117988128215075,0.0009966969955712557,0.0005967830657027662,1.6574595065321773e-05,0.0002061052218778059,0.0007141540991142392,,0.0003307512670289725,0.000259404128883034,0.0008763389778323472,0.00018705680849961936,0.0007779111037962139,0.0011333345901221037,0.0006486463244073093,0.00040138448821380734,0.0015417988179251552,,,7.127470598788932e-05,0.0006499666487798095,9.575334115652367e-05,2.7358300940250047e-05,0.0006503255572170019,0.0031088602263480425,,0.00082246377132833,,0.0009831103961914778,0.0006649140268564224,0.0006420629215426743,0.0009026023908518255,0.00057438132353127,0.0015213737497106194
0.0003987023956142366,0.0016279456904157996,0.0005504793371073902,0.0015383060090243816,0.00021911515796091408,0.0005093732033856213,,0.0012317623477429152,0.00043191705481149256,0.0015682164812460542,7.069140701787546e-05,0.00024367008882109076,0.0009883575839921832,,0.0014482395490631461,0.0010242601856589317,0.0006069279043003917,1.9029475879506208e-05,0.00022625057317782193,0.0007419612375088036,,0.00038234583917073905,0.00024899205891415477,0.0009415684035047889,0.00020364455122034997,0.0008216096903197467,0.001236987067386508,0.0008196181152015924,0.00043881553574465215,0.001628823927603662,,,8.582434384152293e-05,0.0006386649329215288,0.0001189470203826204,3.074216147069819e-05,0.0009869367349892855,0.00349617307074368,,0.0008905853610485792,,0.0009370293118990958,,0.0006814547814428806,0.0009559727623127401,0.0006749402964487672,0.0014212034875527024
0.00043301581172272563,0.0016562978271394968,0.0005751995486207306,0.0016933507286012173,0.0002663148916326463,0.0005461274413391948,,0.001264489721506834,0.0006579446489922702,0.0016390762757509947,8.701549813849851e-05,0.0003030200314242393,0.0011114742374047637,,0.0015847679460421205,0.001055394415743649,0.0006218221969902515,2.24662489927141e-05,0.0002488903410267085,0.0007786265341565013,,0.000489428173750639,0.000310551084112376,0.0010086741531267762,0.0002224651543656364,0.0008657269063405693,0.0014570922357961535,0.0010214525973424315,0.00047509095747955143,0.0015463021118193865,,,0.00010416199074825272,0.0007349277148023248,0.00013447142555378377,3.517804725561291e-05,0.001083730487152934,0.0038395049050450325,,0.0009645732934586704,,0.0008556347456760705,,0.0007270729984156787,0.0010146718705073,0.0007967308047227561,0.0013780045555904508
0.00045016492367722094,0.0016779915895313025,0.0006004348979331553,0.0018522496102377772,0.00033060857094824314,0.00058603729121387,,0.0008986005559563637,0.0006861340370960534,0.0017173421801999211,0.00010273298539686948,0.00036715707392431796,0.0011739610927179456,,0.001722391345538199,0.0010937267215922475,0.0006389680202119052,2.704208054638002e-05,0.0002724611258599907,0.0008300901972688735,,0.000872449018061161,0.00030348318978212774,0.0010779477888718247,0.00024393438070546836,0.0009136249427683651,0.001625781529583037,0.002194755943492055,0.0005121529684402049,0.0016968598356470466,,,0.00012758535740431398,0.0008910222677513957,0.0001466267422074452,4.08511477871798e-05,0.0012025677133351564,0.0038688236381858587,,0.0010460539488121867,,0.0008777651819400489,,0.0007774530677124858,0.0011184284230694175,0.0009437375701963902,0.0016724510351195931
0.00044757401337847114,0.0017440719529986382,0.0009611468994989991,0.002022115746513009,0.0004415450384840369,0.0006436716066673398,,0.0008556284592486918,0.0007522362284362316,0.001826054765842855,0.00012196590978419408,0.00041368624079041183,0.0012166080996394157,,0.0018609852995723486,0.0011454630875959992,0.0011450531892478466,3.3425127185182646e-05,0.0003538428572937846,0.0013111053267493844,,0.00199772696942091,0.00036292459117248654,0.0011492038611322641,0.00026910501765087247,0.000956436269916594,0.0017575467936694622,0.004146792460232973,0.0005517735262401402,0.0022731467615813017,,,0.00015750527381896973,0.0010691200150176883,0.00017849208961706609,4.796021312358789e-05,0.001656789449043572,0.003996043466031551,,0.0011365931713953614,,0.0009192171273753047,,0.0008150922949425876,0.001251384150236845,0.0011144649470224977,0.0027037314139306545
0.0004404672945383936,0.0018492669332772493,0.0010197489755228162,0.002243686467409134,0.0009514529956504703,0.0006865612813271582,,0.0010021839989349246,0.0010924109956249595,,,0.0004504841344896704,0.001251413021236658,,0.001998290652409196,0.0012783241691067815,0.0012008660705760121,4.523694951785728e-05,0.0003945071657653898,0.0040379115380346775,,0.0015202626818791032,0.0004565241397358477,0.001250497647561133,0.0002982639998663217,0.0010147144785150886,0.0018335613422095776,0.005748787894845009,0.0005985755124129355,0.002792604733258486,,,0.00019749770581256598,0.0012633854057639837,0.00019287553732283413,5.782765583717264e-05,0.0022123504895716906,0.004165450111031532,,0.0012372903292998672,,0.0010757461423054338,,0.000849489588290453,0.0014410277362912893,0.001318741007708013,0.003590044565498829
