0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8733938932418823,0.6920959949493408,0.8912773728370667,0.9384210705757141,-1.7284557819366455,-2.1060900688171387,0.5922294855117798,0.80828857421875,0.2328495979309082,0.13035666942596436,-576.3096313476562,-14.084521293640137,0.28891003131866455,0.6905386447906494,0.7450968027114868,0.9412738680839539,0.8734163045883179,-6.746077060699463,-0.6341040134429932,-0.049722909927368164,0.06556481122970581,-0.9394067525863647,-7.903960227966309,0.9468821883201599,-4.427854537963867,0.9586771726608276,-2.721315622329712,0.6534072756767273,-7.946617126464844,-1.0320782661437988,0.12926429510116577,0.4766273498535156,-186.758056640625,0.12463939189910889,-339.3971252441406,-11.34408187866211,0.7210077047348022,0.853392481803894,0.21658968925476074,-1.1443519592285156,0.264825701713562,0.7630991339683533,0.4434177279472351,0.9479172825813293,0.771212637424469,0.6979058980941772,0.7741314172744751
0.8510519862174988,0.6462358236312866,0.8881956338882446,0.9093149304389954,-1.9361369609832764,-2.207233428955078,0.5798643827438354,0.7796964049339294,0.16987812519073486,-0.019379138946533203,-471.013671875,-14.331573486328125,0.33595114946365356,0.6518163681030273,0.6863977909088135,0.937640368938446,0.8778812885284424,-7.4002685546875,-0.6304018497467041,-0.13039159774780273,-0.0458524227142334,-1.1021294593811035,-9.32282829284668,0.934563159942627,-4.912837982177734,0.9499486088752747,-2.439645528793335,0.6065568923950195,-8.819830894470215,-1.281689167022705,0.10128706693649292,0.5553011298179626,-192.74667358398438,-0.08750391006469727,-289.0003662109375,-12.088750839233398,0.6969412565231323,0.856511116027832,0.26849091053009033,-1.341756820678711,0.26347780227661133,0.7312749624252319,0.44505953788757324,0.9425663948059082,0.7549443244934082,0.6449403166770935,0.7249042391777039
0.8265450596809387,0.6046464443206787,0.8665844202041626,0.8737436532974243,-2.154735803604126,-2.3121790885925293,0.5075923204421997,0.7527608871459961,0.1075316071510315,-0.13590872287750244,-56.25876998901367,-14.390298843383789,0.33434975147247314,0.6081839799880981,0.613681972026825,0.9338867664337158,0.8548493385314941,-8.05540943145752,-0.7737631797790527,-0.20964419841766357,-0.1520754098892212,-1.2583305835723877,-10.048921585083008,0.9125586152076721,-5.408632278442383,0.9405046105384827,-2.2306466102600098,0.5612012147903442,-9.44079875946045,-1.4967269897460938,0.05778771638870239,0.4825820326805115,-200.83038330078125,-0.28219902515411377,-253.25747680664062,-12.890475273132324,0.6744064092636108,0.8604528903961182,0.3026665449142456,-1.5336241722106934,0.25296181440353394,0.6869783997535706,0.368161678314209,0.9377560019493103,0.7378972768783569,0.5821202993392944,0.6773346066474915
0.8009907603263855,0.5683559775352478,0.8421528339385986,0.8350261449813843,-2.383502721786499,-2.408801555633545,0.42961829900741577,0.7287949919700623,0.046614646911621094,-0.22090792655944824,-5.866907596588135,-14.227478981018066,0.29841047525405884,0.5596712827682495,0.5278068780899048,0.9299023151397705,0.8296136856079102,-8.721692085266113,-0.9103220701217651,-0.28730225563049316,-0.25251102447509766,-1.4055163860321045,-10.228073120117188,0.9046876430511475,-5.909681797027588,0.9306524991989136,-2.074819564819336,0.5182796120643616,-9.855114936828613,-1.6860854625701904,,0.4519810080528259,-210.68740844726562,-0.46160078048706055,-212.9474334716797,-13.752174377441406,0.6529691815376282,0.8606836199760437,0.3126484155654907,-1.7184422016143799,0.23839735984802246,0.6587942242622375,0.29556167125701904,0.9332708716392517,0.7168454527854919,0.5117458701133728,0.6336987018585205
0.7743269801139832,0.5353986620903015,0.8150465488433838,0.7923661470413208,-2.6161608695983887,-2.50418758392334,,0.705845832824707,-0.012557625770568848,-0.2858389616012573,-6.35352897644043,-14.198009490966797,0.23903101682662964,0.5074471235275269,0.42080265283584595,0.9253891110420227,0.8013452291488647,-9.405464172363281,-1.0260281562805176,-0.3627680540084839,-0.3437080383300781,-1.543879747390747,-10.065485954284668,0.8997470140457153,-6.407073020935059,0.9201223254203796,-1.9662964344024658,0.4769406318664551,-10.11565113067627,-1.8563780784606934,,,-222.0481414794922,-0.6149148941040039,-175.50657653808594,-14.679680824279785,0.6332972049713135,0.8527348637580872,0.3025429844856262,-1.8939764499664307,0.19134294986724854,0.6318037509918213,0.22739684581756592,0.928458034992218,0.6962817907333374,0.43168962001800537,0.5929793119430542
0.7476292252540588,0.5061454772949219,0.837401270866394,0.8067578673362732,-2.8480896949768066,-2.592195749282837,,0.6859751343727112,-0.06926989555358887,-0.3371410369873047,-6.621448040008545,-14.324231147766113,0.16687875986099243,,0.2791040539741516,0.9203563332557678,0.8254703283309937,-10.107274055480957,-0.7803034782409668,-0.4352003335952759,-0.42962217330932617,-1.6721508502960205,-9.76671314239502,0.8944984674453735,-6.889682292938232,0.9085958003997803,-1.8889520168304443,0.4387640953063965,-10.268832206726074,-1.9896445274353027,,,-234.7964324951172,-0.7579166889190674,-144.25933837890625,-15.666528701782227,0.6147997379302979,0.8407432436943054,0.28566205501556396,-2.0572762489318848,,0.6028041839599609,0.4189748764038086,0.9232286214828491,0.6762584447860718,0.3425355553627014,0.5560023784637451
0.720889687538147,0.4810165762901306,0.8158756494522095,0.8200596570968628,-3.0645880699157715,-2.6691317558288574,,0.6673144102096558,-0.12260270118713379,-0.3784977197647095,-6.975395679473877,-14.403643608093262,0.09429866075515747,,0.16540861129760742,0.9152654409408569,0.8031617999076843,-10.823065757751465,-0.8909523487091064,-0.5035985708236694,-0.5061100721359253,-1.7916443347930908,-9.40964126586914,0.887615442276001,-7.344941139221191,0.8970008492469788,-1.8330504894256592,0.40293973684310913,-10.349921226501465,-2.0752198696136475,,,-248.81521606445312,-0.835960865020752,-129.06582641601562,-16.70207977294922,0.5947591066360474,0.835708737373352,,-2.2069175243377686,,0.5739871263504028,0.3536517024040222,0.9183324575424194,0.6541626453399658,0.24395537376403809,0.5231149196624756
0.6953965425491333,0.457703173160553,0.7936220765113831,0.8161678314208984,-3.273416519165039,-2.729917287826538,,0.6505644917488098,-0.17165660858154297,-0.4124094247817993,-6.842245101928711,-14.342840194702148,0.028338193893432617,,0.08487993478775024,0.9098470211029053,0.7800055742263794,-11.539334297180176,-0.9592263698577881,-0.5676302909851074,-0.5713989734649658,-1.901235580444336,-8.928908348083496,0.8794527053833008,-7.758033752441406,0.8848968744277954,-1.794170618057251,0.37033480405807495,-10.379460334777832,-2.1038625240325928,,,-263.9627990722656,-1.1877336502075195,-111.99498748779297,-17.77832794189453,0.5734443664550781,0.8296821117401123,,-2.339268207550049,,0.5464045405387878,0.29560887813568115,0.9134113192558289,0.6325774192810059,0.1370861530303955,0.49506664276123047
0.6703987121582031,0.529051661491394,0.7700045704841614,0.8049158453941345,-3.449026107788086,-2.7730956077575684,,0.6335418224334717,-0.21535170078277588,-0.4410499334335327,-6.445870876312256,-14.08400821685791,-0.025814175605773926,,0.006834506988525391,0.9042397737503052,0.7553962469100952,-12.257823944091797,-1.0099883079528809,-0.6222672462463379,-0.6247049570083618,-1.995903730392456,-4.8076934814453125,0.8706691265106201,-8.110088348388672,0.8722749948501587,-1.7676312923431396,0.3415560722351074,-10.370453834533691,-2.0516748428344727,,,-280.2578125,-1.4066877365112305,-95.11480712890625,-18.880149841308594,0.548599898815155,0.8226079940795898,,-2.449329137802124,,0.5022131204605103,0.24545317888259888,0.9084204435348511,0.6076580286026001,0.022951602935791016,0.4674481153488159
0.6437157392501831,0.5417215824127197,0.7536406517028809,0.7895818948745728,-3.590485095977783,-2.787369728088379,,0.6092888712882996,-0.2533450126647949,-0.46647119522094727,-6.4308061599731445,-13.862509727478027,-0.17922329902648926,,-0.04951596260070801,0.8977690935134888,0.7427920699119568,-12.967652320861816,-0.9676533937454224,-0.6674046516418457,,-2.072063446044922,-3.6716971397399902,0.8614768981933594,-8.393671989440918,0.8583533763885498,-1.7402141094207764,0.4083738327026367,-10.333329200744629,-1.735823631286621,,,-297.7572326660156,-1.2297182083129883,-81.57557678222656,-20.013996124267578,0.5730971097946167,0.8200865983963013,,-2.536583662033081,,0.5482678413391113,0.22242677211761475,0.9029228091239929,0.5891508460044861,-0.09726464748382568,0.4342912435531616
0.6179574728012085,0.5433595180511475,0.7334288358688354,0.7724614143371582,-3.7066473960876465,-2.795210361480713,,0.6368166208267212,-0.28855884075164795,-0.49113523960113525,-6.6722331047058105,-13.726325988769531,-0.44192028045654297,,-0.08707451820373535,0.8915757536888123,0.7216026782989502,-13.666433334350586,-0.96431565284729,-0.6947733163833618,,-2.1253411769866943,-3.7047510147094727,0.8525266051292419,-8.613130569458008,0.8441846370697021,-1.7867274284362793,0.41562420129776,-10.267349243164062,-1.329301118850708,,,-316.7342834472656,-0.8256872892379761,-52.16640853881836,-21.176862716674805,0.5492724180221558,0.8176442980766296,,-2.596285820007324,,0.5693209767341614,,0.8976491093635559,0.5672495365142822,-0.22073423862457275,0.4924882650375366
0.5957445502281189,0.5339496731758118,0.7142617106437683,0.7541722059249878,-3.76896333694458,-2.7789549827575684,,0.6535662412643433,-0.3362315893173218,-0.517463207244873,-6.693111419677734,-13.537668228149414,-0.5402507781982422,,-0.1094430685043335,0.8847965002059937,0.7025636434555054,-14.352082252502441,-0.9284610748291016,-0.7042315006256104,,-2.1481359004974365,-5.776847839355469,0.8432746529579163,-8.731749534606934,0.8289495706558228,-1.9028828144073486,0.4248478412628174,-10.172943115234375,-1.3891479969024658,,,-337.8119201660156,-0.8364100456237793,-42.18199920654297,-22.366418838500977,0.5681820511817932,0.8165594339370728,,-2.6272263526916504,,0.5695874691009521,,0.8921167850494385,0.5475337505340576,-0.34670722484588623,0.5023946762084961
0.5795904397964478,0.5164129734039307,0.6977992057800293,0.736058235168457,-3.8066601753234863,-2.7421882152557373,,0.6529746055603027,-0.30841636657714844,-0.5460362434387207,-6.685692310333252,-13.252399444580078,-0.5490278005599976,,-0.11942732334136963,0.8776404857635498,0.6860955357551575,-15.024391174316406,-0.8712426424026489,-0.6080824136734009,,-2.141927719116211,-5.40924072265625,0.83423912525177,-8.755581855773926,0.8127791881561279,-1.8963749408721924,0.38919544219970703,-10.063895225524902,-1.6376712322235107,,,-361.79608154296875,-0.8171001672744751,-54.72793197631836,-23.593032836914062,0.590552806854248,0.8182060122489929,,-2.6252787113189697,,0.5585764646530151,,0.8864533305168152,0.5199272632598877,-0.4725536108016968,0.47020167112350464
0.5733782649040222,0.5038124918937683,0.7351223826408386,0.7192269563674927,-3.5955710411071777,-2.6702632904052734,,0.6056205034255981,-0.2847766876220703,-0.5821006298065186,-7.070152282714844,-12.959020614624023,-0.5153796672821045,,-0.11851179599761963,0.8693945407867432,0.7309888601303101,-15.65353775024414,-0.656527042388916,-0.7863898277282715,,-1.974350929260254,-4.291008949279785,0.8253922462463379,-8.64719295501709,0.7949292063713074,-1.7215142250061035,0.34568673372268677,-9.918432235717773,-1.873579740524292,,,-390.2849426269531,-0.7645858526229858,-39.58723449707031,-24.883596420288086,0.59525465965271,0.8199895024299622,,-2.59078311920166,,0.5380301475524902,,0.8803752660751343,0.49896830320358276,-0.5966376066207886,0.40601980686187744
0.5783305168151855,0.5054061412811279,0.7196105718612671,0.7030768394470215,-3.30084228515625,-2.637990713119507,,0.5625185966491699,-0.2500375509262085,,,-13.89498519897461,-0.45529115200042725,,-0.10777473449707031,0.8583025932312012,0.7161306142807007,-16.430994033813477,-0.5443625450134277,-0.8679231405258179,,-1.1273038387298584,-3.875977039337158,0.8149797320365906,-8.41511344909668,0.774772584438324,-1.6934318542480469,0.34000271558761597,-11.027017593383789,-1.9513354301452637,,,-444.4241943359375,-0.7027186155319214,-31.801197052001953,-26.706417083740234,0.5993835926055908,0.8225201368331909,,-2.5251095294952393,,0.5290247201919556,,0.8735083341598511,0.47878873348236084,-0.6995863914489746,0.362473726272583
