0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0005842159735038877,0.001964035676792264,0.0005597469280473888,0.002561825793236494,0.0008829784928821027,0.0046773129142820835,0.0007149746525101364,0.0013193381018936634,0.0011154375970363617,0.0019165901467204094,0.0005883670528419316,0.00048059492837637663,0.0010376886930316687,0.001945589086972177,0.0009711164748296142,0.0030714701861143112,0.0005110095371492207,0.0003361741837579757,0.0003754931967705488,0.0008856938220560551,0.0009986123768612742,0.0011034229537472129,0.00014112709322944283,0.0013623876729980111,0.0002565184549894184,0.0022212888579815626,0.005081334616988897,0.0021016299724578857,0.00018102947797160596,0.005623728036880493,0.0016872433479875326,0.010473456233739853,0.00019441200129222125,0.0001704984315438196,0.00047857925528660417,0.00033139463630504906,0.0019408960361033678,0.0051294718869030476,0.008734304457902908,0.0003396442043595016,0.019164130091667175,0.0024213730357587337,0.0004790969251189381,0.001589450053870678,0.0021184354554861784,0.0019341966835781932,0.002118005184456706
0.0006305972929112613,0.002167950849980116,0.0007201398257166147,0.002446624217554927,0.0010002627968788147,0.0048093730583786964,0.0009805884910747409,0.0014830052386969328,0.0011873813346028328,0.0021863174624741077,0.0006939192535355687,0.0005872848560102284,0.001218375749886036,0.002457997528836131,0.0011547073954716325,0.0031463897321373224,0.0006587536190636456,0.00038636373938061297,0.0004836476582568139,0.0009441252914257348,0.0012656149920076132,0.0011933910427615047,0.00016803153266664594,0.0014651997480541468,0.00029611762147396803,0.0024000704288482666,0.005510689225047827,0.002388846594840288,0.00020009037689305842,0.006247674580663443,0.0021359638776630163,0.010206310078501701,0.00023503354168497026,0.00020475861674640328,0.0005719324108213186,0.00038453275919891894,0.0020902445539832115,0.00527007644996047,0.009289244189858437,0.0003789487818721682,0.01908946968615055,0.002554406877607107,0.0005409842124208808,0.0016329633072018623,0.002224731957539916,0.002231738530099392,0.0024019405245780945
0.0006879200809635222,0.0023625774774700403,0.0008641545427963138,0.0024320660158991814,0.0011292154667899013,0.004918029997497797,0.0011087957536801696,0.0016514100134372711,0.0012578864116221666,0.002328437054529786,0.0008125822059810162,0.0007032962748780847,0.0013362563913688064,0.0030276323668658733,0.0013636327348649502,0.003202203195542097,0.0007927431142888963,0.00043679182999767363,0.0005661675240844488,0.0010062482906505466,0.001510337577201426,0.0012813796056434512,0.00019704837177414447,0.00166266318410635,0.0003372473584022373,0.0025846592616289854,0.005869031883776188,0.002665520180016756,0.00021721937810070813,0.006782237906008959,0.0026464350521564484,0.013122890144586563,0.0002768193662632257,0.00023705486091785133,0.0006683545070700347,0.00043820770224556327,0.0022399493027478456,0.005132872611284256,0.010392323136329651,0.00041866651736199856,0.018837949261069298,0.0027548528742045164,0.0006216985057108104,0.0016566748963668942,0.0023553925566375256,0.002553172642365098,0.002671718131750822
0.0007540984661318362,0.0025435974821448326,0.0010302176233381033,0.0025018826127052307,0.0012717178324237466,0.005009501241147518,0.0013146958081051707,0.001823218073695898,0.0013267556205391884,0.002419558120891452,0.0009564491920173168,0.0008317538886331022,0.0014191479422152042,0.0036444703582674265,0.001587469014339149,0.003247602144256234,0.0009607281535863876,0.00048672090633772314,0.0006544634234160185,0.0010733361123129725,0.0017778880428522825,0.0013669277541339397,0.00022777190315537155,0.001727639464661479,0.00037936228909529746,0.0027800605166703463,0.006171383894979954,0.002925391308963299,0.00023261959722731262,0.007246559485793114,,0.014196972362697124,0.00031891546677798033,0.000272782810498029,0.0007648677565157413,0.0004915783065371215,0.002388388616964221,0.004944124724715948,0.01070288848131895,0.0004587547737173736,0.01887279748916626,0.0028723226860165596,0.0007135205087251961,0.0016777319833636284,0.002482025185599923,0.0028807809576392174,0.0029081550892442465
0.0008293642895296216,0.002723526442423463,0.0012128209928050637,0.0026732739061117172,0.0014247051440179348,0.005088787991553545,,0.002001269953325391,0.0013947072438895702,0.002518713241443038,0.0010741561418399215,0.0009655017056502402,0.0014896945795044303,0.004194458015263081,0.0018514241091907024,0.003300525713711977,0.0011288896203041077,0.0005354455206543207,0.0007472467259503901,0.001146103022620082,0.0020595029927790165,0.0014522777637466788,0.0002598752034828067,0.0017919191159307957,0.00042188965016976,0.002999501768499613,0.006435428746044636,0.0031711861956864595,0.0002464521967340261,0.007669220212846994,,,0.00036052032373845577,0.000310443778289482,0.000861464359331876,0.0005438372609205544,0.0025357315316796303,0.006050669588148594,0.010487413965165615,0.0004991639289073646,0.021542301401495934,0.002996285678818822,0.0008049801108427346,0.0017127833561971784,0.0026181871071457863,0.003224062267690897,0.0031239879317581654
0.0009060127777047455,0.0029094896744936705,0.002078521531075239,0.002965774852782488,0.0015880613354966044,0.005154435522854328,,0.0021848222240805626,0.0014619588619098067,0.002625662600621581,0.0011954637011513114,0.0011027052532881498,0.001561308279633522,,0.0022174599580466747,0.0033362596295773983,0.0019357185810804367,0.0005823165411129594,0.0010771939996629953,0.001224634237587452,0.0025158170610666275,0.001532974187284708,0.0002934093354269862,0.001895615248940885,0.00046424989704973996,0.0032153581269085407,0.006672999355942011,0.0033977206330746412,0.0002588539500720799,0.008052392862737179,,,0.0004008894902653992,0.0003481876046862453,0.0009571335976943374,0.00059424655046314,0.002689250046387315,0.007377428933978081,0.010319010354578495,0.0005399861256591976,,0.0031494908034801483,0.0011355745373293757,0.0017465072451159358,0.002807540586218238,0.0035707117058336735,0.003321300260722637
0.000993377179838717,0.0031110872514545918,0.002319283550605178,0.003572620917111635,0.001761079067364335,0.005221186671406031,,0.0023858658969402313,0.00152826018165797,0.002738387556746602,0.0013140776427462697,0.0012445466127246618,0.001641838694922626,,0.0024835162330418825,0.003385889111086726,0.0021377417724579573,0.0006267570424824953,0.0011809461284428835,0.0013088345294818282,0.002835505409166217,0.0016142913373187184,0.00032781032496131957,0.0020218961872160435,0.0005058765527792275,0.003444673726335168,0.006890374235808849,0.003611083375290036,0.00026994518702849746,0.008415437303483486,,,0.0004393532872200012,0.0003896953712683171,0.0010521872900426388,0.0006421381840482354,0.002847606549039483,0.00817961897701025,,0.000581119442358613,,0.0033483596052974463,0.0012476238189265132,0.001794752897694707,0.0029626013711094856,0.003930725622922182,0.0035203928127884865
0.0010843807831406593,0.003378833644092083,0.002570099662989378,0.00408922927454114,0.001940066576935351,0.005284369457513094,,0.002615885343402624,0.0015948090003803372,0.0028541255742311478,0.0014372407458722591,0.0013896337477490306,0.0017308634705841541,,0.002646699082106352,0.0034291413612663746,0.002365986816585064,0.0006682660896331072,0.0012938337167724967,0.0013992314925417304,0.003179124090820551,0.0016925741219893098,0.000363178231054917,0.002148199826478958,0.0005462501430884004,0.003667379030957818,0.007092494051903486,0.0038111223839223385,0.0002799026551656425,0.008796977810561657,,,0.00047530943993479013,0.0003877493436448276,0.0011436452623456717,0.000686914543621242,0.003030081745237112,0.0087665393948555,,0.0006223272066563368,,0.0036452042404562235,0.0013694240478798747,0.0018466075416654348,0.0031379263382405043,0.004294076934456825,0.0037407432682812214
0.0011859380174428225,0.0037503400817513466,0.0028337626717984676,0.004483276978135109,0.0021256846375763416,0.005346798803657293,,0.00290924240835011,0.0016628820449113846,0.0029729704838246107,0.0015673049492761493,0.0015394364017993212,0.00182751112151891,,0.00285035721026361,0.003469314659014344,0.0025971666909754276,0.0007063905359245837,0.0014001348754391074,0.0014979506377130747,0.0035094358026981354,0.0017704940401017666,0.0005303112557157874,0.0022721244022250175,0.000584902532864362,0.0038870200514793396,0.007282588630914688,0.004000152926892042,0.00028888462111353874,0.00931483507156372,,,0.0005082245916128159,0.0006176262977533042,0.0012309839949011803,0.0007280586287379265,0.003327473998069763,0.0092084389179945,,0.0006634394521825016,,0.004389241337776184,0.0015175065491348505,0.0019040001789107919,0.003303968347609043,0.004664377309381962,0.004090944305062294
0.0013020489132031798,0.004258783999830484,0.0032088698353618383,0.004755864851176739,0.0023155263625085354,0.005417231470346451,,0.003404053160920739,0.0017371310386806726,0.0030939909629523754,0.0016922408249229193,0.001687192590907216,0.00183307530824095,,0.0030028680339455605,0.0034867029171437025,0.002966667991131544,0.0007407745579257607,0.0015210207784548402,0.0016060086200013757,,0.001846259692683816,0.0006361411651596427,0.002389157423749566,0.0006213721353560686,0.004072166513651609,0.007478323765099049,0.0037933029234409332,0.00029697068384848535,0.010764406993985176,,,0.0005376397166401148,0.0006043384782969952,0.0013142641400918365,0.0007651277119293809,0.003910943400114775,0.009260782971978188,,0.000704639358446002,,0.004911723546683788,0.0016513296868652105,0.0019528697011992335,0.0035477369092404842,0.0050344825722277164,0.004856447223573923
0.0014361704234033823,0.004290572367608547,0.0035079128574579954,0.004947314038872719,0.002510905032977462,0.005480589345097542,,0.004086993169039488,0.0018306914716959,0.0032166698947548866,0.0018146715592592955,0.0018322451505810022,0.0018712992314249277,,0.0031246659345924854,0.003504451597109437,0.0032213174272328615,0.0007711417856626213,0.0016212149057537317,0.001735001103952527,,0.0019222395494580269,0.0006687980494461954,0.0025015396531671286,0.00065519631607458,0.004245548043400049,0.00787455402314663,0.004076304845511913,0.0003043429460376501,0.011165435425937176,,,0.000563167268410325,0.0006207976257428527,0.0014117335667833686,0.0007977793575264513,0.004645130131393671,0.009275478310883045,,0.0007461480563506484,,0.00471659516915679,,0.0020121983252465725,0.0037373281084001064,0.005411926191300154,0.005275829695165157
0.0015676157781854272,0.004320403560996056,0.0038316030986607075,0.005054851062595844,0.002705388003960252,0.005546285770833492,,0.004133406560868025,0.002057726727798581,0.0033407891169190407,0.0019420123426243663,0.0019760022405534983,0.0019489462720230222,,0.003227724926546216,0.0035072595346719027,0.003498447360470891,0.0007973083411343396,0.0017163618467748165,0.0018977201543748379,,0.002002896973863244,0.000589839881286025,0.0026060668751597404,0.0006861262954771519,0.004380499478429556,0.008504382334649563,0.0038627295289188623,0.00031097838655114174,0.010814281180500984,,,0.0005844938568770885,0.0007192898192442954,0.001493421383202076,0.0008257689187303185,0.004574934486299753,0.009171498008072376,,0.0007880731136538088,,0.004393583629280329,,0.002070089103654027,0.003950152546167374,0.005789234768599272,0.0049814884550869465
0.0016816487768664956,0.004552300088107586,0.0041371420957148075,0.005110153462737799,0.002913587260991335,0.005614378023892641,,0.003788330592215061,0.0021035554818809032,0.0034662841353565454,0.002073840470984578,0.0021177921444177628,0.0020301686599850655,,0.003320483723655343,0.0035038033965975046,0.003765737172216177,0.000819191976916045,0.0018087136559188366,0.0022731844801455736,,0.00209687277674675,0.0005912983906455338,0.0027195343282073736,0.0007140611414797604,0.00447973795235157,0.008955912664532661,0.004325777292251587,0.00031704598222859204,0.010493495501577854,,,0.0006013793754391372,0.0008490956970490515,0.0015470292419195175,0.0008489456959068775,0.004311584401875734,0.008937200531363487,,0.000830378383398056,,0.004240948241204023,,0.0021309717558324337,0.004271149169653654,0.006169807631522417,0.0045633576810359955
0.001776528195478022,0.004919234663248062,0.0053512174636125565,0.0051428950391709805,0.003189363982528448,0.005699835252016783,,0.004082190338522196,0.0029560921248048544,0.00359418080188334,0.0022002654150128365,0.002257292391732335,0.00211122608743608,,0.003406146075576544,0.003521957900375128,0.0050503346137702465,0.0008368041599169374,0.001974039478227496,0.002201403956860304,,0.002087854780256748,0.0006419064593501389,0.0028632902540266514,0.000738857313990593,0.004536564461886883,0.009173724800348282,0.005679440218955278,0.00032297256984747946,0.010781661607325077,,,0.000613658397924155,0.0009699281072244048,0.001613639877177775,0.0008672589319758117,0.004344221204519272,0.008790324442088604,,0.0008733912254683673,,0.004320119973272085,,0.002218043664470315,0.004591112956404686,0.006545780226588249,0.005018013995140791
0.001897449023090303,0.005291174631565809,0.005809066351503134,0.00524060009047389,0.0033021895214915276,0.00578385079279542,,0.005004408303648233,0.004797121975570917,,,0.0023658047430217266,0.0021880425047129393,,0.0034856346901506186,0.0037314158398658037,0.0054571861401200294,0.0008502135169692338,0.0020685617346316576,0.003807911416515708,,0.004504220560193062,0.0006823055446147919,0.003178019542247057,0.0007605786086060107,0.004617993254214525,0.009304593317210674,0.006996572017669678,0.00033955738763324916,0.011697606183588505,,,0.0006212919834069908,0.0010683838045224547,0.0016664047725498676,0.0008808317361399531,0.004654944408684969,0.00875664409250021,,0.0009173137950710952,,0.004668259993195534,,0.0024276154581457376,0.004998663906008005,0.006927875801920891,0.00617913156747818
