0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.21857744455337524,0.5671995878219604,0.9296402335166931,0.9274583458900452,-0.3804970979690552,-2.747746229171753,0.7936768531799316,0.6495855450630188,0.12546628713607788,0.7380188703536987,-330.9437561035156,-11.962776184082031,0.5335633158683777,0.8385463356971741,0.17874622344970703,0.930783212184906,0.9265871644020081,-4.748902797698975,-0.36893320083618164,-0.8821653127670288,0.49572354555130005,-1.4712674617767334,-20.769317626953125,0.9420081377029419,-3.746858596801758,0.8833616971969604,0.14924943447113037,0.6178425550460815,-9.81653118133545,0.2742834687232971,0.4999094009399414,0.7414870262145996,-96.21443176269531,0.35862863063812256,-357.93487548828125,-7.854187965393066,0.7497289776802063,0.8970733284950256,0.5347510576248169,-0.9771831035614014,0.5601425766944885,0.8329847455024719,0.6368560791015625,0.9048876762390137,0.8732677698135376,0.7432612180709839,0.8729822635650635
0.17067360877990723,0.5256398916244507,0.931907594203949,0.9077081680297852,-0.4486628770828247,-2.750866174697876,0.803007960319519,0.6249786615371704,0.07791274785995483,0.6912811994552612,-360.7103271484375,-12.02287483215332,0.5600135326385498,0.8313323259353638,0.07357245683670044,0.930505633354187,0.9342706203460693,-4.856139659881592,-0.27175986766815186,-0.9411121606826782,0.463458776473999,-1.5858027935028076,-22.041305541992188,0.9374326467514038,-3.877706527709961,0.8827980756759644,0.24555355310440063,0.5722544193267822,-10.278092384338379,0.200015127658844,0.5001896619796753,0.7005085945129395,-94.938720703125,0.24195724725723267,-307.6708679199219,-7.872949600219727,0.7255488038063049,0.8997768759727478,0.5812033414840698,-1.0701358318328857,0.5635606050491333,0.7991437911987305,0.6706463694572449,0.9054797887802124,0.87564617395401,0.7079790830612183,0.856886625289917
0.12383991479873657,0.49273914098739624,0.9265750050544739,0.8860518932342529,-0.520014762878418,-2.7632362842559814,0.7813225388526917,0.6047041416168213,0.03228580951690674,0.6795964241027832,-56.021114349365234,-11.913146018981934,0.5305871963500977,0.8223892450332642,-0.04847681522369385,0.9304143190383911,0.9282771944999695,-4.960872650146484,-0.3156353235244751,-0.9948126077651978,0.44038134813308716,-1.694667100906372,-21.839479446411133,0.9272582530975342,-4.005020618438721,0.8833668828010559,0.3179726004600525,0.5314704775810242,-10.444503784179688,0.14734601974487305,0.491372287273407,0.7484341859817505,-94.91482543945312,0.13771945238113403,-273.0723571777344,-7.930530548095703,0.7055488228797913,0.9025882482528687,0.6147900819778442,-1.1528668403625488,0.5603584051132202,0.7552492022514343,0.6480823755264282,0.9062700271606445,0.874375581741333,0.6682053804397583,0.8441480994224548
0.07972252368927002,0.46794629096984863,0.9203926920890808,0.8641301989555359,-0.5959144830703735,-2.768275737762451,0.7530385255813599,0.5892795324325562,-0.011421918869018555,0.6709460020065308,-5.6503005027771,-11.58864688873291,0.4595855474472046,0.8116658926010132,-0.18044698238372803,0.9300459027290344,0.9215512275695801,-5.0666327476501465,-0.35067033767700195,-1.0434176921844482,0.4231422543525696,-1.7966618537902832,-20.75953483581543,0.9265671968460083,-4.123820781707764,0.8841202259063721,0.37167954444885254,0.49594318866729736,-10.406982421875,0.11011970043182373,,0.7615019679069519,-95.82231903076172,0.04652363061904907,-232.53167724609375,-8.01827335357666,0.6889305114746094,0.9018102288246155,0.6324992775917053,-1.225292682647705,0.5546898245811462,0.7298705577850342,0.6308278441429138,0.9067738056182861,0.8741742372512817,0.6256474256515503,0.834937334060669
0.03801250457763672,0.44803404808044434,0.9132711291313171,0.8409891128540039,-0.6664738655090332,-2.773979663848877,,0.5757513046264648,-0.052848100662231445,0.6537399291992188,-7.040661811828613,-11.338635444641113,0.36411768198013306,0.8022960424423218,-0.3264164924621582,0.9293189644813538,0.9143678545951843,-5.173402786254883,-0.36767125129699707,-1.0861530303955078,0.41268622875213623,-1.8910086154937744,-19.31374168395996,0.9275910258293152,-4.227459907531738,0.8847393989562988,0.41028136014938354,0.4641113877296448,-10.24566650390625,0.08182919025421143,,,-97.41394805908203,-0.02907884120941162,-193.44825744628906,-8.130720138549805,0.6750653982162476,0.8945637941360474,0.6359276175498962,-1.2865827083587646,0.5457439422607422,0.7050786018371582,0.6170402765274048,0.9067838788032532,0.8723492622375488,0.5794004201889038,0.8278577923774719
-0.004300713539123535,0.4328269362449646,0.886205792427063,0.8653883337974548,-0.7250069379806519,-2.7751541137695312,,0.5660538673400879,-0.09117817878723145,0.6312286853790283,-7.818727493286133,-11.166730880737305,0.26346099376678467,,-0.49157917499542236,0.9281548261642456,0.881491482257843,-5.277185440063477,-0.15925204753875732,-1.1218621730804443,0.40115976333618164,-1.977834939956665,-17.908361434936523,0.928126871585846,-4.308585166931152,0.8844470381736755,0.4381047487258911,0.43684816360473633,-10.01956558227539,0.0680534839630127,,,-99.55241394042969,-0.09496104717254639,-159.91725158691406,-8.255768775939941,0.6614304780960083,0.8814303874969482,0.6314948797225952,-1.335404634475708,,0.678572416305542,0.7107399702072144,0.9063795208930969,0.8703154921531677,0.5298089981079102,0.8228697776794434
-0.03929173946380615,0.4223710894584656,0.8855271339416504,0.884876012802124,-0.7787843942642212,-2.7650959491729736,,0.5579664707183838,-0.12477314472198486,0.6065681576728821,-8.535991668701172,-10.905095100402832,0.17716079950332642,,-0.6033223867416382,0.9272559881210327,0.8809003233909607,-5.37130880355835,-0.1798802614212036,-1.1491291522979736,0.40052634477615356,-2.057140827178955,-16.6155948638916,0.9275524020195007,-4.359724521636963,0.8850467801094055,0.4587438702583313,0.4127727746963501,-9.767125129699707,0.07003319263458252,,,-102.10076141357422,-0.1260395050048828,-143.519775390625,-8.379947662353516,0.6437293291091919,0.8768051862716675,,-1.3715541362762451,,0.6548630595207214,0.6999666690826416,0.906315267086029,0.8678274154663086,0.4771413207054138,0.8197691440582275
-0.06949234008789062,0.4144873023033142,0.884250819683075,0.8913469314575195,-0.8092868328094482,-2.741314172744751,,0.5523654222488403,-0.15185701847076416,0.5794421434402466,-8.231634140014648,-10.503511428833008,0.11459803581237793,,-0.6644501686096191,0.9262616038322449,0.8794389963150024,-5.4442830085754395,-0.17268037796020508,-1.1681454181671143,0.403758704662323,-2.1303586959838867,-15.295083999633789,0.9262335896492004,-4.372703552246094,0.8855230808258057,0.4743409752845764,0.3923491835594177,-9.5075101852417,0.08748388290405273,,,-104.90299987792969,-0.317771315574646,-124.67427825927734,-8.491803169250488,0.6256363391876221,0.8706267476081848,,-1.3930490016937256,,0.6361269354820251,0.6927831172943115,0.9062350988388062,0.865585207939148,0.42193347215652466,0.8181590437889099
-0.09737122058868408,0.5256645679473877,0.8812289237976074,0.8929277658462524,-0.8161460161209106,-2.7031118869781494,,0.5475677251815796,-0.17038822174072266,0.5492235422134399,-7.261730194091797,-9.954506874084473,0.07865768671035767,,-0.7061358690261841,0.9250936508178711,0.8769381046295166,-5.492886066436768,-0.1535855531692505,-1.1744277477264404,0.4098063111305237,-2.1897342205047607,-8.478836059570312,0.924495279788971,-4.3379106521606445,0.8859769105911255,0.48689162731170654,0.37592869997024536,-9.250545501708984,0.11743855476379395,,,-107.87691497802734,-0.5547963380813599,-105.69175720214844,-8.57650375366211,0.6122087240219116,0.8634408712387085,,-1.3970847129821777,,0.5991232395172119,0.6867929100990295,0.9061148762702942,0.8633700013160706,0.3649672269821167,0.8134902715682983
-0.13206028938293457,0.5576807260513306,0.8786716461181641,0.892402708530426,-0.787216305732727,-2.6405584812164307,,0.5380415916442871,-0.17850112915039062,0.5169371366500854,-6.7370381355285645,-9.467639923095703,-0.020834803581237793,,-0.7231184244155884,0.9234994649887085,0.8759921789169312,-5.507225513458252,-0.08225750923156738,-1.166609764099121,,-2.2234537601470947,-6.388773441314697,0.9226298332214355,-4.253770351409912,0.8855096101760864,0.4932701587677002,0.4670708179473877,-9.00265884399414,0.13049101829528809,,,-110.96231079101562,-0.3757976293563843,-90.16763305664062,-8.6296968460083,0.6816874146461487,0.8634234070777893,,-1.3844339847564697,,0.6620776653289795,0.6959449648857117,0.9056224822998047,0.8602458834648132,0.30667823553085327,0.7917912006378174
-0.1612478494644165,0.5738130807876587,0.8760008215904236,0.8909839391708374,-0.7351813316345215,-2.5771641731262207,,0.6014608144760132,-0.1807194948196411,0.4837273955345154,-6.434266567230225,-9.103243827819824,-0.16918551921844482,,-0.7193044424057007,0.9220857620239258,0.873749315738678,-5.481590270996094,-0.0352785587310791,-1.131218433380127,,-2.2232980728149414,-6.361250877380371,0.920987069606781,-4.126580238342285,0.8855152130126953,0.48122352361679077,0.48941218852996826,-8.760445594787598,0.22935843467712402,,,-114.18998718261719,-0.07265806198120117,-56.93777847290039,-8.6414794921875,0.6812103986740112,0.8623276352882385,,-1.3529832363128662,,0.6909805536270142,,0.9054996371269226,0.8574800491333008,0.24844062328338623,0.7766185998916626
-0.18217074871063232,0.5887348055839539,0.8726606965065002,0.8896495699882507,-0.6948686838150024,-2.4967119693756104,,0.6290583610534668,-0.2258232831954956,0.4509548544883728,-5.932829856872559,-8.815409660339355,-0.1649090051651001,,-0.7014333009719849,0.9207162261009216,0.8712080717086792,-5.410004138946533,0.024771928787231445,-1.0639448165893555,,-2.1731255054473877,-9.060989379882812,0.9195383191108704,-3.939396858215332,0.8853191137313843,0.4438198208808899,0.5285700559616089,-8.52303409576416,0.2499469518661499,,,-117.72988891601562,-0.08609569072723389,-46.0354118347168,-8.601806640625,0.7024299502372742,0.8629440665245056,,-1.3030622005462646,,0.6985303163528442,,0.9055565595626831,0.8550537824630737,0.19018805027008057,0.7748804688453674
-0.18780052661895752,0.6034998893737793,0.8705047369003296,0.8889138102531433,-0.8176121711730957,-2.4033265113830566,,0.637732744216919,-0.23981690406799316,0.4212007522583008,-5.654508590698242,-8.632813453674316,-0.09348523616790771,,-0.674209475517273,0.9194985032081604,0.8696355223655701,-5.287014961242676,0.09630781412124634,-0.8669238090515137,,-2.0749480724334717,-8.627228736877441,0.9187043905258179,-3.702308177947998,0.8850597739219666,0.4418718218803406,0.5373541116714478,-8.298654556274414,0.23439747095108032,,,-121.83924865722656,-0.08934533596038818,-66.90574645996094,-8.505393028259277,0.7188619375228882,0.8668221831321716,,-1.2332851886749268,,0.6931480169296265,,0.9058294296264648,0.846651017665863,0.13277167081832886,0.7901031970977783
-0.16818678379058838,0.6182699799537659,0.8569902181625366,0.8892593383789062,-1.516096830368042,-2.279500961303711,,0.6257542371749878,-0.06164872646331787,0.3879932165145874,-6.0218658447265625,-8.677092552185059,-0.00999438762664795,,-0.6409971714019775,0.9191513657569885,0.8490216732025146,-5.094414710998535,0.23530638217926025,-1.003349781036377,,-1.873734951019287,-6.918046951293945,0.9187366962432861,-3.403474807739258,0.8844178915023804,0.4631238579750061,0.5454143285751343,-8.068717956542969,0.22495973110198975,,,-127.1014404296875,-0.06151783466339111,-52.620941162109375,-8.352436065673828,0.7277163863182068,0.8684325218200684,,-1.1456451416015625,,0.6864967346191406,,0.9067993760108948,0.8410943746566772,0.0765995979309082,0.8018715977668762
-0.10847485065460205,0.6236923933029175,0.8505996465682983,0.8916913270950317,-1.5562846660614014,-2.1854259967803955,,0.6390451192855835,0.11944019794464111,,,-9.337921142578125,0.05944114923477173,,-0.604695200920105,0.9208986163139343,0.8430265784263611,-4.8944597244262695,0.2952447533607483,-0.7138044834136963,,-0.8026041984558105,-6.282639980316162,0.9199721217155457,-3.0583291053771973,0.8828471899032593,0.4610961675643921,0.5919658541679382,-8.832246780395508,0.2493487000465393,,,-140.4484100341797,-0.016913890838623047,-42.1378288269043,-8.29146671295166,0.7329856753349304,0.8693123459815979,,-1.042815923690796,,0.6880881786346436,,0.9090376496315002,0.8335008025169373,0.03172743320465088,0.8077290058135986
