0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009988539386540651,0.001261180150322616,0.00030856477678753436,0.0020239907316863537,0.00028734217630699277,0.00044900490320287645,0.0004699832934420556,0.0009801951237022877,0.0002859046508092433,0.0015257007908076048,5.5400818382622674e-05,0.00012062113091815263,0.0010619668755680323,0.001149610267020762,0.00027092592790722847,0.003320965450257063,0.00031880667665973306,0.00012763342238031328,9.602854697732255e-05,0.0006059029255993664,0.0007497634505853057,0.0002739812189247459,0.00010262007708661258,0.0029511600732803345,0.00021118238510098308,0.0026223561726510525,0.0010029026307165623,0.0011047645239159465,0.0003878878487739712,0.0009762750123627484,0.0013051202986389399,0.003450151067227125,0.00014313637802843004,0.00015393814828712493,0.0001974004553630948,0.00010417154408060014,0.001161569613032043,0.00476172985509038,0.0035697149578481913,0.000398944946937263,0.012544658966362476,0.0013089884305372834,0.0005690241814590991,0.003435737919062376,0.0010394753189757466,0.0007665897137485445,0.0011784654343500733
0.0010111258598044515,0.0012443887535482645,0.00037799758138135076,0.001838208525441587,0.000340484082698822,0.0005100898561067879,0.0005543181323446333,0.0009646419202908874,0.00029765034560114145,0.0017034956254065037,6.770865002181381e-05,0.0001558530202601105,0.0012766397558152676,0.0013956574257463217,0.0002811855520121753,0.003491287585347891,0.0003886130580212921,0.00016350901569239795,0.00011241082393098623,0.0006706028943881392,0.000926000124309212,0.0003256899944972247,0.00014397841005120426,0.0029625222086906433,0.0002580838045105338,0.0028866473585367203,0.0011169955832883716,0.0011095028603449464,0.0004862587957177311,0.0010788760846480727,0.0014501321129500866,0.004521613009274006,0.00018202325736638159,0.00017334458243567497,0.00023409783898387104,0.00013263161235954612,0.001149068702943623,0.004846184980124235,0.0045013995841145515,0.00048452254850417376,0.012594425119459629,0.0012908888747915626,0.0006225913530215621,0.0037154254969209433,0.0011025556595996022,0.0009385952143929899,0.0012620200868695974
0.001018718583509326,0.0012469898210838437,0.0004484798409976065,0.001741765532642603,0.00040710598113946617,0.000575115904211998,0.0006901107262820005,0.0009661370422691107,0.0003214653697796166,0.001781691680662334,8.400256774621084e-05,0.00019817806605715305,0.0014302564086392522,0.001690248609520495,0.00030643396894447505,0.0036467823665589094,0.0004593764606397599,0.0002048450114671141,0.0001407166855642572,0.0007452106801792979,0.0011477544903755188,0.00038926515844650567,0.00019280138076283038,0.0027661535423249006,0.0003087851218879223,0.003126369556412101,0.0012292952742427588,0.0011302530765533447,0.000592487514950335,0.0011906949803233147,0.0015760076930746436,0.005070934537798166,0.0002255003637401387,0.00019903003703802824,0.00027395636425353587,0.00016402528854086995,0.0011497888481244445,0.004507995676249266,0.006034699734300375,0.0005760435597039759,0.012471887283027172,0.001314998953603208,0.0007648523314855993,0.003992917016148567,0.0012115015415474772,0.001137729617767036,0.0013567190617322922
0.0010284108575433493,0.001265122089534998,0.0005468844319693744,0.0017303598579019308,0.0004895844613201916,0.0006450128275901079,0.0009035090915858746,0.0009831509087234735,0.0003573077265173197,0.001818948076106608,0.0001228802721016109,0.00024553740513511,0.0015485412441194057,0.002016346901655197,0.00034203287214040756,0.0037964663933962584,0.0005587211926467717,0.0002503228315617889,0.0001746841735439375,0.0008293658029288054,0.0013977648923173547,0.0004633478820323944,0.00024797325022518635,0.0029604975134134293,0.0003615682653617114,0.0033457025419920683,0.0013420912437140942,0.0011671250686049461,0.0007038066978566349,0.0013133465545251966,,0.005317889153957367,0.0002717799216043204,0.00022611190797761083,0.0003182956133969128,0.00019694611546583474,0.0011636769631877542,0.004301782231777906,0.006498561706393957,0.000670906447339803,0.012501525692641735,0.0013482387876138091,0.0009223578963428736,0.0042737312614917755,0.0012948588700965047,0.0013500894419848919,0.0014554400695487857
0.001040864735841751,0.0013049549888819456,0.0006586572853848338,0.0018277625786140561,0.000585133268032223,0.0007163958507589996,,0.0010163708357140422,0.0004055695317219943,0.001869380590505898,0.00014219216245692223,0.0002975547395180911,0.0016549286665394902,0.002305928384885192,0.0003951425023842603,0.003956114873290062,0.000668323424179107,0.0002979828277602792,0.00021149730309844017,0.0009222532389685512,0.0016770417569205165,0.0005479518440552056,0.00030815417994745076,0.0032957426737993956,0.00041423278162255883,0.003563879756256938,0.0014500216348096728,0.0012178465258330107,0.0008169743232429028,0.0014624440809711814,,,0.0003186450630892068,0.00025693487259559333,0.00036498490953817964,0.00022961442300584167,0.00119485252071172,0.006037985906004906,0.006264302413910627,0.000765984645113349,0.013738371431827545,0.0014132139040157199,0.0010948484996333718,0.00457344576716423,0.0014068969758227468,0.0015830923803150654,0.0015644708182662725
0.001043975236825645,0.0013731230283156037,0.0009431958314962685,0.0021587861701846123,0.0006912598037160933,0.0007829830865375698,,0.0010615776991471648,0.0004670753551181406,0.0019295450765639544,0.00016529842105228454,0.00035255253897048533,0.0017651038942858577,,0.0005041765398345888,0.004110266454517841,0.0009507680078968406,0.00034537786268629134,0.0001841776684159413,0.0010225040605291724,0.0019416165305301547,0.0006390740163624287,0.00037032196996733546,0.003689754521474242,0.00046424014726653695,0.0037466888315975666,0.0015542658511549234,0.0012799049727618694,0.0009284782572649419,0.0016510721761733294,,,0.00036370253656059504,0.00028433813713490963,0.00041302639874629676,0.00026000593788921833,0.0012575130676850677,0.0080680837854743,0.006095105316489935,0.0008581072906963527,,0.0015194846782833338,0.0009741270332597196,0.004862611647695303,0.0015294762561097741,0.0018256516195833683,0.0016874454449862242
0.001062365947291255,0.0014809336280450225,0.0010585474083200097,0.00282338191755116,0.0008112472714856267,0.0008549686172045767,,0.0011337113101035357,0.000544263981282711,0.0019960927311331034,0.00018985802307724953,0.0004084293614141643,0.0018868042388930917,,0.0005957287503406405,0.0042780619114637375,0.0010576589265838265,0.0003897251735907048,0.0002242989867227152,0.001128701027482748,0.002261814661324024,0.0007397438166663051,0.00043380653369240463,0.004073186777532101,0.0005088851903565228,0.003939071204513311,0.0016546119004487991,0.001350714941509068,0.001034738845191896,0.0019010209944099188,,,0.00040442514000460505,0.00031813024543225765,0.00046006139018572867,0.0002860059612430632,0.0013507260009646416,0.009387264959514141,,0.0009440831490792334,,0.0017044488340616226,0.0011395029723644257,0.005183777306228876,0.0016442917985841632,0.002087035682052374,0.0018466446781530976
0.0010860406327992678,0.001689171651378274,0.0012036851840093732,0.00338185322470963,0.0009381792042404413,0.0009254336473532021,,0.0012462441809475422,0.000642749946564436,0.0020660560112446547,0.00021783646661788225,0.00046351770288310945,0.0020220368169248104,,0.0006522698095068336,0.004445930477231741,0.0011934215435758233,0.0004280958673916757,0.00026107803569175303,0.0012420916464179754,0.0026021283119916916,0.0008511531050316989,0.0004980776575393975,0.004429211840033531,0.0005453766789287329,0.004117649979889393,0.0017481889808550477,0.0014284790959209204,0.001132344943471253,0.002257977146655321,,,0.0004383126797620207,0.0005106823518872261,0.0005080534028820693,0.00030557854915969074,0.001514645991846919,0.010790879838168621,,0.0010196256916970015,,0.0020571108907461166,0.001320668845437467,0.005516662262380123,0.0017650199588388205,0.0023572868667542934,0.002069134032353759
0.0011240565218031406,0.0023966669104993343,0.0013626052532345057,0.0038138011004775763,0.0010749046923592687,0.0009948902297765017,,0.001446569338440895,0.0007756605627946556,0.0021417292300611734,0.0002508326433598995,0.0005160620203241706,0.002171650528907776,,0.0007325282203964889,0.004628458525985479,0.0013483971124514937,0.000457626796560362,0.0002968776971101761,0.001363271032460034,0.00293829757720232,0.0009796698577702045,0.0005522670107893646,0.00478019006550312,0.0005713349091820419,0.004293719306588173,0.001834157737903297,0.0015114741399884224,0.0012181672500446439,0.0028604576364159584,,,0.00046316973748616874,0.0009131716215051711,0.0005558189586736262,0.000316954858135432,0.001904715201817453,0.012200473807752132,,0.0010808808729052544,,0.003037125337868929,0.001532265916466713,0.005873696878552437,0.0018671047873795033,0.00263973162509501,0.002483346499502659
0.0011829612776637077,0.003105337265878916,0.0015774951316416264,0.004121300298720598,0.0012230941792950034,0.0010677401442080736,,0.0019067610846832395,0.0009668442071415484,0.0022249906323850155,0.0002845127310138196,0.0005657105939462781,0.002287456067278981,,0.0007904128869995475,0.0047919186763465405,0.00156608154065907,0.0004757554561365396,0.00032415357418358326,0.001504216343164444,,0.001137572922743857,0.0006519561866298318,0.005120780784636736,0.000584795547183603,0.004440553952008486,0.001945490250363946,0.0019915502052754164,0.001289461855776608,0.004666261374950409,,,0.00047729004290886223,0.0008510350016877055,0.000602022628299892,0.00031881811446510255,0.0034040091559290886,0.012926453724503517,,0.0011261111358180642,,0.004501900169998407,0.0016425610519945621,0.006228504702448845,0.0020244531333446503,0.002925959648564458,0.0034496081061661243
0.001276264083571732,0.0031386243645101786,0.001778318895958364,0.004346540663391352,0.0013959319330751896,0.0011353334411978722,,0.0027883301954716444,0.0012675359612330794,0.002319627907127142,0.00032055724295787513,0.0006114778225310147,0.0024480184074491262,,0.0008352003060281277,0.004975943826138973,0.0017533969366922975,0.00048044355935417116,0.0003486803616397083,0.0016874737339094281,,0.0013462360948324203,0.0007244825828820467,0.005465950351208448,0.000585004745516926,0.0045953853987157345,0.0020790118724107742,0.002940620994195342,0.0013441465562209487,0.006321826484054327,,,0.0004796520515810698,0.0007034571608528495,0.0006507418002001941,0.000310506991809234,0.005066334269940853,0.013816914521157742,,0.0011536454549059272,,0.004855019971728325,,0.006615330930799246,0.002135740825906396,0.0032241125591099262,0.004954129457473755
0.0013849342940375209,0.003021157579496503,0.002007713308557868,0.004481889307498932,0.001590292900800705,0.0012052939273416996,,0.0028874720446765423,0.001902022399008274,0.0024318962823599577,0.00037054967833682895,0.0006542463670484722,0.0025898097082972527,,0.0008716555894352496,0.0051356167532503605,0.0019716841634362936,0.0004703917365986854,0.00037003550096414983,0.0019613972399383783,,0.0016479266341775656,0.0008966830209828913,0.005777870770543814,0.0005707263480871916,0.004728379659354687,0.002264451701194048,0.002777832094579935,0.001379991415888071,0.006364533677697182,,,0.00047008643741719425,0.0007678811671212316,0.0007050993735902011,0.00029219279531389475,0.005591133609414101,0.014589293859899044,,0.0011626190971583128,,0.004777865018695593,,0.007001026067882776,0.0022616086062043905,0.0035260096192359924,0.005031685344874859
0.001490902854129672,0.0030057684052735567,0.002229941776022315,0.004552827682346106,0.0018645527306944132,0.001280250959098339,,0.0022998673375695944,0.002261752262711525,0.002566626528277993,0.0004446387756615877,0.0006964827771298587,0.0027102085296064615,,0.0009045743499882519,0.005271430127322674,0.00218399940058589,0.00044525033445097506,0.00037811161018908024,0.00253819627687335,,0.002128665102645755,0.000911276089027524,0.006066516507416964,0.0005431387107819319,0.0048426189459860325,0.0023977814707905054,0.002468421123921871,0.00139788375236094,0.005747553892433643,,,0.000449423590907827,0.0008908093441277742,0.0007315821130760014,0.00026504474226385355,0.005479639396071434,0.015030843205749989,,0.0011529680341482162,,0.004757484421133995,,0.007385830394923687,0.0024754530750215054,0.003836881136521697,0.004218254238367081
0.0015748293371871114,0.003083795541897416,0.0026561222039163113,0.004571967292577028,0.0023317914456129074,0.0013703135773539543,,0.0020423599053174257,0.002216271124780178,0.002751961350440979,0.0005381835508160293,0.0007427565287798643,0.0028369876090437174,,0.000939413788728416,0.005337401758879423,0.0026527629233896732,0.0004054578021168709,0.00031043903436511755,0.0023132164496928453,,0.00292035355232656,0.0009794103680178523,0.006305777467787266,0.000503572984598577,0.004909842275083065,0.002609462244436145,0.0026955921202898026,0.0013985857367515564,0.005270780064165592,,,0.000419649324612692,0.0010043721413239837,0.0007711451034992933,0.00023141811834648252,0.005330367479473352,0.01569499634206295,,0.0011269178939983249,,0.004694805946201086,,0.007725883275270462,0.002679503057152033,0.0041496846824884415,0.0037241182290017605
0.0016102301888167858,0.0032146729063242674,0.0030161584727466106,0.00455058878287673,0.0023422816302627325,0.001408626209013164,,0.002315462799742818,0.002829205710440874,,,0.0007692575454711914,0.002985355444252491,,0.000982554629445076,0.005326780956238508,0.0029987716116011143,0.0003534253628458828,0.00031977976323105395,0.0030064682941883802,,0.0030284631066024303,0.0010534935863688588,0.006447969935834408,0.0004556177300401032,0.004938227590173483,0.0027669130358844995,0.003050811355933547,0.0014069939497858286,0.00531093031167984,,,0.0003839883429463953,0.0010936901671811938,0.0008496657246723771,0.0001948372519109398,0.005619630217552185,0.016531623899936676,,0.0010878642788156867,,0.004927222616970539,,0.008008523844182491,0.0029618453700095415,0.004476804751902819,0.0038483331445604563
