0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0025773043744266033,0.003657611319795251,0.004006331320852041,0.004545841831713915,0.005429856479167938,0.010077719576656818,0.007657031528651714,0.003533825511112809,0.004087651148438454,0.007444180082529783,0.0016156630590558052,0.004496029112488031,0.005440575070679188,0.004422193393111229,0.004812623839825392,0.005332805681973696,0.004067171830683947,0.0045920563861727715,0.003615182125940919,0.006601644679903984,0.0037860465236008167,0.00558035122230649,0.0022287124302238226,0.003443410387262702,0.0047281295992434025,0.0074867685325443745,0.019075067713856697,0.006434602662920952,0.0049284473061561584,0.009126817807555199,0.019619759172201157,0.018235977739095688,0.003622310468927026,0.003437866223976016,0.0028535667806863785,0.004394054412841797,0.0046767289750278,0.007683941628783941,0.011674227192997932,0.005415130406618118,0.03690507262945175,0.004757880233228207,0.00795585848391056,0.0036094971001148224,0.005878786090761423,0.004340283572673798,0.005668084602802992
0.0033077248372137547,0.004465719684958458,0.004838262218981981,0.0045752208679914474,0.006756454706192017,0.012314491905272007,0.009122277610003948,0.00428785802796483,0.005215665325522423,0.01040983758866787,0.0019862004555761814,0.0056734271347522736,0.006688601337373257,0.005697732791304588,0.006544404197484255,0.005766105838119984,0.004791980609297752,0.005843181628733873,0.004468121565878391,0.008257940411567688,0.004858309403061867,0.007034617476165295,0.003038116730749607,0.004342935048043728,0.00598456896841526,0.007288108114153147,0.022698521614074707,0.008215246722102165,0.0063339886255562305,0.011585812084376812,0.02342122234404087,0.02144998125731945,0.004612141288816929,0.0043772561475634575,0.003570517059415579,0.005587256513535976,0.0058896346017718315,0.007972660474479198,0.014137308113276958,0.006883335765451193,0.04040810093283653,0.005926340818405151,0.009431146085262299,0.004376130178570747,0.007274408359080553,0.005637485999614,0.007308139465749264
0.004329700022935867,0.005537278484553099,0.00613976689055562,0.005036901216953993,0.008244205266237259,0.01476964633911848,0.011415529064834118,0.005304680205881596,0.00653911242261529,0.013290688395500183,0.0024037444964051247,0.0070237587206065655,0.00807943008840084,0.007244675885885954,0.00863643642514944,0.006359675899147987,0.006108634173870087,0.00728486105799675,0.005555932875722647,0.010106491856276989,0.006212423089891672,0.0086917569860816,0.00400589918717742,0.005768348928540945,0.007424420677125454,0.007113602943718433,0.026511944830417633,0.010265390388667583,0.007949155755341053,0.01428889948874712,0.027442030608654022,0.030142318457365036,0.005764153320342302,0.005473673809319735,0.004388541914522648,0.006963687017560005,0.0073136212304234505,0.00788935087621212,0.01703696884214878,0.008561262860894203,0.04416722431778908,0.007618270814418793,0.011716046370565891,0.0053496407344937325,0.008997187949717045,0.007190370932221413,0.009291788563132286
0.0056451731361448765,0.0068475669249892235,0.007647018413990736,0.005901677068322897,0.009910492226481438,0.017447281628847122,0.014108330011367798,0.006550904829055071,0.008062491193413734,0.01626986265182495,0.002891101408749819,0.00854323711246252,0.009652488864958286,0.009034727700054646,0.011108236387372017,0.007142115384340286,0.007617205381393433,0.008928265422582626,0.006791041698306799,0.01214643195271492,0.007767457515001297,0.010552208870649338,0.005143249407410622,0.0071317232213914394,0.009058474563062191,0.006995524279773235,0.030526788905262947,0.012564104981720448,0.009784461930394173,0.017244765534996986,,0.036662060767412186,0.007090975996106863,0.0067056892439723015,0.005326854530721903,0.008534767664968967,0.008956571109592915,0.007924499921500683,0.019159730523824692,0.01045798510313034,0.04871782287955284,0.0092741334810853,0.01426211092621088,0.0065445988439023495,0.010958203114569187,0.00896282959729433,0.011556274257600307
0.007266606204211712,0.008415821008384228,0.009342405945062637,0.007209205999970436,0.011751788668334484,0.020350737497210503,,0.008060410618782043,0.00979421567171812,0.019517429172992706,0.003489222377538681,0.010256498120725155,0.011440704576671124,0.011058712378144264,0.01409189123660326,0.008161821402609348,0.009322893805801868,0.010784563608467579,0.008172007277607918,0.014377555809915066,0.0095488540828228,0.01262922864407301,0.00646175304427743,0.00864435825496912,0.010897700674831867,0.006997204385697842,0.03477301821112633,0.015124895609915257,0.01185053400695324,0.020473407581448555,,,0.00860525667667389,0.0080890953540802,0.00638943025842309,0.01031204778701067,0.010806088335812092,0.00920993834733963,0.021153302863240242,0.012583008967339993,0.05977962911128998,0.011146585457026958,0.017106011509895325,0.008002078160643578,0.0131665775552392,0.010994065552949905,0.014108561910688877
0.009153910912573338,0.010238057002425194,0.009212899021804333,0.008315742947161198,0.013765549287199974,0.023457005620002747,,0.009787223301827908,0.01174172293394804,0.02306063286960125,0.004202247131615877,0.01217601913958788,0.013468204997479916,,0.01781700737774372,0.009387655183672905,0.009105009026825428,0.012864993885159492,0.00890416745096445,0.016800139099359512,0.011353487148880959,0.014906504191458225,0.007965960539877415,0.010422512888908386,0.01295323483645916,0.007078514900058508,0.039247773587703705,0.017922405153512955,0.014158083125948906,0.023922134190797806,,,0.01031977217644453,0.00961372535675764,0.007585373241454363,0.01230713352560997,0.012859666720032692,0.010535366833209991,0.023534968495368958,0.014946968294680119,,0.013357739895582199,0.016264133155345917,0.009719411842525005,0.015518725849688053,0.01327497512102127,0.016921767964959145
0.01137359905987978,0.012303056195378304,0.011141623370349407,0.00959908589720726,0.015996700152754784,0.026819827035069466,,0.011772521771490574,0.013909615576267242,0.026920590549707413,0.005056900903582573,0.014306207187473774,0.01574130915105343,,0.021602429449558258,0.010950303636491299,0.011035588569939137,0.015180802904069424,0.010588706471025944,0.019415242597460747,0.013563858345150948,0.017414584755897522,0.009672673419117928,0.01256223488599062,0.0152363833039999,0.007384461350739002,0.043941229581832886,0.020988792181015015,0.01671799086034298,0.027577487751841545,,,0.012247183360159397,0.01132291741669178,0.008912472054362297,0.014531689696013927,0.015197886154055595,0.011447944678366184,,0.01756228320300579,,0.015896102413535118,0.019389264285564423,0.011762436479330063,0.018210310488939285,0.015835005789995193,0.01999509520828724
0.013879605568945408,0.014652411453425884,0.013310671783983707,0.011280772276222706,0.01841522939503193,0.03041301853954792,,0.013995190151035786,0.016309984028339386,0.031087147071957588,0.006047716364264488,0.016656581312417984,0.018271850422024727,,0.02539539895951748,0.012843365781009197,0.013189180754125118,0.017743175849318504,0.01241633016616106,0.022232264280319214,0.016008464619517326,0.020139863714575768,0.011597100645303726,0.015099361538887024,0.017757870256900787,0.00788391474634409,0.048851195722818375,0.02431880682706833,0.019541170448064804,0.03145401179790497,,,0.014400188811123371,0.014560604467988014,0.010396336205303669,0.016997424885630608,0.01782718487083912,0.012331904843449593,,0.020435793325304985,,0.01873326301574707,0.02282758243381977,0.014135020785033703,0.021120456978678703,0.0186756681650877,0.023312276229262352
0.016675828024744987,0.0156170092523098,0.015680979937314987,0.013336856849491596,0.021054930984973907,0.034250035881996155,,0.01649077609181404,0.018947821110486984,0.03557081148028374,0.007175627164542675,0.0192253440618515,0.021070042625069618,,0.02970893681049347,0.01508826483041048,0.015583435073494911,0.02056342549622059,0.014446960762143135,0.025234434753656387,0.01868734322488308,0.023106781765818596,0.013142782263457775,0.018048083409667015,0.020529210567474365,0.008620671927928925,0.05397630110383034,0.027923353016376495,0.022638514637947083,0.03567493334412575,,,0.016791528090834618,0.01845153421163559,0.01204153522849083,0.019716039299964905,0.020717071369290352,0.013426192104816437,,0.023574180901050568,,0.022167708724737167,0.026606012135744095,0.016861751675605774,0.02435298077762127,0.021803636103868484,0.026992524042725563
0.019744843244552612,0.01745266653597355,0.018256867304444313,0.01585073210299015,0.023908546194434166,0.03832875192165375,,0.019351866096258163,0.02183753438293934,0.04038611054420471,0.008494448848068714,0.022041989490389824,0.024646015837788582,,0.03419465199112892,0.01774013601243496,0.01811627671122551,0.023652808740735054,0.01661319099366665,0.028460107743740082,,0.026310157030820847,0.01531368400901556,0.021454565227031708,0.023561684414744377,0.009590860456228256,0.05924166738986969,0.029822830110788345,0.026021044701337814,0.04089701548218727,,,0.01943381130695343,0.02095821127295494,0.013848766684532166,0.022699320688843727,0.021866800263524055,0.014958713203668594,,0.02699233964085579,,0.023654473945498466,0.030260896310210228,0.019971296191215515,0.02774418517947197,0.02522602304816246,0.031228836625814438
0.02313697151839733,0.02012987993657589,0.021102609112858772,0.018838100135326385,0.02696903422474861,0.042657945305109024,,0.020503627136349678,0.02499392256140709,0.04553619399666786,0.010016407817602158,0.02511715330183506,0.029171431437134743,,0.03891836851835251,0.02084161713719368,0.020959941670298576,0.027022670954465866,0.01903447136282921,0.031871385872364044,,0.029773326590657234,0.01788931153714657,0.025331538170576096,0.026870867237448692,0.010905983857810497,0.06566762924194336,0.03264087811112404,0.029699217528104782,0.043835025280714035,,,0.022339671850204468,0.022762643173336983,0.015713606029748917,0.025959081947803497,0.02416352368891239,0.0167821254581213,,0.03070112131536007,,0.0263269804418087,,0.023526914417743683,0.031504902988672256,0.0289689302444458,0.03287834674119949
0.026833072304725647,0.02389230579137802,0.02421031892299652,0.02243557758629322,0.03029852733016014,0.0472298189997673,,0.02296147681772709,0.028499575331807137,0.05102872475981712,0.011731202714145184,0.028453322127461433,0.0334588885307312,,0.043933235108852386,0.02451336570084095,0.024067068472504616,0.030684364959597588,0.021685605868697166,0.035540759563446045,,0.03351243585348129,0.02254239097237587,0.029816193506121635,0.030462905764579773,0.012592990882694721,0.07330580800771713,0.036601293832063675,0.033676259219646454,0.048143502324819565,,,0.02552175149321556,0.025621997192502022,0.017830463126301765,0.029507147148251534,0.02714413031935692,0.019160239025950432,,0.03471064940094948,,0.030311089009046555,,0.02758841961622238,0.035474687814712524,0.03301917016506195,0.036542121320962906
0.030907481908798218,0.028601599857211113,0.027529308572411537,0.026709340512752533,0.03385211154818535,0.052058566361665726,,0.027213305234909058,0.032403815537691116,0.056879475712776184,0.013642326928675175,0.03205784037709236,0.03777702897787094,,0.04928592965006828,0.02882995456457138,0.02740521728992462,0.0346493199467659,0.024530502036213875,0.038466256111860275,,0.03751826286315918,0.02566925808787346,0.034961894154548645,0.03435390815138817,0.014720030128955841,0.08064258843660355,0.04279802739620209,0.037973470985889435,0.05430210381746292,,,0.0289925429970026,0.02905171737074852,0.020392512902617455,0.033355362713336945,0.03133796155452728,0.022531747817993164,,0.03902700915932655,,0.035110995173454285,,0.03220917284488678,0.03989911451935768,0.037401627749204636,0.042650382965803146
0.03542923927307129,0.03394882753491402,0.029080774635076523,0.03182964026927948,0.03770403563976288,0.05731714144349098,,0.0336621068418026,0.040133193135261536,0.06298526376485825,0.015807030722498894,0.03593498095870018,0.042315129190683365,,0.05499710142612457,0.034090396016836166,0.028684398159384727,0.03892543539404869,0.02705336920917034,0.04491536319255829,,0.04040304943919182,0.02918376587331295,0.04094785824418068,0.038550201803445816,0.01744796708226204,0.0871206745505333,0.05064345896244049,0.04259849712252617,0.06252282112836838,,,0.032764896750450134,0.03283165767788887,0.023105964064598083,0.037515949457883835,0.0368136391043663,0.026536662131547928,,0.04366275295615196,,0.04119110479950905,,0.03759080171585083,0.04464209824800491,0.0421009436249733,0.05140366777777672
0.04076213017106056,0.03955569490790367,0.03292815014719963,0.03829089179635048,0.042585477232933044,0.06327014416456223,,0.04087778553366661,0.049082592129707336,,,0.04031216353178024,0.047140635550022125,,0.06108098477125168,0.04103723540902138,0.032518111169338226,0.04352731257677078,0.03042103350162506,0.05450759828090668,,0.053158022463321686,0.03306860849261284,0.048404987901449203,0.043065883219242096,0.021125972270965576,0.09394603222608566,0.0586477555334568,0.048024848103523254,0.07232969999313354,,,0.03685383498668671,0.03690505027770996,0.02594643644988537,0.04200385883450508,0.042708080261945724,0.031329259276390076,,0.048630110919475555,,0.04799346253275871,,0.04410407319664955,0.04969324916601181,0.04719178378582001,0.06142393872141838
