0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.517209529876709,0.32442784309387207,0.2532283663749695,0.19353443384170532,-1.8704299926757812,-2.6207284927368164,0.2721720337867737,0.34124523401260376,0.3570570945739746,0.15288430452346802,-647.0694580078125,-19.4799861907959,-0.29901933670043945,0.12857884168624878,0.5173079967498779,0.025250256061553955,0.27422451972961426,-11.31832218170166,-2.3703181743621826,-0.020972371101379395,0.24846094846725464,0.4315345883369446,-8.79989242553711,0.10880881547927856,-5.874215126037598,0.13572019338607788,-0.8796390295028687,0.33562636375427246,-12.962891578674316,0.4201210141181946,-1.0017714500427246,-0.06939196586608887,-328.1973876953125,0.07959985733032227,-523.2487182617188,-24.183937072753906,0.34688228368759155,-0.016039729118347168,-0.0995635986328125,-1.745588779449463,-0.2048107385635376,0.3166913390159607,0.19851112365722656,0.052515387535095215,0.42393791675567627,0.35819387435913086,0.2952471971511841
0.5474611520767212,0.35514503717422485,0.22804206609725952,0.242118239402771,-2.4414238929748535,-3.1573781967163086,0.240181565284729,0.3733007311820984,0.35327792167663574,0.12619006633758545,-583.4095458984375,-22.373641967773438,-0.28260254859924316,0.07089769840240479,0.5357038974761963,0.04568272829055786,0.26243913173675537,-11.994401931762695,-2.466174840927124,-0.1509002447128296,0.20164650678634644,0.3901253342628479,-12.746682167053223,0.1366114616394043,-6.3671135902404785,0.1587892770767212,-0.9674253463745117,0.36350613832473755,-16.760601043701172,0.42078864574432373,-1.0670950412750244,-0.07178211212158203,-370.0431823730469,-0.15024113655090332,-509.116943359375,-26.385568618774414,0.3746808171272278,-0.0032454729080200195,-0.15886962413787842,-2.0110065937042236,-0.22610044479370117,0.3564679026603699,0.1659197211265564,0.06842339038848877,0.4256894588470459,0.3026483654975891,0.323572039604187
0.5726140737533569,0.37757253646850586,0.18123817443847656,0.28777241706848145,-3.0931787490844727,-3.755779266357422,0.18041729927062988,0.4001528024673462,0.34196531772613525,0.09813868999481201,-76.42285919189453,-24.880582809448242,-0.3003528118133545,0.01981532573699951,0.545026421546936,0.07069116830825806,0.21264338493347168,-12.629660606384277,-2.778421640396118,-0.2953709363937378,0.15095031261444092,0.33486634492874146,-16.2950382232666,0.17602282762527466,-6.857354164123535,0.18483054637908936,-1.0550498962402344,0.3889731764793396,-20.316781997680664,0.4070912003517151,-1.1569485664367676,-0.16797518730163574,-416.3143005371094,-0.39160847663879395,-516.0772705078125,-28.685440063476562,0.39892005920410156,0.030096828937530518,-0.21589243412017822,-2.2785139083862305,-0.2516900300979614,0.39725542068481445,0.09548735618591309,0.0888022780418396,0.42126554250717163,0.23961353302001953,0.3467148542404175
0.5789195895195007,0.3926013708114624,0.13731032609939575,0.3258475661277771,-3.8157925605773926,-4.359699249267578,0.12434577941894531,0.4209607243537903,0.3230466842651367,0.06399673223495483,-10.231193542480469,-26.722501754760742,-0.36583220958709717,-0.027211785316467285,0.5333801507949829,0.09525090456008911,0.16676974296569824,-13.298154830932617,-3.115015983581543,-0.4516645669937134,0.10601979494094849,0.2683209776878357,-19.288162231445312,0.19833213090896606,-7.943519592285156,0.20884108543395996,-1.1562871932983398,0.4133012294769287,-23.545955657958984,0.37947285175323486,,-0.22617578506469727,-469.61480712890625,-0.6403809785842896,-496.53033447265625,-31.116954803466797,0.4217972159385681,0.04554265737533569,-0.21535372734069824,-2.5347931385040283,-0.28729724884033203,0.4294382333755493,0.03203439712524414,0.10840475559234619,0.41731005907058716,0.1737653613090515,0.364469051361084
0.5669190883636475,0.40099018812179565,0.09872555732727051,0.35614722967147827,-4.60568904876709,-4.985884666442871,,0.43682098388671875,0.2964894771575928,0.026705920696258545,-12.515152931213379,-27.10935401916504,-0.4669661521911621,-0.05106520652770996,0.495033860206604,0.12367492914199829,0.12556850910186768,-14.006307601928711,-3.446188449859619,-0.6462534666061401,0.06529080867767334,0.19034332036972046,-21.822078704833984,0.22117877006530762,-9.10588264465332,0.23934799432754517,-1.2642848491668701,0.43351632356643677,-26.497114181518555,0.3308873772621155,,,-530.6505126953125,-0.8778636455535889,-464.87652587890625,-33.88097381591797,0.43953484296798706,0.015770792961120605,-0.18540310859680176,-2.7182657718658447,-0.4344773292541504,0.45591920614242554,-0.023360490798950195,0.1331394910812378,0.4132922887802124,0.10294437408447266,0.37874436378479004
0.5374366044998169,0.4037300944328308,0.1528835892677307,0.3630424737930298,-5.453867435455322,-5.662210941314697,,0.4496808648109436,0.2608618140220642,-0.015778660774230957,-14.466814041137695,-27.743989944458008,-0.5994675159454346,,0.4130350351333618,0.15190118551254272,0.1749882698059082,-14.8185396194458,-3.552809715270996,-0.8552367687225342,0.020846426486968994,0.0777444839477539,-24.148950576782227,0.24287140369415283,-10.36005973815918,0.2688961625099182,-1.377769947052002,0.44994521141052246,-29.265419006347656,0.26770496368408203,,,-601.11572265625,-1.1160521507263184,-432.0632019042969,-36.95973205566406,0.4514031410217285,0.0030375123023986816,-0.16398108005523682,-3.055050849914551,,0.47811466455459595,0.10932093858718872,0.15843212604522705,0.40613508224487305,0.03478217124938965,0.38664358854293823
0.48915165662765503,0.3974785804748535,0.12245160341262817,0.3644464612007141,-6.371987342834473,-6.345727443695068,,0.45496857166290283,0.21497297286987305,-0.06526529788970947,-16.98602867126465,-27.91046714782715,-0.7600810527801514,,0.3089974522590637,0.1809191107749939,0.14297395944595337,-15.77456283569336,-3.8730831146240234,-1.081406593322754,-0.01065981388092041,-0.03135216236114502,-26.38346290588379,0.2676932215690613,-11.740311622619629,0.29684799909591675,-1.4963619709014893,0.462468683719635,-31.89928436279297,0.19387632608413696,,,-681.9620971679688,-1.2960929870605469,-436.99078369140625,-40.53474807739258,0.4581334590911865,0.019626855850219727,,-3.3965611457824707,,0.4933883547782898,0.06824225187301636,0.18432927131652832,0.3972395658493042,-0.03846752643585205,0.3884541392326355
0.42327576875686646,0.37996357679367065,0.09224271774291992,0.3802499771118164,-7.378323554992676,-7.0409040451049805,,0.4528754949569702,0.1593981385231018,-0.1227179765701294,-19.02815818786621,-28.20406723022461,-0.9457740783691406,,0.19377917051315308,0.2103443145751953,0.11210280656814575,-16.870880126953125,-4.175989151000977,-1.3266899585723877,-0.03795337677001953,-0.14934563636779785,-28.293514251708984,0.29456382989883423,-13.220010757446289,0.3234184980392456,-1.6208515167236328,0.47067946195602417,-34.38528823852539,0.11190354824066162,,,-774.5693359375,-1.6956441402435303,-426.9766845703125,-44.60210037231445,0.456790566444397,0.02903062105178833,,-3.7417001724243164,,0.4989827871322632,0.029427826404571533,0.2108398675918579,0.38653427362442017,-0.11820316314697266,0.3843003511428833
0.33956485986709595,0.3731071949005127,0.06363809108734131,0.4004973769187927,-8.426080703735352,-7.731805801391602,,0.44098925590515137,0.09128618240356445,-0.18938910961151123,-20.084291458129883,-28.277738571166992,-1.152613878250122,,0.05231541395187378,0.23898988962173462,0.08164972066879272,-18.15126609802246,-4.487659454345703,-1.5891387462615967,-0.0550922155380249,-0.2834632396697998,-18.537599563598633,0.32113003730773926,-14.801511764526367,0.3493954539299011,-1.7520678043365479,0.47427308559417725,-36.75272750854492,0.02100318670272827,,,-881.5017700195312,-1.9270291328430176,-408.0569763183594,-49.044063568115234,0.4404851794242859,0.03725552558898926,,-4.107659816741943,,0.47524702548980713,-0.009488940238952637,0.23695677518844604,0.37176960706710815,-0.20316970348358154,0.3693809509277344
0.23435884714126587,0.3632265329360962,0.033927321434020996,0.4227614402770996,-9.546637535095215,-8.374778747558594,,0.41203582286834717,0.008503496646881104,-0.2660830020904541,-22.356884002685547,-28.587345123291016,-1.535261869430542,,-0.10100400447845459,0.26866447925567627,0.05083531141281128,-19.41011619567871,-4.658855438232422,-1.8683288097381592,,-0.44512081146240234,-16.604623794555664,0.34758245944976807,-16.48588752746582,0.3747794032096863,-1.8779704570770264,0.4762020707130432,-39.027984619140625,-0.08131861686706543,,,-1002.702880859375,-1.8664495944976807,-394.49090576171875,-53.73245620727539,0.40526479482650757,0.0761517882347107,,-4.501271724700928,,0.45748192071914673,-0.04397261142730713,0.26395297050476074,0.3527493476867676,-0.29770123958587646,0.3358945846557617
0.11452025175094604,0.36819833517074585,0.006576657295227051,0.44372469186782837,-10.747136116027832,-9.02755069732666,,0.40135931968688965,-0.09595227241516113,-0.35327744483947754,-26.101961135864258,-29.279285430908203,-2.098454236984253,,-0.26418209075927734,0.2987620234489441,0.022269725799560547,-20.9227237701416,-4.925775051116943,-2.150306463241577,,-0.6484487056732178,-19.294647216796875,0.37378913164138794,-18.29952621459961,0.3986586928367615,-2.097212553024292,0.46542733907699585,-41.1807746887207,-0.05601382255554199,,,-1140.886474609375,-1.5528624057769775,-286.0120849609375,-59.02381896972656,0.37444615364074707,0.10816872119903564,,-4.913859844207764,,0.49210989475250244,,0.2920224070549011,0.33118289709091187,-0.39941728115081787,0.3204548954963684
-0.013595342636108398,0.35472095012664795,-0.01960289478302002,0.4631367325782776,-11.981493949890137,-9.635358810424805,,0.41390687227249146,-0.2252126932144165,-0.45199382305145264,-28.461929321289062,-30.11825942993164,-2.5524165630340576,,-0.43539881706237793,0.33105725049972534,-0.0059577226638793945,-22.845788955688477,-5.0573225021362305,-2.418863534927368,,-0.8897997140884399,-26.82770538330078,0.4009484052658081,-20.154621124267578,0.4223048686981201,-2.421790361404419,0.4930925965309143,-43.257930755615234,-0.11165225505828857,,,-1305.34912109375,-1.5716753005981445,-261.574462890625,-65.20082092285156,0.40588080883026123,0.14649039506912231,,-5.341201305389404,,0.5249898433685303,,0.32209253311157227,0.30736345052719116,-0.5107678174972534,0.3337135314941406
-0.14001262187957764,0.30941247940063477,-0.04588878154754639,0.47993576526641846,-13.025385856628418,-10.200679779052734,,0.4086093306541443,-0.33428847789764404,-0.5628927946090698,-29.598655700683594,-30.965877532958984,-2.9575204849243164,,-0.6142425537109375,0.36567163467407227,-0.03426659107208252,-25.17149543762207,-5.232522487640381,-2.395829916000366,,-1.1551318168640137,-29.92258071899414,0.4280198812484741,-21.99098014831543,0.4459601044654846,-2.6034185886383057,0.4607716202735901,-45.68959045410156,-0.2849123477935791,,,-1507.73291015625,-1.5564794540405273,-378.5244140625,-72.464599609375,0.42214930057525635,0.20259588956832886,,-5.778991222381592,,0.5261898040771484,,0.354742169380188,0.26410675048828125,-0.6312403678894043,0.32160913944244385
-0.24959909915924072,0.2412734031677246,-0.03680408000946045,0.4941992163658142,-12.49433422088623,-10.633294105529785,,0.33120423555374146,-0.6575199365615845,-0.6816973686218262,-32.012996673583984,-31.978065490722656,-3.363022804260254,,-0.7979315519332886,0.40548330545425415,-0.02273881435394287,-27.926340103149414,-5.471219539642334,-3.214329719543457,,-1.1922316551208496,-28.187162399291992,0.456243634223938,-23.793968200683594,0.47190940380096436,-2.5291860103607178,0.374581515789032,-48.12873077392578,-0.5805385112762451,,,-1765.004150390625,-1.5723626613616943,-311.07757568359375,-81.3305435180664,0.3769933581352234,0.2487134337425232,,-6.222837924957275,,0.4902794361114502,,0.392483651638031,0.22570079565048218,-0.7606720924377441,0.24457669258117676
-0.3190426826477051,0.16568893194198608,-0.05878400802612305,0.5053877830505371,-14.242053985595703,-11.159310340881348,,0.2270919680595398,-0.9134302139282227,,,-37.171234130859375,-3.788327693939209,,-0.983161211013794,0.45394980907440186,-0.04479718208312988,-31.80581283569336,-5.433388710021973,-3.2219901084899902,,-1.4136567115783691,-29.9456787109375,0.48783957958221436,-25.58843994140625,0.5023876428604126,-2.642746686935425,0.29409629106521606,-56.06142044067383,-0.9205830097198486,,,-2203.087646484375,-1.6362690925598145,-291.0865173339844,-93.81268310546875,0.298483669757843,0.28888601064682007,,-6.663008689880371,,0.4294850826263428,,0.4379938244819641,0.1808624267578125,-0.8801679611206055,0.13383859395980835
