0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0012897979468107224,0.0033160767052322626,0.0020505415741354227,0.00221006921492517,0.0003920809831470251,0.003492100164294243,0.001608410500921309,0.0007850379915907979,0.0010369573719799519,0.0034599436912685633,4.027134127682075e-05,0.0002609565854072571,0.0004002822970505804,0.004489589016884565,0.0006892504752613604,0.002727273851633072,0.002029202412813902,0.00013870809925720096,0.00018270467990078032,0.0008176114060916007,0.0018038611160591245,0.000501563714351505,0.00023252810933627188,0.0009995404398068786,0.0001484877720940858,0.002382830251008272,0.00155561079736799,0.0010388500522822142,0.00040920276660472155,0.0016378118889406323,0.0027790493331849575,0.009107974357903004,3.3097192499553785e-05,0.00022727549367118627,3.788497269852087e-05,0.00013557786587625742,0.0015666622202843428,0.0029027885757386684,0.004983057267963886,0.000390337489079684,0.016004780307412148,0.002509188838303089,0.0014726252993568778,0.0012948799412697554,0.003126345342025161,0.0026373204309493303,0.0023454546462744474
0.0012634790036827326,0.003382207127287984,0.0025202659890055656,0.002125619212165475,0.00038343528285622597,0.0037119106855243444,0.0018897271947935224,0.0008186873747035861,0.0010510989231988788,0.004190721083432436,4.2937328544212505e-05,0.00028973055304959416,0.00041101963142864406,0.005295333452522755,0.000858871266245842,0.002847369061782956,0.0024558284785598516,0.00016581523232162,0.00020856114861089736,0.000804079114459455,0.0021424731239676476,0.0004898874321952462,0.0002386565611232072,0.001032138359732926,0.00017396012844983488,0.0025857973378151655,0.0018495525000616908,0.001097112544812262,0.00048606120981276035,0.0017857486382126808,0.003038941416889429,0.01117525715380907,3.731328615685925e-05,0.0002355477336095646,3.58084034814965e-05,0.00015833988436497748,0.001599824521690607,0.0032714896369725466,0.005666258744895458,0.00046493206173181534,0.016243238002061844,0.0025336211547255516,0.001730596530251205,0.0013938063057139516,0.0034714192152023315,0.0029697008430957794,0.0025568471755832434
0.001234907889738679,0.003435860387980938,0.002946763765066862,0.0020657810382544994,0.0003786652232520282,0.003904913319274783,0.0022573305759578943,0.0008506689337082207,0.0010644893627613783,0.004510412458330393,5.028439773013815e-05,0.00031215703347697854,0.00040839743451215327,0.006171018350869417,0.0010675592347979546,0.002934450516477227,0.0028498994652181864,0.00019363383762538433,0.0002357192715862766,0.0007934541208669543,0.0025028856471180916,0.0004777711583301425,0.0002446657745167613,0.0009993859566748142,0.00019914521544706076,0.002764646429568529,0.002120534423738718,0.0011450680904090405,0.0005658320151269436,0.0019139343639835715,0.0032035496551543474,0.014203852973878384,4.1561641410226e-05,0.00024924444733187556,3.494181510177441e-05,0.00018118598381988704,0.001629830221645534,0.00340094743296504,0.006558400113135576,0.000542410125490278,0.016177905723452568,0.00259434524923563,0.0020544887520372868,0.001467853202484548,0.0038839022163301706,0.0033168429508805275,0.002755909925326705
0.0012104891939088702,0.0034820623695850372,0.0034231157042086124,0.0020489173475652933,0.000376997486455366,0.0040796007961034775,0.00273300358094275,0.0008834201726131141,0.0010777629213407636,0.004683600272983313,7.605464634252712e-05,0.00033348618308082223,0.00041123011033050716,0.007077509071677923,0.001308238715864718,0.0030140294693410397,0.0033004735596477985,0.00022147757408674806,0.00026276300195604563,0.0007849353132769465,0.0028882590122520924,0.0004663266008719802,0.0002507891913410276,0.0010975765762850642,0.00022349630307871848,0.002934208372607827,0.002368099754676223,0.0011850360315293074,0.0006475831614807248,0.002025166293606162,,0.015949325636029243,4.569671364151873e-05,0.00026564919971860945,3.4740074625005946e-05,0.00020357570610940456,0.001657945103943348,0.0034775773528963327,0.006611296441406012,0.000621402112301439,0.01635674387216568,0.0026403048541396856,0.002402746118605137,0.0015347469598054886,0.00425820192322135,0.00364991114474833,0.0029363019857555628
0.0011901486432179809,0.003532556351274252,0.003907352220267057,0.0020734441932290792,0.0003786396700888872,0.004233293700963259,,0.000913420575670898,0.001091186422854662,0.004841409623622894,8.025691931834444e-05,0.0003501396276988089,0.00043061462929472327,0.00787598080933094,0.0016068407567217946,0.0030919923447072506,0.0037456275895237923,0.00024870512424968183,0.0002888251328840852,0.000777962792199105,0.0033008481841534376,0.0004564666887745261,0.00025715463561937213,0.00127377116587013,0.00024654908338561654,0.003107547527179122,0.0025840583257377148,0.0012196048628538847,0.0007303789025172591,0.0021332097239792347,,,4.9581638450035825e-05,0.000287669274257496,3.5527093132259324e-05,0.00022502192587126046,0.0016889424296095967,0.004445794504135847,0.006493760272860527,0.0007007245440036058,0.017805149778723717,0.0027239962946623564,0.002774944994598627,0.0016058654291555285,0.004662830848246813,0.003981663379818201,0.0031038641463965178
0.0011617840500548482,0.003593702567741275,0.004790845792740583,0.0025047389790415764,0.00038210226921364665,0.004363527987152338,,0.000943225808441639,0.0011054566130042076,0.005004127509891987,8.647903450764716e-05,0.0003624164965003729,0.00047016944154165685,,0.002028462942689657,0.0031689999159425497,0.0045729209668934345,0.0002745439123827964,0.00027329722070135176,0.0007718903943896294,0.0038005809765309095,0.0004473927547223866,0.0002639814920257777,0.001503751496784389,0.0002677349257282913,0.003267464227974415,0.00277517712675035,0.0012482055462896824,0.0008129811030812562,0.002243372146040201,,,5.302080899127759e-05,0.0003072133695241064,3.728681258508004e-05,0.00024491248768754303,0.001726367394439876,0.0056787896901369095,0.006656839046627283,0.0007793454569764435,,0.002824275754392147,0.002940249163657427,0.0016700549749657512,0.005116533953696489,0.004302465822547674,0.003255397779867053
0.0011525318259373307,0.003668127115815878,0.005304960533976555,0.0032204363960772753,0.0003813039802480489,0.004483689088374376,,0.0009692172170616686,0.0011214809492230415,0.005179120227694511,9.207554830936715e-05,0.00037242332473397255,0.0005260899779386818,,0.0023711915127933025,0.0032527800649404526,0.00502383429557085,0.000297970516839996,0.0002987982297781855,0.0007662902353331447,0.004245075397193432,0.0004397708107717335,0.0002715575974434614,0.001757647842168808,0.00028628375730477273,0.003448033006861806,0.002946454333141446,0.0012707897694781423,0.0008936874801293015,0.002362603321671486,,,5.57003149879165e-05,0.0003372574283275753,4.0375482058152556e-05,0.00026240249280817807,0.0017688325606286526,0.0064261434599757195,,0.0008560289861634374,,0.002922060200944543,0.0032959207892417908,0.0017525898292660713,0.005521730519831181,0.0046249679289758205,0.00339348241686821
0.0011521875858306885,0.00375383161008358,0.005854506976902485,0.003963348921388388,0.0003798328398261219,0.004588607233017683,,0.0009969612583518028,0.0011407251004129648,0.005348920822143555,0.00010025781375588849,0.0003805797023233026,0.0005933455540798604,,0.0026153367944061756,0.003346215933561325,0.0055117011070251465,0.0003176985483150929,0.0003221580700483173,0.0007665175362490118,0.0047180564142763615,0.0004328231734689325,0.0002821487723849714,0.0020282159093767405,0.0003011543885804713,0.0036396177019923925,0.003096654312685132,0.0012885507894679904,0.0009703403920866549,0.0025086451787501574,,,5.720560875488445e-05,0.0004582074179779738,4.328525756136514e-05,0.0002764066739473492,0.0018209355184808373,0.007073490880429745,,0.0009281588718295097,,0.0030436383094638586,0.003667603014037013,0.0018516364507377148,0.005923158954828978,0.004948017653077841,0.003527439897879958
0.001169904600828886,0.00434748874977231,0.006409716792404652,0.00468223262578249,0.00037423177855089307,0.004678473342210054,,0.001040240516886115,0.0011647517094388604,0.00550477160140872,0.00011098385584773496,0.000387972395401448,0.0006666601402685046,,0.002902038861066103,0.003459751605987549,0.006002532783895731,0.00033222147612832487,0.00034451321698725224,0.0007736771949566901,0.005183248780667782,0.000427289487561211,0.0003318209492135793,0.0023207503836601973,0.0003113028360530734,0.003855109913274646,0.00323035498149693,0.0013034542789682746,0.0010403124615550041,0.0027533848769962788,,,5.7080400438280776e-05,0.0008230821113102138,4.581215762300417e-05,0.0002856713836081326,0.0019137474009767175,0.007585406303405762,,0.0009929243242368102,,0.003428007010370493,0.004083248320966959,0.0019823897164314985,0.006293471436947584,0.00527516845613718,0.0037041378673166037
0.0012027571210637689,0.00488291634246707,0.007096258457750082,0.0053504048846662045,0.0003675125481095165,0.004760966170579195,,0.0011859835358336568,0.0011973608052358031,0.005641098599880934,0.00012010908540105447,0.00039467221358790994,0.0008241168688982725,,0.003125131828710437,0.0035766938235610723,0.006662529893219471,0.0003399572742637247,0.00037256526411511004,0.0007834421121515334,,0.00042270522681064904,0.0003558863827493042,0.00262048258446157,0.0003156342718284577,0.004062558524310589,0.0033693904988467693,0.0012681442312896252,0.0011005701962858438,0.0037850975058972836,,,5.491174306371249e-05,0.0008053498459048569,4.822803020942956e-05,0.0002888810122385621,0.002538159256801009,0.007820622995495796,,0.0010487432591617107,,0.0038023365195840597,0.004378029145300388,0.00212467135861516,0.006762005388736725,0.005616284441202879,0.004088128916919231
0.0012691839365288615,0.005095676984637976,0.0077027203515172005,0.005954938940703869,0.0003612447180785239,0.004814739804714918,,0.0018851975910365582,0.0012471317313611507,0.0057474966160953045,0.00012955654528923333,0.0004036245518364012,0.001159901381470263,,0.0032979545649141073,0.0037144755478948355,0.007184187415987253,0.0003393786901142448,0.00039132183883339167,0.0007914673187769949,,0.00042011591722257435,0.000356817152351141,0.0029240953736007214,0.00031357817351818085,0.0042991493828594685,0.003538216231390834,0.0015206518582999706,0.0011478739324957132,0.0047197793610394,,,5.045907528256066e-05,0.0007307459600269794,5.910023901378736e-05,0.00028482076595537364,0.003170897951349616,0.008074460551142693,,0.0010933962184935808,,0.003649338148534298,,0.002309963572770357,0.007152180653065443,0.0059814793057739735,0.004293882288038731
0.0013410993851721287,0.005305994767695665,0.008342365734279156,0.006468780338764191,0.00035351229598745704,0.004851296078413725,,0.001987966476008296,0.0014499863609671593,0.0058175502344965935,0.0001437223982065916,0.0004172769549768418,0.0013218765379860997,,0.003427235409617424,0.0038476421032100916,0.0077497209422290325,0.0003292018664069474,0.0004119151853956282,0.0008410777081735432,,0.00042777054477483034,0.0004413312126416713,0.0032040257938206196,0.0003040821466129273,0.004520693328231573,0.00382741610519588,0.0014266985235735774,0.0011778664775192738,0.00448230467736721,,,4.3808508053189144e-05,0.0008331300341524184,6.526133074657992e-05,0.0002725535596255213,0.003213999792933464,0.008298278786242008,,0.001124682486988604,,0.003453090786933899,,0.002506046090275049,0.007545814849436283,0.006368761882185936,0.004374932963401079
0.001402228488586843,0.005497179925441742,0.008953494019806385,0.006882428657263517,0.0003598058829084039,0.004867668263614178,,0.0016765025211498141,0.0016164254629984498,0.00585603341460228,0.00016268879699055105,0.00043652995373122394,0.0013777612475678325,,0.003517696401104331,0.00396829703822732,0.00829320028424263,0.0003086196957156062,0.0004263674491085112,0.0012748981826007366,,0.0005495372461155057,0.00040469414670951664,0.003453379962593317,0.0002875113277696073,0.004719446878880262,0.004074388183653355,0.0017426488921046257,0.0011890302412211895,0.004046788904815912,,,3.5573775676311925e-05,0.0009929691441357136,7.056069443933666e-05,0.0002516377717256546,0.0031071684788912535,0.008479378186166286,,0.0011403708485886455,,0.0034287895541638136,,0.0027066159527748823,0.008100052364170551,0.006792244967073202,0.004520015325397253
0.0014437916688621044,0.005572640802711248,0.009984654374420643,0.007182069588452578,0.00044225837336853147,0.004889192059636116,,0.0015283984830603004,0.0016000199830159545,0.005828189663589001,0.0001865008962340653,0.00046150287380442023,0.0013791376259177923,,0.0035681971348822117,0.004051746800541878,0.009361537173390388,0.00027733060414902866,0.0004225143638905138,0.0010575802298262715,,0.001367782475426793,0.00045151860103942454,0.003657508408650756,0.0002643794578034431,0.004855876322835684,0.00434148171916604,0.002212034072726965,0.0011786936083808541,0.003967246972024441,,,2.7144194973516278e-05,0.0011475100181996822,8.216566493501887e-05,0.00022241382976062596,0.0030858698301017284,0.008832045830786228,,0.0011398541973903775,,0.0034478201996535063,,0.0028758258558809757,0.008657087571918964,0.007248924113810062,0.004953686613589525
0.0014925432624295354,0.005482765845954418,0.010765154846012592,0.007419402711093426,0.00036932030343450606,0.004890221171081066,,0.0015733293257653713,0.0020132667850703,,,0.0005064242286607623,0.001340980059467256,,0.0035766621585935354,0.004171167034655809,0.010060640051960945,0.00023650572984479368,0.0004556944186333567,0.0012645195238292217,,0.0010367879876866937,0.0005182604072615504,0.0038536195643246174,0.0002368789428146556,0.004953386262059212,0.004562842193990946,0.00212634215131402,0.0011933093192055821,0.004320916719734669,,,2.091566966555547e-05,0.0012805487494915724,0.00011944925063289702,0.00018627091776579618,0.0033976552076637745,0.009558187797665596,,0.001123307622037828,,0.0035553136840462685,,0.003031776985153556,0.009342212229967117,0.0077660419046878815,0.005314084701240063
