0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00039469136390835047,0.0008457873482257128,0.00015396160597447306,0.0005256813601590693,7.684442971367389e-05,0.00035431893775239587,0.00021202120115049183,0.00035321625182405114,0.00022128739510662854,0.0013214683858677745,3.0245994366850937e-06,7.907261897344142e-05,0.00042469403706490993,0.0003824420855380595,0.0003146631643176079,0.0008014667546376586,0.00019624779815785587,8.674137461639475e-06,4.396400981931947e-05,0.0005205914494581521,0.00027566138305701315,0.00018425985763315111,3.8626800233032554e-05,0.0004586697032209486,5.8641537179937586e-05,0.0005062270793132484,0.000658330915030092,0.0004063237283844501,7.022909267107025e-05,0.0005495582590810955,0.0011469246819615364,0.00296773505397141,2.5162085876218043e-05,9.363627032143995e-05,2.7887101168744266e-05,1.110313769459026e-05,0.000282471242826432,0.0006728039006702602,0.0024233455769717693,0.00024615268921479583,0.01132976170629263,0.0003071172977797687,0.00020097329979762435,0.00040922517655417323,0.0007189903990365565,0.00020269605738576502,0.0007147910073399544
0.00041425239760428667,0.0008963054278865457,0.00020414587925188243,0.0005460726679302752,8.508904284099117e-05,0.00035606499295681715,0.00029515946516767144,0.0003650918079074472,0.00023716202122159302,0.0013603427214547992,3.7360016449383693e-06,8.75461264513433e-05,0.00044641661224886775,0.0004420646873768419,0.0003651873266790062,0.0008679823949933052,0.00026332997367717326,9.857089025899768e-06,6.102826228016056e-05,0.0005331676220521331,0.00031672732438892126,0.00019874883582815528,4.688512854045257e-05,0.0004960022051818669,6.697816570522264e-05,0.000576439721044153,0.0007225301233120263,0.0004431283741723746,9.049093205248937e-05,0.0006221476942300797,0.0012581554474309087,0.0037659069057554007,3.2865274988580495e-05,0.00011536997044458985,3.582705176086165e-05,1.3053428119746968e-05,0.00030518730636686087,0.0008134959498420358,0.002764413133263588,0.0002887545560952276,0.01133024413138628,0.00032557049416936934,0.0002425040875095874,0.0004481043142732233,0.0007672305800952017,0.00022640357201453298,0.0008066342561505735
0.00042717441101558506,0.0009373806533403695,0.0002297368337167427,0.0005983488517813385,9.444780152989551e-05,0.0003554054128471762,0.00032487744465470314,0.00037826740299351513,0.0002548724878579378,0.0013600806705653667,8.148682354658376e-06,9.613358997739851e-05,0.00044709580834023654,0.0005049007595516741,0.0004281148430891335,0.0009354344219900668,0.00028439282323233783,1.1525330592121463e-05,6.914496043464169e-05,0.0005442201509140432,0.00034411365049891174,0.00021458981791511178,5.656206121784635e-05,0.0005355112953111529,7.5819632911589e-05,0.0006496195564977825,0.0007744865142740309,0.0004795531858690083,0.00011243580229347572,0.0006934685516171157,0.0013977473136037588,0.004128055647015572,4.205240111332387e-05,0.00014099216787144542,4.4919805077370256e-05,1.546735984447878e-05,0.00033020952832885087,0.0008629708900116384,0.0031814982648938894,0.0003323320997878909,0.011360935866832733,0.0003567221574485302,0.0002704233047552407,0.0004958250210620463,0.0008337033214047551,0.000251970806857571,0.0008953500655479729
0.0004388474626466632,0.0009713603649288416,0.00026207228074781597,0.000691015797201544,0.00010634089994709939,0.0003600842028390616,0.00039766644476912916,0.0003921798779629171,0.00027454711380414665,0.001343401032499969,2.9468101274687797e-05,0.00010530024155741557,0.0004435892915353179,0.0005721897468902171,0.0004928052658215165,0.000993415480479598,0.00031597455381415784,1.3833694538334385e-05,7.852351700421423e-05,0.0005542257567867637,0.00037315089139156044,0.00023201106523629278,6.743670383002609e-05,0.0005673292325809598,8.541861461708322e-05,0.0007233056821860373,0.0008186749182641506,0.0005174278048798442,0.00013593472249340266,0.0007653856300748885,,0.004217507317662239,5.281851554173045e-05,0.00016863763448782265,5.456481812871061e-05,1.853230787673965e-05,0.0003568558895494789,0.0009206235990859568,0.003165988717228174,0.0003763801068998873,0.011724683456122875,0.00037201738450676203,0.0003014988324139267,0.000548583862837404,0.000868967326823622,0.00027663473156280816,0.0009756314684636891
0.00044798169983550906,0.001010191859677434,0.0002943046856671572,0.0008400510414503515,0.00012041497393511236,0.00036641868064180017,,0.0004081227525603026,0.0002963482984341681,0.0013482493814080954,2.7818026865134016e-05,0.00011445606651250273,0.00044669941416941583,0.0006364118307828903,0.0005640356685034931,0.0010404424974694848,0.00034308136673644185,1.696875369816553e-05,9.016544936457649e-05,0.0005634122644551098,0.000402376550482586,0.00025138267665170133,7.930466381367296e-05,0.0006225799443200231,9.612755820853636e-05,0.0007914708694443107,0.0008544517331756651,0.0005558389821089804,0.00016110972501337528,0.0008465940481983125,,,6.521760224131867e-05,0.00019987365521956235,6.514888082165271e-05,2.2453114070231095e-05,0.0003876432601828128,0.0012023437302559614,0.0030387048609554768,0.000420894764829427,0.01207854226231575,0.0004070039722137153,0.000332194467773661,0.0006057138671167195,0.0009162411442957819,0.0003043629403691739,0.0010564596159383655
0.0004531967861112207,0.0010582472896203399,0.0006657805643044412,0.0008213124820031226,0.0001375537394778803,0.00036966256448067725,,0.00042848565499298275,0.00032054787152446806,0.001372961443848908,2.7746182240662165e-05,0.00012479758879635483,0.0004620817198883742,,0.0006808150792494416,0.0011010374873876572,0.0007844709907658398,2.117019539582543e-05,0.00018488096247892827,0.000571907265111804,0.00047585798893123865,0.00027362018590793014,9.176116873277351e-05,0.0007045218371786177,0.0001083561874111183,0.0008632150129415095,0.0008884233538992703,0.0005962065188214183,0.00018774159252643585,0.000931824732106179,,,7.933311280794442e-05,0.00023039249936118722,7.656360685359687e-05,2.7468027838040143e-05,0.00042514665983617306,0.0017475159838795662,0.002945760264992714,0.00046590104466304183,,0.000451304396847263,0.0007198649109341204,0.0006772737833671272,0.000964066362939775,0.00033571734093129635,0.0011330096749588847
0.0004615641082637012,0.001115159597247839,0.0006622408400289714,0.0010003650095313787,0.00015865106252022088,0.0003787023888435215,,0.0004603448323905468,0.00034778600092977285,0.0014150843489915133,2.8215479687787592e-05,0.00013859379396308213,0.000490700185764581,,0.0007817200385034084,0.0011500122491270304,0.0007735940744169056,2.6691885068430565e-05,0.00020408460113685578,0.0005799617501907051,0.0005126625765115023,0.0002981278230436146,0.00010458552424097434,0.0007918751216493547,0.0001225250744028017,0.0009323825361207128,0.0009206428076140583,0.0006365791196003556,0.00021550543897319585,0.0010173670016229153,,,9.52923801378347e-05,0.00026600254932418466,8.913280180422589e-05,3.376446693437174e-05,0.00045703339856117964,0.002139281015843153,,0.0005117174587212503,,0.0004963587853126228,0.0007241666899062693,0.0007499107741750777,0.0010044535156339407,0.00037343089934438467,0.0012016501277685165
0.0004726737388409674,0.0011833020253106952,0.0006628780975006521,0.0012077486608177423,0.0001847838138928637,0.0003901546588167548,,0.00051171361701563,0.0003782691201195121,0.001478548627346754,3.108145028818399e-05,0.00015731414896436036,0.0005310960696078837,,0.0008583930903114378,0.0011999363778159022,0.0007689637714065611,3.378133988007903e-05,0.0002310245909029618,0.0005910673644393682,0.0005610823864117265,0.0003266101412009448,0.00011801068467320874,0.0008747305837459862,0.00013910941197536886,0.001008768449537456,0.0009517344878986478,0.0006793182692490518,0.0002442935365252197,0.001101254834793508,,,0.00011323804938001558,0.0003242818347644061,0.00010165388812310994,4.1520357626723126e-05,0.0004920396604575217,0.0026858020573854446,,0.0005583722959272563,,0.0005600027507171035,0.0007335335249081254,0.0008304048678837717,0.0010360032320022583,0.0004205276782158762,0.0012661931104958057
0.000493612780701369,0.0013695389498025179,0.0006781801930628717,0.0014054012717679143,0.00021797801309730858,0.00040540870395489037,,0.0006081982282921672,0.00041425833478569984,0.0015686128754168749,3.4968063118867576e-05,0.0001809347450034693,0.0005813153693452477,,0.0009725320269353688,0.0012533538974821568,0.0007684615557081997,4.2622890759957954e-05,0.00025775699759833515,0.0006075064884498715,0.0006284980336204171,0.0003584272344596684,0.00022622407414019108,0.000966033258009702,0.00015866575995460153,0.0010931517463177443,0.000981676741503179,0.0007266981992870569,0.00027383555425330997,0.0011969151673838496,,,0.000133501787786372,0.0005746474489569664,0.00011424589320085943,5.092569699627347e-05,0.0005475663347169757,0.0034629018045961857,,0.0006061723688617349,,0.0007071244763210416,0.0007647063466720283,0.0009195046732202172,0.0010634359205141664,0.00047849121619947255,0.0013453962747007608
0.0005288806860335171,0.0017101753037422895,0.000727882725186646,0.0015931758098304272,0.0002600074221845716,0.00043085706420242786,,0.0008540322887711227,0.00045992486411705613,0.0016907572280615568,3.8910064176889136e-05,0.00021210270642768592,0.000637431803625077,,0.0010790075175464153,0.0013071517460048199,0.000820314628072083,5.341131327440962e-05,0.0003028205828741193,0.0006314980564638972,,0.0003956223954446614,0.0002792702289298177,0.001058202120475471,0.00018169463146477938,0.001185285858809948,0.0010302062146365643,0.0007949777063913643,0.00030398377566598356,0.001465530600398779,,,0.00015680449723731726,0.000533168378751725,0.000127063860418275,6.217350892256945e-05,0.0007808615337125957,0.0038365563377738,,0.000655911979265511,,0.0010698615806177258,0.0008177898707799613,0.0010217332746833563,0.0011283433996140957,0.0005498874234035611,0.0014709371607750654
0.00057889090385288,0.0017901987303048372,0.0007408900419250131,0.0017577671678736806,0.0003117038286291063,0.00045209983363747597,,0.0015036604600027204,0.0005302678910084069,0.001859641051851213,4.373146657599136e-05,0.0002511030179448426,0.000789785641245544,,0.0011839341605082154,0.001359360758215189,0.0008220875752158463,6.632910663029179e-05,0.00033519347198307514,0.000671445275656879,,0.0004388031957205385,0.0002680085599422455,0.0011546523310244083,0.00020826102991122752,0.001275337184779346,0.001086234231479466,0.0010526464320719242,0.0003354820655658841,0.0016177059151232243,,,0.0001844731450546533,0.0005447186413221061,0.00015629897825419903,7.551924500148743e-05,0.001146150752902031,0.004338072147220373,,0.0007084834505803883,,0.0010493857553228736,,0.0011317336466163397,0.0011673937551677227,0.0006374337244778872,0.001536453841254115
0.0006261536618694663,0.0018395180813968182,0.0007572321337647736,0.0018945501651614904,0.00037935591535642743,0.0004787970974575728,,0.0015685418620705605,0.0007563929539173841,0.002089049434289336,5.039538518758491e-05,0.00029553729109466076,0.0008772257715463638,,0.0012882582377642393,0.0014011370949447155,0.0008275967556983232,8.157316915458068e-05,0.00037101429188624024,0.0007365919882431626,,0.0004962352104485035,0.00028532525175251067,0.0012400380801409483,0.0002389516303082928,0.0013602717081084847,0.0012153936550021172,0.001344313146546483,0.0003674108302220702,0.0015579444589093328,,,0.00021837653184775263,0.0006504569901153445,0.00017686357023194432,9.123641211772338e-05,0.0013024534564465284,0.004760549403727055,,0.0007647384190931916,,0.0009602443315088749,,0.0012399961706250906,0.001209715846925974,0.0007446070667356253,0.001534031005576253
0.0006542534101754427,0.0018783528357744217,0.0007720291032455862,0.0020136642269790173,0.00046754287905059755,0.0005101208225823939,,0.0011468231678009033,0.0007729772478342056,0.0023734201677143574,5.773219163529575e-05,0.00033186099608428776,0.0009198394254781306,,0.001391952857375145,0.0014316255692392588,0.0008338200277648866,9.927234350470826e-05,0.0004098184872418642,0.0009530509123578668,,0.0005941750132478774,0.0002738609036896378,0.0013123489916324615,0.0002734690788201988,0.0014390585711225867,0.0013254719087854028,0.0025892029516398907,0.0004018321051262319,0.0017216801643371582,,,0.00026072218315675855,0.0008103062864392996,0.0001784866617526859,0.00010958770144497976,0.0014786496758460999,0.004817433655261993,,0.0008256452856585383,,0.0011750744888558984,,0.001339502283371985,0.0012858934933319688,0.0008770085987634957,0.001910474500618875
0.0006555211148224771,0.001938157482072711,0.0012751052854582667,0.002111172303557396,0.0006191541906446218,0.0005586494808085263,,0.0010241889394819736,0.0009957924485206604,0.0027115775737911463,6.654932076344267e-05,0.00035966880386695266,0.0009498002473264933,,0.0014940013643354177,0.0014369026757776737,0.0015080085722729564,0.0001202511994051747,0.0005330245476216078,0.0009083025506697595,,0.0008508901810273528,0.0003224745159968734,0.001358500332571566,0.00031245165155269206,0.0014928693417459726,0.0014939535176381469,0.004527420271188021,0.00044117201468907297,0.0023163622245192528,,,0.0003137894964311272,0.0009881756268441677,0.00020010629668831825,0.00013085533282719553,0.001965375617146492,0.004976050462573767,,0.0008922487613745034,,0.0013160128146409988,,0.0014009915757924318,0.001371708931401372,0.001034578774124384,0.00309626548551023
0.0006257169297896326,0.0020445960108190775,0.0013343347236514091,0.0022051006089895964,0.0008371961303055286,0.0005825590924359858,,0.001174101373180747,0.0017666809726506472,,,0.00039293375448323786,0.0009759856038726866,,0.001592916320078075,0.0014443706022575498,0.001565683982335031,0.0001482482475694269,0.0005897203227505088,0.0021747101563960314,,0.0016769408248364925,0.00039194131386466324,0.0013695871457457542,0.0003553456044755876,0.0015271182637661695,0.0016986619448289275,0.00601375475525856,0.00047670924686826766,0.002879548352211714,,,0.00038221923750825226,0.0011764011578634381,0.0002146084007108584,0.000155771296704188,0.002493213163688779,0.005163369234651327,,0.0009651616564951837,,0.0014277624431997538,,0.0014186374610289931,0.0015199409099295735,0.0012266486883163452,0.004337415564805269
