0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9611547589302063,0.9090230464935303,0.9504363536834717,0.9837459921836853,0.7482372522354126,0.7618356943130493,0.9098738431930542,0.9680205583572388,0.8475852012634277,0.7365093231201172,-9.650773048400879,-0.7606509923934937,0.5917861461639404,0.9107382297515869,0.9433733224868774,0.9806972146034241,0.9368206858634949,0.8482232093811035,0.7674164772033691,0.6784805059432983,0.8739262223243713,0.7899289727210999,0.08568942546844482,0.9852970242500305,0.28904861211776733,0.9855951070785522,0.6528308391571045,0.963392436504364,0.5925576686859131,0.8626469373703003,0.41140490770339966,0.7457405924797058,-5.644917011260986,0.7203102111816406,-17.22011947631836,0.7342551946640015,0.9567869901657104,0.9713917970657349,0.723375678062439,0.25041109323501587,0.5104280710220337,0.9717046022415161,0.9091067910194397,0.9884482026100159,0.9150802493095398,0.9292344450950623,0.9511379599571228
0.9597826600074768,0.9034414291381836,0.9435339570045471,0.9829835295677185,0.7246729135513306,0.7744550704956055,0.8877879977226257,0.9667873978614807,0.8368297815322876,0.7543174624443054,-8.63000202178955,-0.763007402420044,0.6288245916366577,0.9060300588607788,0.932547926902771,0.9800322651863098,0.9268522262573242,0.848273515701294,0.7173100709915161,0.670956015586853,0.8703873157501221,0.7738674879074097,-0.07099723815917969,0.9846360683441162,0.2753596901893616,0.9844780564308167,0.6744363307952881,0.9599265456199646,0.4975219964981079,0.8465650081634521,0.41643816232681274,0.7333040833473206,-6.943822860717773,0.6511732339859009,-17.815473556518555,0.7250051498413086,0.9532305002212524,0.9675425291061401,0.7248235940933228,0.22208470106124878,0.5173435211181641,0.9697416424751282,0.9018872380256653,0.9880388379096985,0.9156233072280884,0.9245589375495911,0.944833517074585
0.958842396736145,0.8989757895469666,0.9433225989341736,0.9811772108078003,0.6970745325088501,0.7853164672851562,0.8896695971488953,0.9654685258865356,0.8249602913856506,0.7600968480110168,-1.280799150466919,-0.7446068525314331,0.6541346311569214,0.9020110368728638,0.9182567596435547,0.9793217778205872,0.9288938045501709,0.8414977788925171,0.7088486552238464,0.6645985245704651,0.8737574815750122,0.756615400314331,-0.18728435039520264,0.9835854768753052,0.2556731104850769,0.9833411574363708,0.6942609548568726,0.9565006494522095,0.41147249937057495,0.8314403891563416,0.3921690583229065,0.7510032653808594,-8.50514030456543,0.5844147205352783,-18.695056915283203,0.707342267036438,0.9493324160575867,0.9663531184196472,0.7247172594070435,0.1980934739112854,0.5131081342697144,0.9667123556137085,0.9015883207321167,0.9874035716056824,0.9150516390800476,0.9196631908416748,0.9388380646705627
0.9578571915626526,0.8952836394309998,0.9423185586929321,0.9780282974243164,0.6624902486801147,0.7912794351577759,0.8816850185394287,0.9640793204307556,0.8118401169776917,0.7645580172538757,0.008405745029449463,-0.7190674543380737,0.6679848432540894,0.8977022767066956,0.9027818441390991,0.9787085056304932,0.929091215133667,0.82731032371521,0.6969785690307617,0.6591044664382935,0.8768250346183777,0.7378391623497009,-0.2645305395126343,0.9832230806350708,0.227996826171875,0.9821640253067017,0.7113059759140015,0.9529337882995605,0.33499062061309814,0.8165085315704346,,0.7618142366409302,-10.366973876953125,0.5205358862876892,-18.225236892700195,0.6791660785675049,0.9452066421508789,0.9640985727310181,0.7404643297195435,0.1770414113998413,0.49498337507247925,0.9651175737380981,0.9009501338005066,0.9866058230400085,0.9166593551635742,0.9148141145706177,0.9334443807601929
0.9570078253746033,0.8910877108573914,0.9416117668151855,0.9728813767433167,0.6213007569313049,0.7946860790252686,,0.9625009298324585,0.7974247932434082,0.765163004398346,0.05610334873199463,-0.7058596611022949,0.670677900314331,0.8943009376525879,0.8856838345527649,0.9781716465950012,0.9301100969314575,0.804686963558197,0.6789896488189697,0.6543130278587341,0.8801616430282593,0.7176247239112854,-0.31333279609680176,0.9822115302085876,0.1901097297668457,0.981041669845581,0.7259868383407593,0.9493110179901123,0.26567506790161133,0.7997826337814331,,,-12.570467948913574,0.4612411856651306,-17.217571258544922,0.6380608081817627,0.9404425024986267,0.9577991366386414,0.7538255453109741,0.15716016292572021,0.49711376428604126,0.961774468421936,0.9012600779533386,0.9856410622596741,0.9172002673149109,0.9090927839279175,0.9280107617378235
0.9562668204307556,0.88595050573349,0.8848684430122375,0.974602222442627,0.5702909231185913,0.7982015609741211,,0.9605165123939514,0.7815662622451782,0.7623944282531738,0.07224875688552856,-0.7264646291732788,0.6627320051193237,,0.86008220911026,0.9772205948829651,0.8587223887443542,0.771935224533081,0.30376487970352173,0.6500941514968872,0.8706865906715393,0.6938441395759583,-0.3510094881057739,0.9804686307907104,0.13975876569747925,0.9797540903091431,0.7374739050865173,0.9455317258834839,0.20207780599594116,0.7833653688430786,,,-15.182270050048828,0.4066838026046753,-16.086904525756836,0.5810916423797607,0.9345588684082031,0.9442984461784363,0.7624308466911316,0.1375754475593567,,0.9576202630996704,0.7941373586654663,0.9842891097068787,0.9172131419181824,0.9020260572433472,0.9228448867797852
0.9553482532501221,0.8799169659614563,0.8951987624168396,0.9704070687294006,0.5117634534835815,0.7985395193099976,,0.9574527144432068,0.7637317776679993,0.7568007111549377,0.05825233459472656,-0.789828896522522,0.6458867788314819,,0.8379873037338257,0.9764933586120605,0.8715595006942749,0.7270664572715759,0.2944323420524597,0.6462751626968384,0.872802197933197,0.6684632301330566,-0.3805893659591675,0.9786034822463989,0.07482504844665527,0.9785407185554504,0.7467018365859985,0.9418173432350159,0.14287906885147095,0.7690070271492004,,,-18.29730987548828,0.36745935678482056,-16.477516174316406,0.5057066082954407,0.9296874403953552,0.9359098672866821,,0.11695486307144165,,0.95337975025177,0.810887336730957,0.9829347729682922,0.917778730392456,0.8932316899299622,0.9182592630386353
0.9541094899177551,0.8729833364486694,0.9038188457489014,0.9654318690299988,0.43723297119140625,0.7973238229751587,,0.9525696039199829,0.7439769506454468,0.7474944591522217,0.015595197677612305,-0.8958690166473389,0.6222711801528931,,0.8212339878082275,0.9756779074668884,0.8821905255317688,0.667978823184967,0.25899726152420044,0.6409108638763428,0.8725166916847229,0.6382722854614258,-0.3954472541809082,0.9768650531768799,-0.007179975509643555,0.9771171808242798,0.7539135217666626,0.9379652738571167,0.08619934320449829,0.7582932710647583,,,-22.03877830505371,0.3733815550804138,-16.091018676757812,0.40855443477630615,0.9244520664215088,0.9225627183914185,,0.09441405534744263,,0.947516918182373,0.8243813514709473,0.9813818335533142,0.9187438488006592,0.8817086815834045,0.9140581488609314
0.9517757892608643,0.8605144619941711,0.9091662168502808,0.9607505202293396,0.3466331362724304,0.7941490411758423,,0.9434691667556763,0.7207228541374207,0.7337486743927002,-0.023247599601745605,-1.0287089347839355,0.5940782427787781,,0.7994464635848999,0.974716067314148,0.8907923102378845,0.5922067165374756,0.22908717393875122,0.6326909065246582,0.8686631917953491,0.6052233576774597,-0.610621452331543,0.9748836159706116,-0.10859274864196777,0.9754591584205627,0.7595325112342834,0.9338104724884033,0.03097599744796753,0.7519583106040955,,,-26.617040634155273,0.19391709566116333,-15.24200439453125,0.28520703315734863,0.9163813591003418,0.9021899104118347,,0.06935089826583862,,0.9347819685935974,0.8325732350349426,0.9796026945114136,0.9195407032966614,0.8671967387199402,0.9090588092803955
0.9475040435791016,0.8320057988166809,0.9107505083084106,0.9563977718353271,0.23300772905349731,0.7867498993873596,,0.9207048416137695,0.6917976140975952,0.7148644924163818,-0.10964083671569824,-1.2319626808166504,0.5563281774520874,,0.7797046899795532,0.9736633896827698,0.8932388424873352,0.4965987801551819,0.1685096025466919,0.6211422681808472,,0.566197395324707,-0.5506258010864258,0.9728772044181824,-0.2328352928161621,0.9735493659973145,0.7603635191917419,0.9275954961776733,-0.024415135383605957,0.7470245361328125,,,-32.3875846862793,0.31419479846954346,-14.562975883483887,0.1289408802986145,0.8857688903808594,0.8938820362091064,,0.04058486223220825,,0.9050189256668091,0.8314810991287231,0.9774761199951172,0.9179365634918213,0.8488589525222778,0.9022070169448853
0.9417561292648315,0.8276352882385254,0.9156092405319214,0.9526758193969727,0.09317374229431152,0.7807660102844238,,0.8618171811103821,0.6489403247833252,0.6884065866470337,-0.26648569107055664,-1.5110862255096436,0.4621049761772156,,0.7613520622253418,0.9726510047912598,0.9000098705291748,0.37670809030532837,0.13226211071014404,0.6022727489471436,,0.5214051008224487,-0.48195838928222656,0.9707797765731812,-0.38154709339141846,0.9717053771018982,0.758124589920044,0.9035483598709106,-0.08366942405700684,0.754310667514801,,,-39.9681396484375,0.3711872696876526,-11.525830268859863,-0.0698084831237793,0.8408029079437256,0.8811365365982056,,0.007586300373077393,,0.9072024822235107,,0.9752010703086853,0.9178553223609924,0.8265378475189209,0.8999974131584167
0.9363543391227722,0.8301316499710083,0.919765293598175,0.9497741460800171,-0.07917523384094238,0.7726329565048218,,0.8566524982452393,0.5292832851409912,0.6521166563034058,-0.41819655895233154,-1.8180677890777588,0.4115446209907532,,0.7442370653152466,0.97186678647995,0.9059805870056152,0.22626960277557373,0.09982198476791382,0.5747889280319214,,0.46364861726760864,-0.6313260793685913,0.9690186381340027,-0.5570356845855713,0.9699963331222534,0.7382261753082275,0.8807478547096252,-0.1456148624420166,0.7572925090789795,,,-50.35601806640625,0.3362337350845337,-10.694257736206055,-0.3241075277328491,0.8221547603607178,0.8705719709396362,,-0.030838370323181152,,0.9159117937088013,,0.9729904532432556,0.917374849319458,0.7988300323486328,0.9005907773971558
0.9334981441497803,0.8353998064994812,0.9232966303825378,0.9474725723266602,-0.27797234058380127,0.7627480030059814,,0.8979831337928772,0.5413609743118286,0.6072943210601807,-0.5189250707626343,-2.012453317642212,0.38977253437042236,,0.7283613681793213,0.9713788032531738,0.9109006524085999,0.037224650382995605,0.05329197645187378,0.4811987280845642,,0.36746662855148315,-0.5572093725204468,0.9676645994186401,-0.7595888376235962,0.9684944748878479,0.729128360748291,0.7941606044769287,-0.21852076053619385,0.718226969242096,,,-65.06088256835938,0.2922055125236511,-14.24978256225586,-0.6524529457092285,0.8045114874839783,0.8719857335090637,,-0.07540547847747803,,0.899130642414093,,0.9710367321968079,0.9140251278877258,0.7646994590759277,0.8780824542045593
0.934560239315033,0.8385509252548218,0.883087158203125,0.9460716843605042,-0.44121086597442627,0.7480790615081787,,0.916060209274292,0.5880984663963318,0.5530285835266113,-0.6919941902160645,-2.1119418144226074,0.37563031911849976,,0.7137988209724426,0.9716110825538635,0.852047324180603,-0.2073124647140503,-0.2421513795852661,0.5186087489128113,,0.05443614721298218,-0.5391961336135864,0.9671487808227539,-0.9907375574111938,0.9677636623382568,0.7224594354629517,0.6887234449386597,-0.30855870246887207,0.6229962706565857,,,-86.48113250732422,0.2458425760269165,-11.660232543945312,-1.082627296447754,0.7571977972984314,0.870324432849884,,-0.12723076343536377,,0.8917132019996643,,0.9701131582260132,0.9107377529144287,0.7237287759780884,0.8134270310401917
0.9410467743873596,0.8363624811172485,0.8856996893882751,0.9455721378326416,-0.8697190284729004,0.7434807419776917,,0.9130613803863525,0.5132538080215454,,,-2.5504040718078613,0.3629440665245056,,0.7006968259811401,0.9723790287971497,0.8561404943466187,-0.5783487558364868,-0.26975321769714355,0.24076223373413086,,0.3373757600784302,-0.7690660953521729,0.9680172801017761,-1.2497379779815674,0.9680034518241882,0.6964800953865051,0.6299848556518555,-0.5209838151931763,0.5619117021560669,,,-124.53721618652344,0.18993937969207764,-10.599043846130371,-1.7053205966949463,0.7133768796920776,0.868737518787384,,-0.18718218803405762,,0.8894138932228088,,0.9706151485443115,0.9036965370178223,0.6778519153594971,0.7586761713027954
