0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0014754559379070997,0.0018575594294816256,0.000603200460318476,0.0018370189936831594,0.000931115704588592,0.000665071012917906,0.0006773180211894214,0.0010944457026198506,0.001494915341027081,0.002379047218710184,0.0001620051625650376,0.0002356700861128047,0.0010243692668154836,0.002215679967775941,0.0010329455835744739,0.004406839143484831,0.0006222664378583431,0.00015564057684969157,0.00024028998450376093,0.001038358430378139,0.0009150240221060812,0.0009351629414595664,0.0003915895358659327,0.0029192976653575897,0.00018837662355508655,0.0012673729797825217,0.0004744520119857043,0.0010774482507258654,0.00019630513270385563,0.0019054380245506763,0.0011042762780562043,0.00825524888932705,0.00031446487992070615,0.00029570498736575246,0.0002514365769457072,0.0001858731993706897,0.0020957307424396276,0.004720102529972792,0.012908054515719414,0.0002885984140448272,0.019185243174433708,0.0032153611537069082,0.0005468663875944912,0.00353479222394526,0.0014147828333079815,0.0011307086097076535,0.0016325776232406497
0.0016129761934280396,0.0020719124004244804,0.0006570735131390393,0.0021437248215079308,0.001070970669388771,0.0007729993085376918,0.0007443347712978721,0.001275493297725916,0.0015661065699532628,0.002370372647419572,0.00021304520487319678,0.0003102645860053599,0.00111771107185632,0.002677841344848275,0.0009964860510081053,0.004988269414752722,0.0006681859376840293,0.00020581437274813652,0.00028792081866413355,0.0011577282566577196,0.0011076962109655142,0.0010330162476748228,0.0004607784503605217,0.0030400827527046204,0.00024083697644528002,0.0011845809640362859,0.0005232625408098102,0.0011863913387060165,0.00024784228298813105,0.0020190230570733547,0.001296286704018712,0.00877817627042532,0.00042268281686119735,0.0003385607269592583,0.0003190120041836053,0.0002482761046849191,0.0021908029448240995,0.004578668158501387,0.01581445336341858,0.00032761713373474777,0.019367000088095665,0.0032051168382167816,0.0005902072880417109,0.004378987941890955,0.001502519124187529,0.001355618704110384,0.0017500277608633041
0.0017460423987358809,0.002311310265213251,0.0007211689371615648,0.002544370014220476,0.0012254234170541167,0.000895976962056011,0.000879828177858144,0.0014968839241191745,0.001654958468861878,0.0025134736206382513,0.00032276168349198997,0.0004165761056356132,0.001175037818029523,0.0031852915417402983,0.0009485917398706079,0.005532789975404739,0.000733899709302932,0.0002687843225430697,0.00034512675483711064,0.0012883410090580583,0.0013236426748335361,0.0011432337341830134,0.0005470401374623179,0.0035994676873087883,0.00030632075504399836,0.0011541272979229689,0.0005767008988186717,0.0013318303972482681,0.0003141880442854017,0.0021505930926650763,,0.009138639084994793,0.0005561884609051049,0.00039190181996673346,0.00039653954445384443,0.0003262255049776286,0.0023241895250976086,0.004434740170836449,0.01720413938164711,0.00037263304693624377,0.01986851915717125,0.0033447800669819117,0.0006387160974554718,0.005213242489844561,0.00154466787353158,0.0016029933467507362,0.0018998822197318077
0.001876743626780808,0.0025903359055519104,0.0007825399516150355,0.0030747181735932827,0.0013965130783617496,0.0010326734045520425,,0.0017557882238179445,0.0017650197260081768,0.0028361352160573006,0.0004030161944683641,0.000557642022613436,0.0012233488960191607,0.00364202749915421,0.0008729207329452038,0.006056471262127161,0.0007874252623878419,0.00034646119456738234,0.00041380530456081033,0.001430167001672089,0.0015613470459356904,0.001265054102987051,0.0006533763953484595,0.004356260411441326,0.00038681982550770044,0.0011467485455796123,0.0006356279482133687,0.0015117292059585452,0.00039847870357334614,0.002323421183973551,,,0.000718510418664664,0.000455118075478822,0.0004887272953055799,0.0004219560360070318,0.002511416096240282,0.0061011165380477905,0.017604243010282516,0.0004251175851095468,0.020355764776468277,0.0035788435488939285,0.0006844578310847282,0.006064633373171091,0.0015967004001140594,0.0018796715885400772,0.0020923158153891563
0.0020178090780973434,0.0029297098517417908,0.001222287188284099,0.0032213376834988594,0.0015904384199529886,0.0011951777851209044,,0.002073326613754034,0.0019021291518583894,0.0033480292186141014,0.0005075904773548245,0.00074429577216506,0.0012812372297048569,,0.0007733697420917451,0.006620326079428196,0.0012566018849611282,0.00044080187217332423,0.0007134005427360535,0.0015831833006814122,0.0018561622127890587,0.0014061821857467294,0.0007854098221287131,0.005260026082396507,0.0004843533388338983,0.0011711020488291979,0.0007085364777594805,0.0017357158940285444,0.0005044880090281367,0.0025583284441381693,,,0.0009134093415923417,0.0005278713651932776,0.000598735932726413,0.0005377948400564492,0.0027767361607402563,0.008015749976038933,0.018221905454993248,0.0004866891831625253,,0.0038738346192985773,0.0012560616014525294,0.006970646325498819,0.0016731334617361426,0.002181342337280512,0.0023434299509972334
0.0021656628232449293,0.0033603294286876917,0.001267197891138494,0.0037286763545125723,0.0018006847240030766,0.0013742637820541859,,0.002462181495502591,0.002076257485896349,0.00406234385445714,0.0006325274589471519,0.0009965512435883284,0.0013620941899716854,,0.0007403005147352815,0.0072052692994475365,0.0012826209422200918,0.0005538292462006211,0.000815368490293622,0.001748494803905487,0.002136435592547059,0.0015647049294784665,0.0009449956705793738,0.006171033717691898,0.000600948987994343,0.0012166795786470175,0.0008021899848245084,0.001994630554690957,0.0006366749876178801,0.002878478728234768,,,0.001145019894465804,0.0006117341690696776,0.0007351376698352396,0.0006761386757716537,0.0030920812860131264,0.009261000901460648,,0.000558558152988553,,0.004279021639376879,0.0012990378309041262,0.007917880080640316,0.0017129332991316915,0.0025157895870506763,0.0026838413905352354
0.002335496712476015,0.003962323069572449,0.0013161282986402512,0.004325483925640583,0.0020438535138964653,0.0015831984346732497,,0.0029642372392117977,0.0022981681395322084,0.0050132074393332005,0.0008037976804189384,0.0013373721158131957,0.0014704441418871284,,0.0007644118159078062,0.007783566135913134,0.0013232179917395115,0.0006876392289996147,0.0009424511226825416,0.0019325311295688152,0.0024471755605190992,0.0017539195250719786,0.0011372471926733851,0.007039744406938553,0.000738787348382175,0.0013107742415741086,0.0009188998956233263,0.002295278711244464,0.0008004707051441073,0.0033313697203993797,,,0.0014177894918248057,0.0004958270001225173,0.0008933593635447323,0.0008394411997869611,0.0035073894541710615,0.010506607592105865,,0.0006427756161428988,,0.004908108152449131,0.0013517832849174738,0.00885950867086649,0.0017549328040331602,0.0028790656942874193,0.003155218902975321
0.0025412023533135653,0.005710154306143522,0.0013711315114051104,0.0049079405143857,0.002321985550224781,0.0018226957181468606,,0.003646013792604208,0.002588828792795539,0.006229765247553587,0.0010478782933205366,0.0018056598491966724,0.0016107831615954638,,0.000798346649389714,0.008354644291102886,0.0013641961850225925,0.000844289839733392,0.0010802869219332933,0.0021557766012847424,0.002769100945442915,0.001978923100978136,0.0017301819752901793,0.007883431389927864,0.0008999615674838424,0.0014562051510438323,0.0010604809504002333,0.0026406776160001755,0.0010023065842688084,0.004048654343932867,,,0.0017365069361403584,0.0005688144592568278,0.0010770182125270367,0.0010302382288500667,0.0042161825112998486,0.011859339661896229,,0.0007415889413096011,,0.006204663775861263,0.0014331837883219123,0.00979313999414444,0.0017718977760523558,0.0032773884013295174,0.003887833096086979
0.0028123429510742426,0.007466705050319433,0.0015070592053234577,0.005444756709039211,0.0026563506107777357,0.0021157292649149895,,0.0047286925837397575,0.0029748687520623207,0.007733509875833988,0.001356905442662537,0.002430041553452611,0.0016111242584884167,,0.0008720889454707503,0.008867337368428707,0.0015134690329432487,0.0010259192204102874,0.0012656478211283684,0.0024351368192583323,,0.0022591035813093185,0.002194507047533989,0.008688819594681263,0.001086548320017755,0.001658942666836083,0.0013176124775782228,0.0036985205952078104,0.0012495697010308504,0.005958525463938713,,,0.0021064626052975655,0.0006056862766854465,0.0012928452342748642,0.0012510926462709904,0.006616393569856882,0.012558724731206894,,0.0008561752620153129,,0.008499340154230595,0.001566596212796867,0.010686359368264675,0.0018731820164248347,0.00370787363499403,0.005270900204777718
0.003145322436466813,0.00830590445548296,0.0015817813109606504,0.005977360997349024,0.0030789144802838564,0.0024374269414693117,,0.007098208647221327,0.0035079806111752987,0.009557906538248062,0.0017603040905669332,0.0032630308996886015,0.0015599756734445691,,0.0009823417058214545,0.009353690780699253,0.0015694353496655822,0.001234659692272544,0.001441966276615858,0.0028317428659647703,,0.002608592389151454,0.0025903242640197277,0.00947857741266489,0.0012993455165997148,0.0018970234086737037,0.0014604824827983975,0.005343711469322443,0.0015513768885284662,0.007610894739627838,,,0.00253345281817019,0.0008857030770741403,0.001618143985979259,0.0015046594198793173,0.00900096632540226,0.013376573100686073,,0.0009886623593047261,,0.009282944723963737,,0.011555790901184082,0.0019129309803247452,0.004176993854343891,0.007791535928845406
0.0035358299501240253,0.00883201602846384,0.0016729292692616582,0.006475851871073246,0.0035800703335553408,0.0028180237859487534,,0.008249949663877487,0.004395524971187115,0.011738497763872147,0.002317163161933422,0.0043787164613604546,0.0016539726639166474,,0.0011242807377129793,0.009748139418661594,0.0016469027614220977,0.0014726873487234116,0.0016360615845769644,0.0033970167860388756,,0.0030591320246458054,0.0022473346907645464,0.01018272154033184,0.0015416474780067801,0.002163397381082177,0.0015516587300226092,0.0057134502567350864,0.001920474343933165,0.007758137304335833,,,0.0030239401385188103,0.0011498148087412119,0.001964522060006857,0.0017936833901330829,0.010092979297041893,0.01402659248560667,,0.0011411695741117,,0.009454931132495403,,0.012361019849777222,0.001973335165530443,0.004683126695454121,0.008438222110271454
0.003950688522309065,0.009471634402871132,0.0017565275775268674,0.006956593133509159,0.004258535336703062,0.0032641026191413403,,0.008144484832882881,0.005047820508480072,0.014287495985627174,0.003082943381741643,0.005860579200088978,0.0018267887644469738,,0.001296496600843966,0.010050215758383274,0.0017212234670296311,0.0017422088421881199,0.0018561487086117268,0.004704332910478115,,0.003681456670165062,0.0027768611907958984,0.010820778086781502,0.0018143069464713335,0.002456104615703225,0.001833276473917067,0.006002973765134811,0.002364885760471225,0.007330461870878935,,,0.003585181199014187,0.001459477236494422,0.0022339345887303352,0.0021210084669291973,0.010520047508180141,0.014263704419136047,,0.0013166009448468685,,0.009785314090549946,,0.013101332820951939,0.002135423244908452,0.0052294256165623665,0.007853261195123196
0.004365519154816866,0.01034437958151102,0.0024968767538666725,0.007390658371150494,0.005233381409198046,0.003769167000427842,,0.00806055311113596,0.004802625626325607,0.01733778417110443,0.00407498050481081,0.0078069716691970825,0.002066100249066949,,0.0015040513826534152,0.01016765832901001,0.002592155011370778,0.0020465715788304806,0.0023016557097434998,0.0043261912651360035,,0.004948203917592764,0.003454612335190177,0.011333917267620564,0.002120750956237316,0.0027435829397290945,0.0026219359133392572,0.007029305212199688,0.00290048960596323,0.0070709362626075745,,,0.004225419368594885,0.0018202844075858593,0.002666926709935069,0.0024896564427763224,0.011014907620847225,0.014699679799377918,,0.001516822841949761,,0.010101797059178352,,0.013696701265871525,0.002285490045323968,0.0058141653425991535,0.007453638594597578
0.004665617365390062,0.01154547743499279,0.0027041658759117126,0.007662019692361355,0.00560193182900548,0.004191830288618803,,0.00877016969025135,0.005562331527471542,,,0.010063445195555687,0.0023735142312943935,,0.0017538742395117879,0.00996679998934269,0.0027856931556016207,0.002387974178418517,0.002596724545583129,0.004689163528382778,,0.004594704136252403,0.004247951786965132,0.011536579579114914,0.0024623831268399954,0.0029863393865525723,0.003515236545354128,0.00832940824329853,0.003361071227118373,0.007221967447549105,,,0.004953756928443909,0.0022370629012584686,0.0033172403927892447,0.002902125008404255,0.01217485498636961,0.015287995338439941,,0.0017435784684494138,,0.010819480754435062,,0.014054772444069386,0.0025646977592259645,0.006438070442527533,0.007739453576505184
