0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.3404889702796936,0.23963993787765503,-0.14159035682678223,0.12915819883346558,-11.660272598266602,-3.323244571685791,-1.08894944190979,0.36168742179870605,-0.27541399002075195,-0.1821831464767456,-4583.61572265625,-47.6706428527832,-2.2615296840667725,0.06649965047836304,0.5056430101394653,0.004563808441162109,-0.11971473693847656,-35.754371643066406,-7.987314224243164,-1.3294415473937988,-0.17559802532196045,-1.820134162902832,-22.170671463012695,0.07322609424591064,-24.471641540527344,0.004522264003753662,-2.924243211746216,0.3512202501296997,-15.725593566894531,0.1250385046005249,-6.272940158843994,-0.46111249923706055,-473.5912780761719,-2.984300136566162,-1077.51611328125,-47.05910873413086,0.31374067068099976,-0.09699511528015137,-0.1005103588104248,-6.903634071350098,-0.556983232498169,0.3383305072784424,-1.1350748538970947,0.008806049823760986,0.29695791006088257,0.19424545764923096,0.3201712369918823
0.3348386287689209,0.24012506008148193,-0.0880047082901001,0.13288480043411255,-11.683855056762695,-3.230195999145508,-0.9360989332199097,0.3640577793121338,-0.28721296787261963,-0.19598519802093506,-3342.753173828125,-43.7576789855957,-1.9961488246917725,-0.025921940803527832,0.48488903045654297,-0.0222548246383667,-0.040166497230529785,-31.287338256835938,-6.700987815856934,-1.400815486907959,-0.20881879329681396,-1.8435640335083008,-22.096683502197266,0.055504679679870605,-21.678438186645508,-0.02592623233795166,-2.6583452224731445,0.3523174524307251,-15.785734176635742,0.1037558913230896,-5.825754642486572,-0.37493038177490234,-425.523681640625,-3.2601990699768066,-856.0748291015625,-41.01445770263672,0.3134598731994629,-0.12034928798675537,-0.16165471076965332,-6.226424694061279,-0.5513191223144531,0.34192365407943726,-0.9765578508377075,-0.021082520484924316,0.28726643323898315,0.09187835454940796,0.3195117712020874
0.33096009492874146,0.2407824993133545,-0.10325932502746582,0.13754409551620483,-11.613110542297363,-3.141511917114258,-0.9050772190093994,0.36628299951553345,-0.2873501777648926,-0.2088865041732788,-357.6212158203125,-39.52611541748047,-1.8739433288574219,-0.12311184406280518,0.458992600440979,-0.043370842933654785,-0.0637584924697876,-27.3988094329834,-5.980127811431885,-1.4453842639923096,-0.25415098667144775,-1.8345699310302734,-20.542335510253906,0.05097991228103638,-19.245561599731445,-0.05040860176086426,-2.4470596313476562,0.35343605279922485,-15.360797882080078,0.0890578031539917,-5.529616832733154,-0.3871941566467285,-386.2846984863281,-3.375009536743164,-698.6802978515625,-35.955379486083984,0.31305569410324097,-0.12358510494232178,-0.2235809564590454,-5.595152854919434,-0.5541903972625732,0.34876710176467896,-0.9542473554611206,-0.04504704475402832,0.27116674184799194,-0.02124166488647461,0.3189162015914917
0.32763272523880005,0.2407568097114563,-0.11158943176269531,0.13953155279159546,-11.436416625976562,-3.048471450805664,-0.8430978059768677,0.3673595190048218,-0.27906644344329834,-0.21148908138275146,-42.46992492675781,-35.235557556152344,-1.8096344470977783,-0.21995317935943604,0.4326956868171692,-0.06370484828948975,-0.07880520820617676,-24.082910537719727,-5.315633773803711,-1.4677066802978516,-0.2914172410964966,-1.8011319637298584,-18.257402420043945,0.030904412269592285,-17.13697624206543,-0.07407498359680176,-2.2746505737304688,0.3541434407234192,-14.635699272155762,0.07801032066345215,,-0.39430153369903564,-354.1764831542969,-3.3954977989196777,-544.592041015625,-31.74065399169922,0.31267303228378296,-0.14786016941070557,-0.23274767398834229,-5.0212483406066895,-0.5611897706985474,0.34844970703125,-0.9167783260345459,-0.0681600570678711,0.25742560625076294,-0.13583052158355713,0.3176487684249878
0.3254019618034363,0.23975855112075806,-0.11645495891571045,0.13556694984436035,-11.196439743041992,-2.9584736824035645,,0.36774009466171265,-0.26413464546203613,-0.2079634666442871,-41.86629867553711,-31.614986419677734,-1.7619223594665527,-0.2923821210861206,0.4087715744972229,-0.08720254898071289,-0.08840668201446533,-21.27522087097168,-4.70332670211792,-1.4705522060394287,-0.3243826627731323,-1.7442078590393066,-15.808862686157227,0.003589451313018799,-15.303041458129883,-0.10098576545715332,-2.1359686851501465,0.35459643602371216,-13.754670143127441,0.06691926717758179,,,-327.85699462890625,-3.318573474884033,-416.0021667480469,-28.23175048828125,0.31155210733413696,-0.2201305627822876,-0.20844614505767822,-4.503696441650391,-0.6430975198745728,0.34635281562805176,-0.8728001117706299,-0.09447813034057617,0.2437024712562561,-0.254569411277771,0.31550782918930054
0.32232773303985596,0.23734819889068604,-0.006376147270202637,0.0926903486251831,-10.912498474121094,-2.8768393993377686,,0.3670739531517029,-0.2439051866531372,-0.20047807693481445,-40.191463470458984,-28.61236572265625,-1.7098186016082764,,0.38578349351882935,-0.11129069328308105,0.016367316246032715,-18.891408920288086,-4.103419780731201,-1.455561637878418,-0.36825287342071533,-1.6745092868804932,-13.581238746643066,-0.02389705181121826,-13.697763442993164,-0.12784528732299805,-2.0186574459075928,0.35497963428497314,-12.814716339111328,0.057083070278167725,,,-306.4816589355469,-3.234206199645996,-317.2657165527344,-25.286638259887695,0.30739831924438477,-0.2742577791213989,-0.19029533863067627,-4.0357255935668945,,0.34348154067993164,-0.48520541191101074,-0.12060487270355225,0.2279205322265625,-0.3786524534225464,0.31215161085128784
0.32059603929519653,0.23242437839508057,-0.016199588775634766,0.04294711351394653,-10.485108375549316,-2.779763698577881,,0.36449599266052246,-0.2204362154006958,-0.18980741500854492,-38.88542938232422,-25.82236671447754,-1.643639087677002,,0.36940324306488037,-0.13376784324645996,0.003954708576202393,-16.853984832763672,-3.580148696899414,-1.423593521118164,-0.39287853240966797,-1.585604190826416,-11.611322402954102,-0.04673755168914795,-12.285701751708984,-0.15366029739379883,-1.9147040843963623,0.3559948205947876,-11.874221801757812,0.04861527681350708,,,-289.5796203613281,-2.998183488845825,-264.6639709472656,-22.794170379638672,0.3040164113044739,-0.29916954040527344,,-3.612086296081543,,0.3362320065498352,-0.4609605073928833,-0.1458364725112915,0.21594619750976562,-0.5067157745361328,0.3072190284729004
0.3173895478248596,0.22157102823257446,-0.022901296615600586,0.015109598636627197,-10.051274299621582,-2.675863742828369,,0.35891902446746826,-0.19453859329223633,-0.17630279064178467,-35.7505989074707,-23.095609664916992,-1.563298225402832,,0.36092644929885864,-0.15564954280853271,-0.004832267761230469,-15.095308303833008,-3.1434388160705566,-1.375624418258667,-0.41509056091308594,-1.4894452095031738,-9.78886890411377,-0.06553041934967041,-11.04399585723877,-0.17948293685913086,-1.821274757385254,0.35747307538986206,-10.961620330810547,0.03897970914840698,,,-277.0842590332031,-2.6256518363952637,-214.11538696289062,-20.684160232543945,0.297621488571167,-0.3368161916732788,,-3.2281880378723145,,0.32030564546585083,-0.43325769901275635,-0.17096388339996338,0.20629143714904785,-0.6422007083892822,0.2999159097671509
0.3099707365036011,0.1046326756477356,-0.026246309280395508,-0.0028769969940185547,-9.51240348815918,-2.562697172164917,,0.3471032977104187,-0.16999733448028564,-0.16006779670715332,-32.19240951538086,-20.411710739135742,-1.4708871841430664,,0.3586452007293701,-0.1785445213317871,-0.01023256778717041,-13.591606140136719,-2.771975040435791,-1.3092033863067627,-0.4290938377380371,-1.3800041675567627,-5.645593166351318,-0.08315598964691162,-9.95624828338623,-0.20660066604614258,-1.7349882125854492,0.3595791459083557,-10.092073440551758,0.02170008420944214,,,-269.52154541015625,-2.105135202407837,-169.8167724609375,-18.913171768188477,0.27427512407302856,-0.379679799079895,,-2.8787333965301514,,0.27286309003829956,-0.39900946617126465,-0.19735515117645264,0.19721722602844238,-0.7833167314529419,0.284660279750824
0.2923373579978943,0.03242802619934082,-0.032085537910461426,-0.012298822402954102,-8.935914039611816,-2.4357521533966064,,0.3185679316520691,-0.1498117446899414,-0.1410297155380249,-30.64478874206543,-18.050386428833008,-1.398728370666504,,0.35975325107574463,-0.20002388954162598,-0.019741535186767578,-12.323281288146973,-2.456266164779663,-1.2262582778930664,,-1.267080307006836,-4.261324882507324,-0.09849154949188232,-9.034904479980469,-0.2338552474975586,-1.6485681533813477,0.291739284992218,-9.276211738586426,-0.03541433811187744,,,-267.9742736816406,-1.7078166007995605,-136.6559295654297,-17.493392944335938,0.10440635681152344,-0.3825873136520386,,-2.5624327659606934,,0.16498035192489624,-0.3675273656845093,-0.22392761707305908,0.1860615611076355,-0.9375932216644287,0.2504475712776184
0.27047616243362427,0.042599618434906006,-0.03222179412841797,-0.017443060874938965,-8.358847618103027,-2.3112130165100098,,0.19422262907028198,-0.14203166961669922,-0.11948275566101074,-30.638456344604492,-16.039958953857422,-1.3184220790863037,,0.3645765781402588,-0.21979200839996338,-0.020409107208251953,-11.302694320678711,-2.233269214630127,-1.1258964538574219,,-1.150740385055542,-4.036012172698975,-0.11173152923583984,-8.303008079528809,-0.25949668884277344,-1.626924753189087,0.21777403354644775,-8.515707969665527,-0.09006083011627197,,,-274.4366149902344,-1.3087689876556396,-85.1052017211914,-16.46074676513672,-0.011774063110351562,-0.397367000579834,,-2.2776694297790527,,0.16170400381088257,,-0.2488260269165039,0.17849379777908325,-1.1002941131591797,0.15690159797668457
0.24716401100158691,0.09027677774429321,-0.029990792274475098,-0.016204237937927246,-7.682111740112305,-2.180927038192749,,0.18595558404922485,-0.17543542385101318,-0.09594857692718506,-29.97895622253418,-14.213129997253418,-1.2176835536956787,,0.37229782342910767,-0.23425984382629395,-0.019044160842895508,-10.566864013671875,-2.056645393371582,-1.010899305343628,,-1.0354962348937988,-3.4032649993896484,-0.11928820610046387,-7.776540756225586,-0.2812387943267822,-1.6681668758392334,0.25594663619995117,-7.819742202758789,-0.05908310413360596,,,-292.2624206542969,-1.0685107707977295,-66.85987854003906,-15.89748764038086,0.002595365047454834,-0.4024430513381958,,-2.02805233001709,,0.20709198713302612,,-0.26989710330963135,0.17179691791534424,-1.2776589393615723,0.173084557056427
0.23061102628707886,0.13294899463653564,-0.027199625968933105,-0.008832097053527832,-6.921993732452393,-2.048409938812256,,0.2716122269630432,-0.09567689895629883,-0.07060611248016357,-29.206233978271484,-12.536589622497559,-1.100153923034668,,0.38183075189590454,-0.24137580394744873,-0.017396926879882812,-10.185930252075195,-1.983875036239624,-0.8827486038208008,,-0.9409701824188232,-2.9537203311920166,-0.12118995189666748,-7.503726959228516,-0.29711031913757324,-1.5886075496673584,0.31450575590133667,-7.200104713439941,0.014397799968719482,,,-326.70245361328125,-0.848680853843689,-79.28387451171875,-15.956802368164062,0.08759075403213501,-0.37079501152038574,,-1.8176913261413574,,0.2466416358947754,,-0.2854321002960205,0.14628970623016357,-1.4691264629364014,0.24710041284561157
0.22921854257583618,0.15941470861434937,-0.04785728454589844,0.007828831672668457,-5.558247089385986,-1.893324851989746,,0.35365474224090576,0.1445801854133606,-0.04613900184631348,-30.2298583984375,-11.111963272094727,-0.9859623908996582,,0.39170074462890625,-0.23159074783325195,-0.04763388633728027,-10.26684284210205,-2.414067506790161,-0.7178550958633423,,-1.1038861274719238,-2.231602907180786,-0.11219549179077148,-7.528886795043945,-0.2988553047180176,-1.3511011600494385,0.33115071058273315,-6.655581474304199,0.07748222351074219,,,-386.72412109375,-0.6950229406356812,-55.97589874267578,-16.894683837890625,0.17130768299102783,-0.3480720520019531,,-1.6540062427520752,,0.2908405065536499,,-0.2873265743255615,0.1271430253982544,-1.6798248291015625,0.3072807788848877
0.26334846019744873,0.17016243934631348,-0.04861259460449219,0.04150676727294922,-4.640012741088867,-1.7380311489105225,,0.3792572021484375,0.10057336091995239,,,-10.735282897949219,-0.8869434595108032,,0.40038245916366577,-0.1860947608947754,-0.04836726188659668,-11.120152473449707,-2.4595205783843994,-0.5891965627670288,,-0.22370100021362305,-2.0411527156829834,-0.07765364646911621,-7.930401802062988,-0.27262866497039795,-1.2379388809204102,0.3283897042274475,-6.783436298370361,0.0902777910232544,,,-508.8248291015625,-0.6001187562942505,-48.669456481933594,-19.422908782958984,0.20662283897399902,-0.32355523109436035,,-1.546604871749878,,0.3165225386619568,,-0.2622445821762085,0.1010923981666565,-1.8779890537261963,0.3265867829322815
