0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.006701031234115362,0.007068856619298458,0.0035461713559925556,0.028164424002170563,0.0038642394356429577,0.006431725341826677,0.004914240911602974,0.007050234824419022,0.001851743320003152,0.00592893036082387,0.0013019361067563295,0.002185847843065858,0.003393202554434538,0.003999583423137665,0.0027470439672470093,0.04133126139640808,0.003478061640635133,0.002100534737110138,0.0016988236457109451,0.003771738149225712,0.0025704549625515938,0.0024736279156059027,0.0009788894094526768,0.028911398723721504,0.0021009822376072407,0.0349837951362133,0.007441474124789238,0.007201098371297121,0.002882919041439891,0.0035007749684154987,0.014171905815601349,0.01705421321094036,0.0017971190391108394,0.0013338885037228465,0.0016507405089214444,0.002007967559620738,0.004485880956053734,0.025798965245485306,0.009640934877097607,0.0025954237207770348,0.03603198379278183,0.007181743159890175,0.004720849450677633,0.03511327505111694,0.0059524476528167725,0.0023079493548721075,0.009945054538547993
0.006851392798125744,0.007053541485220194,0.003933544736355543,0.027826452627778053,0.003919909242540598,0.006678157486021519,0.005092663690447807,0.006990637630224228,0.0018709172727540135,0.006622162647545338,0.0012972238473594189,0.0022225440479815006,0.0036034996155649424,0.004826265852898359,0.0027888258919119835,0.04443664103746414,0.0037445714697241783,0.0020975847728550434,0.0016625210409983993,0.003890170017257333,0.0029539233073592186,0.0024992204271256924,0.00101110537070781,0.03049161471426487,0.0020961572881788015,0.03809985890984535,0.008119040168821812,0.007162014022469521,0.003022931981831789,0.003634086810052395,0.014716282486915588,0.01941484585404396,0.0017646185588091612,0.0014090058393776417,0.001631979364901781,0.0019943383522331715,0.004479911178350449,0.028079787269234657,0.011669945903122425,0.002682378049939871,0.03641683980822563,0.007080696988850832,0.00488543463870883,0.038253024220466614,0.00648083072155714,0.0027253320440649986,0.009949973784387112
0.006943962071090937,0.007044605910778046,0.0044719623401761055,0.027416231110692024,0.0039325859397649765,0.006856213323771954,0.005609664134681225,0.006941916886717081,0.0018744898261502385,0.0068535287864506245,0.001281257253140211,0.0022331224754452705,0.0037151107098907232,0.0057869781740009785,0.0028334239032119513,0.04719959944486618,0.004254557192325592,0.002064991043880582,0.0016576966736465693,0.003967863507568836,0.0034185831900686026,0.002499212510883808,0.0010262738214805722,0.0309610515832901,0.002062280662357807,0.040961187332868576,0.008731960318982601,0.00712796114385128,0.0031256647780537605,0.0037476939614862204,0.015015283599495888,0.02299795299768448,0.001713415258564055,0.00148427311796695,0.0015958065632730722,0.0019531419966369867,0.0044769346714019775,0.02881755121052265,0.014141172170639038,0.002733212662860751,0.03626484423875809,0.0069788433611392975,0.005370034836232662,0.041135452687740326,0.007152943406254053,0.0032030546572059393,0.009970389306545258
0.007001589983701706,0.007042820565402508,0.005050440784543753,0.027061980217695236,0.003918404225260019,0.006984411273151636,0.006194805260747671,0.0069071343168616295,0.0018663061782717705,0.006912597920745611,0.00129183498211205,0.0022195829078555107,0.0037538164760917425,0.0068236589431762695,0.002875703852623701,0.04963013529777527,0.004807231482118368,0.0020093226339668036,0.0016366031486541033,0.004011981654912233,0.0039122686721384525,0.002478988142684102,0.001026986399665475,0.032771021127700806,0.0020067733712494373,0.04355710744857788,0.009286214597523212,0.007100300397723913,0.003196096746250987,0.0038458341732621193,,0.024688612669706345,0.0016503860242664814,0.0015459893038496375,0.0015484922332689166,0.001891195890493691,0.004476396832615137,0.029434671625494957,0.015037872828543186,0.0027538177091628313,0.036245256662368774,0.006948717869818211,0.005834497977048159,0.04374849796295166,0.007742597255855799,0.003688523545861244,0.01000251341611147
0.007029361557215452,0.007051450666040182,0.005627468694001436,0.0267774760723114,0.003878100775182247,0.007064591161906719,,0.0068812258541584015,0.0018493091920390725,0.0069351764395833015,0.0012633330188691616,0.0021883295848965645,0.0037463291082531214,0.007781406864523888,0.0029171195346862078,0.051821254193782806,0.005342860706150532,0.001935266307555139,0.0016019514296203852,0.004026589449495077,0.004446826875209808,0.0024430123157799244,0.0010149911977350712,0.03487342968583107,0.0019350418588146567,0.045963820070028305,0.00977884978055954,0.007077283225953579,0.003237151075154543,0.003945414442569017,,,0.0015804364811629057,0.001602143864147365,0.001491264789365232,0.0018134089186787605,0.004480916541069746,0.03476269543170929,0.014916704036295414,0.0027484188321977854,0.03946463763713837,0.0069596669636666775,0.006300731096416712,0.046169131994247437,0.008369000628590584,0.004200376570224762,0.01004508975893259
0.007022563833743334,0.0070765274576842785,0.0058196536265313625,0.029340526089072227,0.0038132979534566402,0.007101751398295164,,0.0068686846643686295,0.0018254101742058992,0.006936748046427965,0.001231909729540348,0.0021405313163995743,0.003712648758664727,,0.0029886679258197546,0.05371393635869026,0.005461809691041708,0.001846427214331925,0.0013551817974075675,0.004013518337160349,0.0050350078381598,0.0023902850225567818,0.000990364351309836,0.03693326562643051,0.0018513337709009647,0.04808739200234413,0.010215540416538715,0.0070603578351438046,0.003250438254326582,0.004055830184370279,,,0.0015074198599904776,0.0016441980842500925,0.0014260963071137667,0.001723627676256001,0.004499576985836029,0.03997707739472389,0.014759175479412079,0.0027204116340726614,,0.0069913072511553764,0.0051934984512627125,0.048307742923498154,0.008990992791950703,0.004724087659269571,0.010100935585796833
0.007022978737950325,0.007128145545721054,0.006421383935958147,0.03235239163041115,0.0037320528645068407,0.007105144206434488,,0.006875898689031601,0.0017964778235182166,0.006923037115484476,0.0011949980398640037,0.0020769659895449877,0.0036633312702178955,,0.003042664146050811,0.055467162281274796,0.005999158602207899,0.001746053108945489,0.001324802520684898,0.003973686136305332,0.0056139081716537476,0.002325052861124277,0.000955361349042505,0.038739290088415146,0.0017594851087778807,0.050125278532505035,0.010593846440315247,0.007046089041978121,0.003236958524212241,0.0041902028024196625,,,0.0014349162811413407,0.0016813575057312846,0.0013548476854339242,0.0016253454377874732,0.004523909650743008,0.04336531087756157,,0.0026726664509624243,,0.007067037280648947,0.005594436079263687,0.05035248026251793,0.009578365832567215,0.005269862245768309,0.010184399783611298
0.007030908949673176,0.007251935079693794,0.007049810141324997,0.03441028296947479,0.0036286714021116495,0.007076092064380646,,0.006916450336575508,0.0017649075016379356,0.0068878536112606525,0.0011603579623624682,0.0019993893802165985,0.0036040612030774355,,0.0030686836689710617,0.05701420456171036,0.006558723747730255,0.001637609675526619,0.0012918120482936502,0.003910322207957506,0.006228127982467413,0.0022477624006569386,0.0009123969939537346,0.04028763249516487,0.0016634892672300339,0.051996391266584396,0.01091122254729271,0.007036064751446247,0.003197794547304511,0.004378563724458218,,,0.001366813899949193,0.0018763141706585884,0.0012794623617082834,0.0015222603688016534,0.004574553109705448,0.04636555537581444,,0.0026070447638630867,,0.007252441253513098,0.005986509378999472,0.052227165549993515,0.010119656100869179,0.005838050507009029,0.010314437560737133
0.007062995806336403,0.008791164495050907,0.007662124466150999,0.035909902304410934,0.003507176646962762,0.007016477175056934,,0.007024316117167473,0.0017354843439534307,0.00683450885117054,0.0011343044461682439,0.0019096492324024439,0.0035385258961468935,,0.003110082820057869,0.058421872556209564,0.007108702789992094,0.0015251266304403543,0.0012611710699275136,0.003819279605522752,0.006838773377239704,0.0021608632523566484,0.000933424336835742,0.04166059568524361,0.0015680973883718252,0.05374700576066971,0.011165228672325611,0.0070312111638486385,0.0031344983726739883,0.004720747005194426,,,0.0013077111216261983,0.002213616156950593,0.001201521372422576,0.0014187215128913522,0.004752320237457752,0.048846643418073654,,0.002526388270780444,,0.007883959449827671,0.006389846559613943,0.05397643521428108,0.010610437951982021,0.006425304803997278,0.010582835413515568
0.007129484787583351,0.0098498510196805,0.00841727014631033,0.03698825463652611,0.0033682365901768208,0.006941699888557196,,0.0073392270132899284,0.001715843565762043,0.006765921600162983,0.001109638949856162,0.0018103520851582289,0.0034462986513972282,,0.003135932143777609,0.05956022068858147,0.007835331372916698,0.0014136118115857244,0.0012587381061166525,0.0037108336109668016,,0.0020675479900091887,0.000947573222219944,0.04285792261362076,0.0014789390843361616,0.055290594696998596,0.011386292986571789,0.007776470389217138,0.0030493512749671936,0.005998334381729364,,,0.0012632351135835052,0.002105149207636714,0.00112389144487679,0.0013200012035667896,0.0061221010982990265,0.049985650926828384,,0.0024354862980544567,,0.00940561294555664,0.006636347621679306,0.055520087480545044,0.01119136717170477,0.007049430161714554,0.011274266988039017
0.0072508021257817745,0.009943664073944092,0.009062161669135094,0.037791021168231964,0.003216921119019389,0.0068283164873719215,,0.008768205530941486,0.0017250134842470288,0.006681258790194988,0.0010924687376245856,0.0017039579106494784,0.003404114628210664,,0.0031523401848971844,0.06062879040837288,0.008389482274651527,0.0013092209119349718,0.0012489608488976955,0.003588950028643012,,0.001971921883523464,0.0009107504738494754,0.04393060877919197,0.0014023799449205399,0.056769952178001404,0.011797210201621056,0.008536996319890022,0.002945870393887162,0.007177348714321852,,,0.001240248093381524,0.0020000063814222813,0.0010744320461526513,0.0012325779534876347,0.007284336723387241,0.050998665392398834,,0.0023399260826408863,,0.009479738771915436,,0.056991949677467346,0.01167477946728468,0.007718101609498262,0.012953482568264008
0.007406491320580244,0.009851467795670033,0.009720757603645325,0.038331858813762665,0.0030519699212163687,0.006698502693325281,,0.00890746247023344,0.0018888027407228947,0.006581202149391174,0.0011008321307599545,0.001595436129719019,0.0033059590496122837,,0.0031616876367479563,0.0614706426858902,0.00897003524005413,0.001219476107507944,0.0012598164612427354,0.003483475185930729,,0.0018832521745935082,0.0007701481226831675,0.04479983076453209,0.0013468983815982938,0.05808733403682709,0.012388073839247227,0.008387613110244274,0.0028285845182836056,0.006798276212066412,,,0.001247013104148209,0.002027034992352128,0.0010263106087222695,0.0011643058387562633,0.007304515689611435,0.05158388614654541,,0.0022463928908109665,,0.009054603986442089,,0.058300454169511795,0.012125732377171516,0.008430488407611847,0.012760525569319725
0.007569341454654932,0.009894447401165962,0.010338894091546535,0.03867408260703087,0.002898240927606821,0.006554453633725643,,0.008188174106180668,0.0018466230249032378,0.006470490247011185,0.0011480961693450809,0.0014912317274138331,0.0031657118815928698,,0.0031676727812737226,0.06209338456392288,0.009521125815808773,0.001153387944214046,0.001291683642193675,0.0034586561378091574,,0.0018232651054859161,0.0006953267729841173,0.04550402984023094,0.0013216192601248622,0.05924728885293007,0.012666984461247921,0.008622663095593452,0.002704152138903737,0.006022193934768438,,,0.001293341745622456,0.0021164303179830313,0.000939659308642149,0.001124544651247561,0.006901344750076532,0.05158575624227524,,0.0021632893476635218,,0.0087762251496315,,0.059449050575494766,0.012768622487783432,0.009202891029417515,0.011798100546002388
0.007721045520156622,0.0100910235196352,0.011428412050008774,0.038841284811496735,0.0028174687176942825,0.006416116841137409,,0.007886363193392754,0.002068019937723875,0.006346461363136768,0.001228329143486917,0.001399864093400538,0.003021074691787362,,0.0031753883231431246,0.062336888164281845,0.010678011924028397,0.001122204354032874,0.00146502407733351,0.003241297323256731,,0.0018932365346699953,0.0006770479376427829,0.04599278047680855,0.0013386319624260068,0.060150183737277985,0.012655578553676605,0.0097282025963068,0.002581029199063778,0.005668074823915958,,,0.0013907428365200758,0.0022209954913705587,0.0009005549945868552,0.0011243561748415232,0.006707894615828991,0.05172967165708542,,0.0021007531322538853,,0.008618438616394997,,0.06034538522362709,0.013413352891802788,0.01003539189696312,0.011495997197926044
0.007818663492798805,0.01036854088306427,0.012241439893841743,0.03883258253335953,0.0025254045613110065,0.006218109745532274,,0.008383098058402538,0.003264535218477249,,,0.0012987786903977394,0.0028908445965498686,,0.003191214520484209,0.06202392652630806,0.011409825645387173,0.0011383993551135063,0.0016067292308434844,0.004551989026367664,,0.003096889704465866,0.0006737755029462278,0.04614808037877083,0.0014105548616498709,0.06073951721191406,0.012524719350039959,0.010915498249232769,0.002439497271552682,0.005979591514915228,,,0.0015522476751357317,0.002323753898963332,0.0009189966949634254,0.0011759430635720491,0.006901253014802933,0.05206365883350372,,0.002070352202281356,,0.008824286051094532,,0.06093847379088402,0.01418730802834034,0.010958568193018436,0.012103542685508728
