0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00022542988881468773,0.0007904235972091556,0.00019049097318202257,0.0006450294167734683,0.0001370387035422027,0.00023642729502171278,0.00021632478456012905,0.0004578595981001854,0.00020395683532115072,0.0007599804666824639,1.0319005923520308e-05,5.0590952014317736e-05,0.00026616777176968753,0.00032005904358811677,0.00012205683742649853,0.0005416097701527178,0.00020112325728405267,6.578708962479141e-06,5.538233745028265e-05,0.00021331645257305354,0.00023526197765022516,0.00020317707094363868,1.6207455701078288e-05,0.00039783064858056605,6.296981155173853e-05,0.00040413017268292606,0.0003738898376468569,0.0003561840858310461,5.209220398683101e-05,0.0002166338381357491,0.0006889795185998082,0.0014813815942034125,1.2518405128503218e-05,7.520313374698162e-05,1.205416538141435e-05,7.221461601147894e-06,0.00044371397234499454,0.00042703552753664553,0.0009320253739133477,0.00022651124163530767,0.0035007530823349953,0.00028854102129116654,0.0002021344262175262,0.00036607932997867465,0.0005278521566651762,0.00030555998091585934,0.00043952566920779645
0.0002382583188591525,0.0008212608518078923,0.00024015545204747468,0.0006832998478785157,0.00014230870874598622,0.00024653796572238207,0.0002739352057687938,0.00046538779861293733,0.00020824123930651695,0.0008458837401121855,1.21481198220863e-05,5.658500231220387e-05,0.0002590409421827644,0.00036615264252759516,0.00013280860730446875,0.0005634074914269149,0.0002603665634524077,6.764229965483537e-06,7.360017480095848e-05,0.00021529709920287132,0.00028037026640959084,0.00021112512331455946,1.840365439420566e-05,0.00041423121001571417,6.963390478631482e-05,0.00041829983820207417,0.0003842244332190603,0.00037414138205349445,6.260688678594306e-05,0.00024391278566326946,0.0007548673893325031,0.0019566952250897884,1.405087641614955e-05,8.871888712747023e-05,1.3400329407886602e-05,7.218475730041973e-06,0.0004577144281938672,0.0004947599372826517,0.0008907660376280546,0.0002601137093733996,0.0036894555669277906,0.00029356719460338354,0.00022245629224926233,0.0003835014649666846,0.000539640779606998,0.00034355398383922875,0.000476338027510792
0.00025092469877563417,0.0008451706962659955,0.0002629384689498693,0.0007818329031579196,0.00014668185031041503,0.00025452105910517275,0.0003080299647990614,0.0004718894779216498,0.00021243338414933532,0.000871096970513463,1.5900890502962284e-05,6.352191121550277e-05,0.00024388832389377058,0.00041979621164500713,0.00014236202696338296,0.0005818105419166386,0.00027850072365254164,6.805910288676387e-06,8.301895286422223e-05,0.00021608927636407316,0.0003037177084479481,0.0002181859890697524,2.0316652808105573e-05,0.0004595944192260504,7.467911927960813e-05,0.00043237581849098206,0.00039680363261140883,0.00039229996036738157,6.999661127338186e-05,0.0002702699275687337,0.0008346373797394335,0.0022394906263798475,1.6119805877679028e-05,0.00010415790166007355,1.4303027455753181e-05,6.840058631496504e-06,0.0004697261902038008,0.0005849219742231071,0.000998611911199987,0.0002921264385804534,0.004154125228524208,0.0003128920216113329,0.00024973228573799133,0.0003986380761489272,0.0005735130398534238,0.0003865065809804946,0.0005107906181365252
0.00026278485893271863,0.0008650340023450553,0.00029508749139495194,0.0009465100592933595,0.00015152514970395714,0.0002628488000482321,0.00037378660636022687,0.0004808624507859349,0.000216334403376095,0.0008566611795686185,4.44659854110796e-05,7.0563743065577e-05,0.0002340188657399267,0.00048107572365552187,0.0001476607721997425,0.0006028301431797445,0.0003073941625189036,6.667013167316327e-06,9.35643765842542e-05,0.00021642995125148445,0.00032871137955226004,0.00022338695998769253,2.2127382180769928e-05,0.0004768561921082437,7.815407298039645e-05,0.00044966163113713264,0.00041322322795167565,0.0004107033018954098,7.393407577183098e-05,0.00029619710403494537,,0.0024803185369819403,1.8997110601048917e-05,0.00012307804718147963,1.5215560779324733e-05,6.228306574485032e-06,0.00048066969611682,0.0007263448787853122,0.001100938767194748,0.00032160512637346983,0.00473503302782774,0.0003277655050624162,0.0002787206321954727,0.0004142357793170959,0.0005885545979253948,0.00042956502875313163,0.0005430795135907829
0.00027343930560164154,0.0008881576359272003,0.00032691864180378616,0.0011918193195015192,0.00015588007227052003,0.0002692772832233459,,0.0004911859286949039,0.00022000196622684598,0.0008461718680337071,4.604885180015117e-05,7.664909207960591e-05,0.0002337467740289867,0.0005405863630585372,0.00015534780686721206,0.0006274571060203016,0.0003347039164509624,6.447123269026633e-06,0.00010520790965529159,0.00021676202595699579,0.00035117907100357115,0.0002274323778692633,2.3890235752332956e-05,0.000492011196911335,8.050381438806653e-05,0.00047153790364973247,0.00043103162897750735,0.0004291099030524492,7.524692045990378e-05,0.0003254539333283901,,,2.290268093929626e-05,0.00014715822180733085,1.5470317521248944e-05,5.670965492754476e-06,0.0004935616161674261,0.0007941243820823729,0.0011400802759453654,0.00034828358911909163,0.005221014376729727,0.00036225197254680097,0.0003037004789803177,0.00043590529821813107,0.0006147561362013221,0.00047488146810792387,0.0005758971674367785
0.0002773935266304761,0.0009164747316390276,0.0006774676730856299,0.0010515981120988727,0.00016094620514195412,0.00027176871662959456,,0.000502747658174485,0.00022353656822815537,0.0008403605315834284,4.885789530817419e-05,8.133482333505526e-05,0.00024189784016925842,,0.000197401168406941,0.0006520538008771837,0.0007367995567619801,6.3594425228075124e-06,0.0001840082841226831,0.00021717390336561948,0.0004456897731870413,0.00022841562167741358,2.5489256586297415e-05,0.0005164342001080513,8.240891474997625e-05,0.0004939300706610084,0.0004526448610704392,0.00044747121864929795,7.527244451921433e-05,0.0003559594915714115,,,2.8032585760229267e-05,0.00017469312297180295,1.497955327067757e-05,5.537080596695887e-06,0.0005102623836137354,0.0010456577874720097,0.0011790896533057094,0.0003727605799213052,,0.0004063491360284388,0.0005873815971426666,0.00045450881589204073,0.0006619098130613565,0.0005219323793426156,0.0006068715592846274
0.00028179408400319517,0.0009488140349276364,0.0006903595640324056,0.001045612501911819,0.0001669465855229646,0.0002769881393760443,,0.0005154598620720208,0.0002271648118039593,0.0008400317165069282,5.0488455599406734e-05,8.471940964227542e-05,0.0002548865450080484,,0.0002322853251826018,0.000675634597428143,0.000746381760109216,6.6749048528436106e-06,0.00019870557298418134,0.0002178671711590141,0.0004678656696341932,0.00022959256602916867,2.6426412659930065e-05,0.00054439518135041,8.461724792141467e-05,0.0005198236904107034,0.00047871735296212137,0.0004657612880691886,7.532668678322807e-05,0.00038483020034618676,,,3.443474997766316e-05,0.0002093694929499179,1.3632432455779053e-05,6.186377049743896e-06,0.0005213162512518466,0.0011546558234840631,,0.0003960039757657796,,0.00044643733417615294,0.0005942771676927805,0.00047667211038060486,0.000687029620166868,0.0005710909026674926,0.0006350505282171071
0.0002834342303685844,0.0010422822088003159,0.0007078453782014549,0.0011260147439315915,0.00017334985022898763,0.0002814501931425184,,0.0005266219959594309,0.00023151905043050647,0.0008449790766462684,5.5513923143735155e-05,8.699711179360747e-05,0.00027003142167814076,,0.0002455236972309649,0.0006983612547628582,0.000760568946134299,7.663632459298242e-06,0.0002171053201891482,0.0002198016009060666,0.0005028347950428724,0.00023013832105789334,2.669534478627611e-05,0.0005696291918866336,8.783415978541598e-05,0.0005468758754432201,0.0005080134142190218,0.0004879077314399183,7.642214768566191e-05,0.0004084082320332527,,,4.199907561996952e-05,0.00022994870960246772,1.262470777874114e-05,7.892013854871038e-06,0.0005320626660250127,0.0012611874844878912,,0.00041888360283337533,,0.00048009734018705785,0.0006002754089422524,0.0004998378572054207,0.0007076971814967692,0.0006233928143046796,0.000658087432384491
0.0002853656478691846,0.001087348209694028,0.0007389633683487773,0.0012183962389826775,0.0001815428549889475,0.00028482836205512285,,0.0005435933126136661,0.00023757616872899234,0.0008564444142393768,6.696011405438185e-05,8.894872007658705e-05,0.0002864845737349242,,0.0002801692171487957,0.0007214185898192227,0.0007781253661960363,9.472181773162447e-06,0.0002322405925951898,0.0002238123124698177,0.0005562545848079026,0.00023295814753510058,6.224219396244735e-05,0.0005955146625638008,9.263081301469356e-05,0.0005773835582658648,0.0005405137198977172,0.0005282807978801429,7.917326001916081e-05,0.00043365973397158086,,,5.064067227067426e-05,0.00043812859803438187,1.240192614204716e-05,1.0796126844070386e-05,0.0005466246511787176,0.0013747867196798325,,0.0004424747603479773,,0.0005363532691262662,0.000617016339674592,0.0005272698472253978,0.0007187437731772661,0.0006771583575755358,0.0006904522888362408
0.0002835086779668927,0.0012131236726418138,0.0007913679582998157,0.0013062860816717148,0.00019127584528177977,0.000293138058623299,,0.0006036146660335362,0.00024721171939745545,0.000874368182849139,7.862388156354427e-05,9.063834295375273e-05,0.00034714414505288005,,0.00030420825351029634,0.000743308977689594,0.0008305531810037792,1.2121490726713091e-05,0.00026058187359012663,0.00022982066730037332,,0.00023889905423857272,4.411369081935845e-05,0.0006209376151673496,9.926428174367175e-05,0.0006016978877596557,0.0006034285761415958,0.0004573970509227365,8.385661931242794e-05,0.0005032488843426108,,,6.027145354892127e-05,0.00036670046392828226,1.4653662219643593e-05,1.4825555808783974e-05,0.0008361345389857888,0.0013909818371757865,,0.0004683450097218156,,0.0005847744178026915,0.0006615135935135186,0.0005535858799703419,0.0007654349319636822,0.0007347383652813733,0.0007425164803862572
0.0002900187100749463,0.001302559394389391,0.0008240016759373248,0.001390064018778503,0.0002030885952990502,0.00029386894311755896,,0.0005816511693410575,0.0002659060701262206,0.0008992592338472605,9.179415792459622e-05,9.201604552799836e-05,0.0005451171891763806,,0.00032594826188869774,0.000763337011449039,0.0008513462962582707,1.5401683413074352e-05,0.0002715220325626433,0.00023984226572792977,,0.0002531538193579763,5.0863836804637685e-05,0.00064854632364586,0.00010733705130405724,0.0006295161438174546,0.0006264839903451502,0.0005573854432441294,9.056674025487155e-05,0.0005563571467064321,,,7.073424058035016e-05,0.0003149888070765883,2.2632830223301426e-05,1.968276956176851e-05,0.0010629416210576892,0.001424619578756392,,0.0004978837096132338,,0.0006407374166883528,,0.0005789180286228657,0.0007858797325752676,0.0007966125849634409,0.0007205090369097888
0.0003002335433848202,0.001367937191389501,0.000864090456161648,0.0014622329035773873,0.00021705476683564484,0.00029665109468623996,,0.0006267685093916953,0.0003273425973020494,0.000932385737542063,0.00011129181075375527,9.362116543343291e-05,0.000624470179900527,,0.0003487456706352532,0.0007842270424589515,0.0008797256741672754,1.891991269076243e-05,0.0002798984351102263,0.0002585584297776222,,0.0002828293072525412,0.00028154809842817485,0.0006751263281330466,0.00011650119267869741,0.0006565060466527939,0.0006903181201778352,0.0005723872454836965,9.890170622384176e-05,0.0006249435828067362,,,8.185121259884909e-05,0.00039292388828471303,3.5916935303248465e-05,2.4896455215639435e-05,0.0011027093278244138,0.0014399559004232287,,0.0005322153447195888,,0.0006616739556193352,,0.0006047504721209407,0.0008060765103437006,0.0008639113511890173,0.0007665580487810075
0.000313151249429211,0.001416510553099215,0.0009000686113722622,0.0015236657345667481,0.00023681670427322388,0.00030109426006674767,,0.0006281788810156286,0.00041067160782404244,0.0009749606251716614,0.0001330227532889694,9.592376591172069e-05,0.0006450876244343817,,0.00037302676355466247,0.0008068166207522154,0.0009023897582665086,2.2347665435518138e-05,0.0002830490411724895,0.000270210875896737,,0.00030206303927116096,0.000212704690056853,0.0007042327197268605,0.00012616829189937562,0.0006818116526119411,0.0007487849215976894,0.0005943916621617973,0.00010781140008475631,0.0007063093362376094,,,9.382397547597066e-05,0.00047995930071920156,3.398874105187133e-05,3.013997593370732e-05,0.0011318919714540243,0.001430303673259914,,0.0005721816560253501,,0.0007036667666397989,,0.0006320014945231378,0.0008609606884419918,0.0009371081250719726,0.0008144562016241252
0.00032131970510818064,0.0014414943289011717,0.0012404733570292592,0.0015761901158839464,0.0002652804250828922,0.0003149937838315964,,0.0006334282807074487,0.0005289869732223451,0.0010373418917879462,0.00014799850760027766,9.898002463160083e-05,0.000646528322249651,,0.0003959659079555422,0.0008349078125320375,0.0013890856644138694,2.599086656118743e-05,0.0003409846394788474,0.00031807375489734113,,0.0003828849003184587,0.00022129513672553003,0.0007316706469282508,0.00013659590331371874,0.0007073096930980682,0.0008326345705427229,0.0006021803128533065,0.00011557470861589536,0.0007738086278550327,,,0.00010825710342032835,0.0005376138724386692,2.472199594194535e-05,3.585609738365747e-05,0.0011701674666255713,0.0014409498544409871,,0.0006181799690239131,,0.000727837614249438,,0.0006732103647664189,0.0009024937753565609,0.001014307257719338,0.0009144297800958157
0.0003237092460040003,0.0014386095572263002,0.0013260591076686978,0.0016208146698772907,0.00033836279180832207,0.0003259144723415375,,0.0006657429621554911,0.0005202906322665513,,,0.00011967369209742174,0.0006094189011491835,,0.00041169000905938447,0.0008749707485549152,0.0014622996095567942,3.0363400583155453e-05,0.00035324483178555965,0.00042368206777609885,,0.000481746974401176,0.00022175755293574184,0.0007577817304991186,0.00014859976363368332,0.0007417136803269386,0.0008540878188796341,0.0006320053362287581,0.00012030237849103287,0.000838506908621639,,,0.00013019083417020738,0.0005744764348492026,4.734070898848586e-05,4.337589052738622e-05,0.0013364945771172643,0.0014888064470142126,,0.0006677234778180718,,0.0007641612319275737,,0.0007327040075324476,0.0009636768372729421,0.0010979468934237957,0.000997473718598485
