0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.875954806804657,0.6913191676139832,0.6726369857788086,0.9127907156944275,-11.24959945678711,-0.4983949661254883,,0.8205881118774414,-1.514510154724121,-0.002965211868286133,-45.88957977294922,-69.49874114990234,-0.5960251092910767,0.382768452167511,0.5997633337974548,0.9410921931266785,0.6760055422782898,-7.260149955749512,-1.2382917404174805,-2.5679445266723633,0.2984532117843628,-4.0135908126831055,-29.18692970275879,0.9297125339508057,-6.829862117767334,0.9436126947402954,-0.7400448322296143,0.5853032469749451,-7.011341094970703,-0.8341834545135498,,,-147.7638397216797,-2.8948490619659424,-712.6569213867188,-9.867536544799805,0.6194379925727844,0.8291922807693481,0.5433516502380371,-2.4615321159362793,0.26171231269836426,0.6617827415466309,0.23003578186035156,0.9518237709999084,0.54341721534729,0.1710491180419922,0.6077290773391724
0.854417622089386,0.6430525183677673,0.7338570356369019,0.9146165251731873,-13.632728576660156,-0.6367058753967285,,0.784731388092041,-1.9707777500152588,-0.11923611164093018,-54.49431610107422,-75.58547973632812,-0.763192892074585,,0.4637908935546875,0.9375262260437012,0.7289412021636963,-8.202858924865723,-1.150965690612793,-3.047257900238037,0.24217474460601807,-4.791398525238037,-31.361743927001953,0.9255086779594421,-7.660880088806152,0.9435558319091797,-0.8285861015319824,0.5180017948150635,-7.833678245544434,-1.043074369430542,,,-168.8603973388672,-3.436034679412842,-656.7996826171875,-11.190739631652832,0.5498251914978027,0.8197343349456787,0.49671316146850586,-2.724470615386963,,0.6020753979682922,0.4311312437057495,0.9489403367042542,0.5152998566627502,0.046189963817596436,0.5490719079971313
0.8274954557418823,0.5852588415145874,0.700964629650116,0.9129238724708557,-16.246980667114258,-0.7963001728057861,,0.7404512166976929,-2.4722912311553955,-0.25023066997528076,-66.13507080078125,-82.92486572265625,-0.9720543622970581,,0.3318169116973877,0.9333311319351196,0.6958808898925781,-9.419999122619629,-1.3953359127044678,-3.579446792602539,0.1803320050239563,-5.625670433044434,-33.83927536010742,0.9198909401893616,-8.655067443847656,0.9429170489311218,-0.9282535314559937,0.4447118043899536,-8.719230651855469,-1.2419745922088623,,,-196.3181915283203,-3.876278877258301,-665.0899658203125,-12.90588092803955,0.46549326181411743,0.8066220283508301,,-3.0233521461486816,,0.5315593481063843,0.3517354726791382,0.9456031322479248,0.48463302850723267,-0.08938705921173096,0.4865637421607971
0.794558584690094,0.5129724144935608,0.6669247150421143,0.9089958071708679,-19.28396987915039,-0.9829323291778564,,0.6863162517547607,-3.0325441360473633,-0.3978031873703003,-76.44781494140625,-91.2106704711914,-1.2231431007385254,,0.2075785994529724,0.9280868768692017,0.6607151627540588,-10.955965995788574,-1.6754951477050781,-4.177770137786865,0.11929231882095337,-6.554527282714844,-36.40912628173828,0.9124402403831482,-9.826498985290527,0.9418004155158997,-1.0402681827545166,0.3659595251083374,-9.706533432006836,-1.4220314025878906,,,-231.8821563720703,-4.799332141876221,-659.0531005859375,-15.10345458984375,0.3639562129974365,0.7902919054031372,,-3.3605165481567383,,0.45145130157470703,0.2703288197517395,0.9415040612220764,0.45240455865859985,-0.23658084869384766,0.4204278588294983
0.7527475357055664,0.5268262624740601,0.6299458742141724,0.9036714434623718,-22.635311126708984,-1.205820083618164,,0.6181917190551758,-3.6714677810668945,-0.5647896528244019,-86.35143280029297,-99.83161163330078,-1.5201122760772705,,0.059301137924194336,0.9215415120124817,0.6218447089195251,-12.898868560791016,-2.030097723007202,-4.840372085571289,0.06308525800704956,-7.604819297790527,-24.087732315063477,0.9028806686401367,-11.187206268310547,0.9398622512817383,-1.163478136062622,0.2829090356826782,-10.836288452148438,-1.5610496997833252,,,-278.4436340332031,-5.116626739501953,-646.2202758789062,-17.91180992126465,0.24531733989715576,0.769722044467926,,-3.7367658615112305,,0.34419018030166626,0.18736165761947632,0.9363064169883728,0.41431695222854614,-0.39594221115112305,0.3445934057235718
0.6989127397537231,0.49873507022857666,0.5951502323150635,0.8960217237472534,-26.239099502563477,-1.4581594467163086,,0.5293915867805481,-4.379634857177734,-0.7473690509796143,-103.90389251708984,-109.73955535888672,-2.055689573287964,,-0.09447288513183594,0.9131330251693726,0.5864477157592773,-15.359140396118164,-2.351262331008911,-5.540380954742432,,-8.780326843261719,-21.97814178466797,0.8910843133926392,-12.77906322479248,0.9369732737541199,-1.2800953388214111,0.31512153148651123,-12.142075538635254,-1.4979019165039062,,,-340.0191650390625,-5.354727745056152,-643.7528686523438,-21.52747917175293,0.2884751558303833,0.7491390705108643,,-4.160594940185547,,0.37589597702026367,0.11925703287124634,0.9298992156982422,0.3797990679740906,-0.568874716758728,0.25121814012527466
0.6364681124687195,0.45553159713745117,0.5575571656227112,0.8858560919761658,-29.834096908569336,-1.7332522869110107,,0.5250387787818909,-5.073301792144775,-0.9360032081604004,-129.08999633789062,-120.90560913085938,-2.8051772117614746,,-0.24608397483825684,0.9035775661468506,0.5456333160400391,-18.377710342407227,-2.7845876216888428,-6.198229789733887,,-9.963179588317871,-26.00490951538086,0.8773559331893921,-14.631559371948242,0.9329530596733093,-1.473466396331787,0.2833213210105896,-13.570404052734375,-1.260261058807373,,,-419.2516784667969,-4.91937255859375,-476.7113037109375,-26.023468017578125,0.24887382984161377,0.7299411296844482,,-4.626569747924805,,0.3581392168998718,,0.9222893118858337,0.341167688369751,-0.7533609867095947,0.26101064682006836
0.5728158950805664,0.39854294061660767,0.5213176012039185,0.8739979267120361,-32.75373458862305,-1.9930415153503418,,0.49759238958358765,-5.434935092926025,-1.1188406944274902,-148.6369171142578,-131.17698669433594,-3.3804478645324707,,-0.38360536098480225,0.8924225568771362,0.506503701210022,-21.901805877685547,-3.184016704559326,-6.712173938751221,,-10.919831275939941,-37.105934143066406,0.8619270920753479,-16.59796142578125,0.9283657073974609,-1.733029842376709,0.27173006534576416,-15.008434295654297,-1.4177134037017822,,,-517.195556640625,-4.970669269561768,-440.9689025878906,-31.343414306640625,0.20020842552185059,0.7104636430740356,,-5.103003025054932,,0.3057488203048706,,0.9136784076690674,0.30346953868865967,-0.9564698934555054,0.2272997498512268
0.515059232711792,0.3472312092781067,0.48909157514572144,0.8621379137039185,-34.41200256347656,-2.2206649780273438,,0.4546809196472168,-5.628439903259277,-1.2804250717163086,-157.77435302734375,-138.73391723632812,-3.8296756744384766,,-0.4971652030944824,0.8803325891494751,0.4707639813423157,-25.921363830566406,-3.5785813331604004,-6.678652286529541,,-11.529976844787598,-40.83061599731445,0.8464633226394653,-18.581157684326172,0.9236994385719299,-1.8581950664520264,0.26854056119918823,-16.387414932250977,-1.7223026752471924,,,-635.9238891601562,-4.864989757537842,-636.764404296875,-37.51852798461914,0.14734113216400146,0.6924766302108765,,-5.550959587097168,,0.25907808542251587,,0.9047778844833374,0.25441205501556396,-1.1710021495819092,0.18026381731033325
0.47095197439193726,0.31916964054107666,0.5174359679222107,0.8513797521591187,-31.92212677001953,-2.3965561389923096,,0.3998662829399109,-4.396050453186035,-1.408193588256836,-166.71937561035156,-143.86106872558594,-4.199797630310059,,-0.584776759147644,0.8673756122589111,0.5027734041213989,-30.446680068969727,-3.8601016998291016,-7.286110877990723,,-11.999504089355469,-37.32500076293945,0.8318560123443604,-20.479887008666992,0.9191058278083801,-1.7905926704406738,0.28610730171203613,-17.632652282714844,-1.962043046951294,,,-780.4577026367188,-4.757801532745361,-513.172119140625,-44.77439880371094,0.1193501353263855,0.6790959239006042,,-5.958593368530273,,0.22728967666625977,,0.8960114121437073,0.21235370635986328,-1.3943891525268555,0.14391499757766724
0.4528285264968872,0.3138771057128906,0.4920792579650879,0.8418781161308289,-32.71827697753906,-2.577075958251953,,0.38299912214279175,-3.0617189407348633,,,-162.0982208251953,-4.513973236083984,,-0.6523822546005249,0.8532553911209106,0.4754459857940674,-35.92759704589844,-4.059599876403809,-5.23729133605957,,-4.802152633666992,-38.028602600097656,0.8175733685493469,-22.284732818603516,0.914738655090332,-1.8787190914154053,0.32588839530944824,-20.970197677612305,-2.0067174434661865,,,-1000.6171264648438,-4.706205368041992,-470.5087585449219,-54.33940124511719,0.1307218074798584,0.6723366975784302,,-6.322906017303467,,0.2294313907623291,,0.8879053592681885,0.16987329721450806,-1.5948214530944824,0.14317893981933594
