0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0013768927892670035,0.001817331649363041,0.0003436181286815554,0.0015755274798721075,0.00020289199892431498,0.0010319420835003257,0.0006193288136273623,0.0007192550110630691,0.000712462468072772,0.0029640875291079283,2.5421650207135826e-05,0.0001282205048482865,0.0007258991827256978,0.0011943420395255089,0.0005961097194813192,0.0019377493299543858,0.0003138789033982903,1.6613643310847692e-05,0.0001274847163585946,0.000786446500569582,0.0006219703354872763,0.00038530590245500207,2.0429455616977066e-05,0.0013082892401143909,6.859989662189037e-05,0.0010503156809136271,0.0036258928012102842,0.0020631272345781326,5.482907727127895e-05,0.0021990258246660233,0.0031635849736630917,0.0037001154851168394,1.5784702554810792e-05,0.00016235669318120927,2.194403532485012e-05,1.799193887563888e-05,0.0013152399333193898,0.003351729130372405,0.0036812596954405308,0.00025433997507207096,0.014212996698915958,0.0028990611899644136,0.0006135657895356417,0.0011624058242887259,0.0023332221899181604,0.0007664251606911421,0.0012108372757211328
0.0014397595077753067,0.0018621140625327826,0.0003941264876630157,0.0016158047365024686,0.0002037865633610636,0.0010705094318836927,0.0006787834572605789,0.0007340493029914796,0.0007190422038547695,0.0035077109932899475,2.5701350750750862e-05,0.00012990190589334816,0.0008445903658866882,0.001465648878365755,0.0006483386387117207,0.00204454455524683,0.0003606968966778368,1.9017217709915712e-05,0.0001754766417434439,0.000778484798502177,0.0007702056900598109,0.00037703191628679633,2.3748918465571478e-05,0.0015081057790666819,7.723062299191952e-05,0.0011050236644223332,0.0036607191432267427,0.002106827450916171,6.199772178661078e-05,0.002275931416079402,0.0033830134198069572,0.004436420742422342,2.1877072867937386e-05,0.0001908577251015231,2.0276753275538795e-05,2.125380706274882e-05,0.0013331854715943336,0.0036255158483982086,0.004545832984149456,0.0002825807605404407,0.014073074795305729,0.0029625659808516502,0.0006556629086844623,0.001220191828906536,0.002626880770549178,0.0008927149465307593,0.0012830356135964394
0.00149254547432065,0.0019002124899998307,0.0004913823795504868,0.0017362433718517423,0.0002044299035333097,0.00110267021227628,0.0008437178330495954,0.000746975070796907,0.0007258493569679558,0.0038611784111708403,2.9638216801686212e-05,0.0001311107916990295,0.0009003378800116479,0.0017846182454377413,0.0007110300357453525,0.0021310681477189064,0.0004397057637106627,2.2236699805944227e-05,0.0002061148697976023,0.0007693445077165961,0.0009176330058835447,0.0003695710329338908,2.7479269192554057e-05,0.0018847885075956583,8.712970884516835e-05,0.0011585704050958157,0.0036585626658052206,0.0021286490373313427,6.87768988427706e-05,0.0023366627283394337,0.003560085315257311,0.0052439565770328045,3.00935407722136e-05,0.00021924430620856583,1.8318020011065528e-05,2.5449196982663125e-05,0.001351078157313168,0.0036831158213317394,0.006013568956404924,0.0003111771948169917,0.013862906955182552,0.003078828100115061,0.0008029880118556321,0.001266474137082696,0.0029346677474677563,0.0010341473389416933,0.0013526070397347212
0.0015433226944878697,0.0019316261168569326,0.0006125207291916013,0.0019076126627624035,0.00020614969253074378,0.0011321890633553267,0.0010883257491514087,0.0007578509394079447,0.0007336210692301393,0.004082340747117996,5.802188388770446e-05,0.0001311919913860038,0.0009195526363328099,0.0021388966124504805,0.0007751631201244891,0.002204094547778368,0.0005464385030791163,2.6660551156965084e-05,0.00024019237025640905,0.0007585000712424517,0.0010823667980730534,0.0003624428645707667,3.1095089070731774e-05,0.001973210135474801,9.874732495518401e-05,0.0012172515271231532,0.00363631802611053,0.0021292276214808226,7.464299415005371e-05,0.0023894598707556725,,0.005512607749551535,4.112265378353186e-05,0.00025112301227636635,1.631193299544975e-05,3.101405673078261e-05,0.0013698611874133348,0.0036874336656183004,0.0065232692286372185,0.00034005221095867455,0.01399361900985241,0.003120110370218754,0.0009706904529593885,0.0013098487397655845,0.00324613181874156,0.001180431921966374,0.0014118143590167165
0.0015922703314572573,0.001964894589036703,0.0007534610922448337,0.002124485792592168,0.0002079577825497836,0.0011561334831640124,,0.0007696407847106457,0.000743251817766577,0.004252164624631405,5.869255255674943e-05,0.00012949356460012496,0.000925505009945482,0.002448437735438347,0.000842577195726335,0.0022636891808360815,0.0006666679983027279,3.2818341423990205e-05,0.0002792312589008361,0.0007452348945662379,0.0012633128790184855,0.00035564618883654475,3.407595067983493e-05,0.0019843734335154295,0.00011281018669251353,0.001285342499613762,0.0035988662857562304,0.0021162505727261305,7.89847326814197e-05,0.0024442439898848534,,,5.600751319434494e-05,0.00028767064213752747,1.4103877219895367e-05,3.857581032207236e-05,0.0013929277192801237,0.00454030092805624,0.006381608545780182,0.0003691668971441686,0.015499759465456009,0.0031677375081926584,0.0011559975100681186,0.0013481881469488144,0.003545764833688736,0.0013408293016254902,0.001464999164454639
0.0016337858978658915,0.0020078085362911224,0.000968600099440664,0.0021042050793766975,0.0002104208542732522,0.0011749862460419536,,0.0007824551430530846,0.0007560583180747926,0.00438251718878746,6.161859346320853e-05,0.00012555121793411672,0.0009337716619484127,,0.000942906248383224,0.0023124595172703266,0.0009972660336643457,4.1495601180940866e-05,0.0004785784112755209,0.0007286135805770755,0.001551598310470581,0.00034839563886635005,3.563143400242552e-05,0.001994773978367448,0.0001304298493778333,0.0013566678389906883,0.003555245930328965,0.0020868228748440742,8.125088061206043e-05,0.0024935610126703978,,,7.625768193975091e-05,0.00032563076820224524,1.1767934665840585e-05,4.9091122491518036e-05,0.0014290428953245282,0.005615473259240389,0.006259073503315449,0.00039879573159851134,,0.003222996136173606,0.001102691632695496,0.0013886818196624517,0.0038372494745999575,0.0015085808699950576,0.001506452215835452
0.0016889679245650768,0.002074696123600006,0.001121579553000629,0.002428088104352355,0.00021502595336642116,0.0011945930309593678,,0.0008109661866910756,0.0007742020534351468,0.0044762440957129,6.447254418162629e-05,0.00011967492901021615,0.0009540478931739926,,0.0010192868066951632,0.002347703091800213,0.0011246658395975828,5.389536454458721e-05,0.000536658160854131,0.000708016799762845,0.0017708861269056797,0.0003417970146983862,3.5942455724580213e-05,0.0020245525520294905,0.00015325442655012012,0.001438184641301632,0.003510111942887306,0.002046358771622181,8.112060459097847e-05,0.0025459162425249815,,,0.0001039982889778912,0.00037246645661070943,9.54532515606843e-06,6.399360427167267e-05,0.0014712059637531638,0.006327655632048845,,0.00042928222683258355,,0.0032896967604756355,0.0012875045649707317,0.001418731757439673,0.004109906032681465,0.0016958059277385473,0.0015435877721756697
0.0017569315386936069,0.002226889366284013,0.001300283707678318,0.0028669778257608414,0.00022195960627868772,0.001215187250636518,,0.0008761283243075013,0.0008008411386981606,0.0045294309966266155,7.289433415280655e-05,0.00011252297554165125,0.0009894846007227898,,0.0010622487170621753,0.002374912379309535,0.0012854047818109393,7.18463197699748e-05,0.0006123746861703694,0.000684599275700748,0.0020194402895867825,0.0003371600469108671,3.557321906555444e-05,0.002063729101791978,0.00018370932957623154,0.0015304313274100423,0.0034629986621439457,0.001994278747588396,7.879973418312147e-05,0.0026367928367108107,,,0.000142149772727862,0.00036629673559218645,8.529468686901964e-06,8.538816473446786e-05,0.0015470398357138038,0.007019789889454842,,0.00046149868285283446,,0.0034384389873594046,0.0014874321641400456,0.001449206960387528,0.00436405697837472,0.001897357520647347,0.0016000765608623624
0.0018524117767810822,0.0031070623081177473,0.001503969426266849,0.003322174306958914,0.00023438538482878357,0.001238855766132474,,0.0010327749187126756,0.0008425715495832264,0.004543550778180361,9.146578668151051e-05,0.00010604921408230439,0.0010431751143187284,,0.001121539156883955,0.002393783535808325,0.0014705350622534752,9.798796236282215e-05,0.00069730932591483,0.0006598299369215965,0.0022665075957775116,0.0003370536433067173,0.00011941631237277761,0.002106698229908943,0.00022520469792652875,0.0016457614256069064,0.0034146702382713556,0.0019317511469125748,7.520612416556105e-05,0.002887117676436901,,,0.00019467572565190494,0.0005557264084927738,1.003092711471254e-05,0.00011631149391178042,0.0017782896757125854,0.00773380883038044,,0.0004972271854057908,,0.004079146310687065,0.0017177134286612272,0.001488465117290616,0.00460544740781188,0.0021203970536589622,0.0017900781240314245
0.0019836307037621737,0.003954642917960882,0.0017701267497614026,0.003762914100661874,0.0002569530042819679,0.0012798818061128259,,0.001470778719522059,0.0009104835917241871,0.004520427901297808,0.00011616659321589395,0.0001026821555569768,0.0010351542150601745,,0.0011629901127889752,0.002412807894870639,0.0017275005811825395,0.00013613462215289474,0.0008196262060664594,0.000646095082629472,,0.0003470662049949169,0.00018700998043641448,0.002152026863768697,0.000282390508800745,0.001772616058588028,0.0034029521048069,0.001815562485717237,7.219165854621679e-05,0.004159924108535051,,,0.0002668784582056105,0.0005195269477553666,1.670884739723988e-05,0.00016098552441690117,0.0030574114061892033,0.008099128492176533,,0.0005393211031332612,,0.004919135943055153,0.0018582649063318968,0.001539243501611054,0.004840749315917492,0.0023630610667169094,0.0024662043433636427
0.0021709990687668324,0.004079502075910568,0.002024843590334058,0.00420634588226676,0.0003019327123183757,0.0013183201663196087,,0.0025979424826800823,0.0010303619783371687,0.004461551085114479,0.0001534222246846184,0.00010689536429708824,0.0010639659594744444,,0.0011959311086684465,0.002424870152026415,0.001961977919563651,0.00019154103938490152,0.0009451619698666036,0.000674988841637969,,0.0003753994242288172,0.00021637049212586135,0.002197426976636052,0.00036095824907533824,0.0019327334593981504,0.003429905977100134,0.0022328300401568413,7.31453110347502e-05,0.0052167195826768875,,,0.00036569192889146507,0.0005838151555508375,5.17377739015501e-05,0.00022516801254823804,0.004371581133455038,0.008580413646996021,,0.0005923114949837327,,0.0050000036135315895,,0.0016070796409621835,0.00503545394167304,0.0026395339518785477,0.003591085784137249
0.0023966594599187374,0.004026766400784254,0.0023179904092103243,0.004630951210856438,0.000372707552742213,0.001375833759084344,,0.0028792498633265495,0.0013508792035281658,0.0043707662262022495,0.0002220671740360558,0.00012757287186104804,0.001125530106946826,,0.0012259299401193857,0.0024390139151364565,0.0022328346967697144,0.0002712680143304169,0.00109915214125067,0.0008106461609713733,,0.00043975975131615996,0.0001278730051126331,0.0022393101826310158,0.00046947869122959673,0.0021142212208360434,0.003525353269651532,0.0019820835441350937,8.354373858310282e-05,0.005179945379495621,,,0.000500027381349355,0.0007496476755477488,0.00010452033893670887,0.00031648148433305323,0.004588515032082796,0.009057966992259026,,0.0006623903173021972,,0.004792007617652416,,0.0016893019201233983,0.005209768656641245,0.0029486571438610554,0.00369755900464952
0.002638076664879918,0.004074682481586933,0.0026067320723086596,0.005051971413195133,0.0005169563228264451,0.0014566807076334953,,0.0023118441458791494,0.0014622859889641404,0.00425488967448473,0.000340673781465739,0.00017718866001814604,0.0012063623871654272,,0.0012581035261973739,0.002455055480822921,0.002508391160517931,0.00038452111766673625,0.001290156738832593,0.0013867007801309228,,0.0005788188427686691,0.0001463970256736502,0.002273786114528775,0.0006177196628414094,0.0023198078852146864,0.003607365535572171,0.0017898118821904063,0.00011006468412233517,0.004766345024108887,,,0.0006811828352510929,0.0009717685170471668,0.00013070790737401694,0.00044475929462350905,0.004289956297725439,0.009376643225550652,,0.0007582366233691573,,0.004675717558711767,,0.0017861928790807724,0.005494908429682255,0.0033037629909813404,0.003121758345514536
0.0028832850512117147,0.004245969466865063,0.0031658820807933807,0.005476726219058037,0.0008343918016180396,0.0015712276799604297,,0.001923166448250413,0.0015892676310613751,0.004128933418542147,0.0005127877811901271,0.00027306389529258013,0.001323305768892169,,0.001299062860198319,0.002484882017597556,0.003142375499010086,0.000543684815056622,0.0016325569013133645,0.0009224953246302903,,0.0009900268632918596,0.0002788014244288206,0.0023025195114314556,0.0008193626999855042,0.0025227435398846865,0.003875660477206111,0.0019587455317378044,0.00016350764781236649,0.004523379262536764,,,0.0009232920128852129,0.0012375869555398822,0.0002273210702696815,0.0006224855897016823,0.004070758819580078,0.009881212376058102,,0.0008907336741685867,,0.004569319076836109,,0.0018807478481903672,0.005775577388703823,0.0037075672298669815,0.002801078138872981
0.0030973765533417463,0.004534712992608547,0.0036631247494369745,0.00590629642829299,0.0007518364582210779,0.0016461670165881515,,0.002108493587002158,0.002613854594528675,,,0.0003870787040796131,0.001490888767875731,,0.001357299741357565,0.002625347813591361,0.003617997048422694,0.0007636524387635291,0.0019558665808290243,0.0010774016845971346,,0.0016333427047356963,0.00048645088099874556,0.002383700106292963,0.0010899112094193697,0.0027266477700322866,0.004178160335868597,0.0020808300469070673,0.0002020277315750718,0.0046781860291957855,,,0.001243737991899252,0.0015664261300116777,0.0004540272057056427,0.0008646136848255992,0.004232070874422789,0.010601680725812912,,0.0010733151575550437,,0.00472870422527194,,0.0019901969935745,0.00616840785369277,0.004183594603091478,0.0029724661726504564
