0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9279274940490723,0.7734993100166321,0.8044238090515137,0.9282538294792175,-1.4786655902862549,-1.7186927795410156,0.6618843078613281,0.8733258843421936,-0.0018134117126464844,0.6387438774108887,-2057.485595703125,-7.2365264892578125,0.12701267004013062,0.5592478513717651,0.7462283372879028,0.9282931685447693,0.8186305165290833,-3.0106592178344727,-0.4227101802825928,0.48229795694351196,0.5591076612472534,-0.8224773406982422,-1.2830941677093506,0.9379620552062988,-1.2201790809631348,0.9405263662338257,-1.9261298179626465,0.7376105785369873,-0.02461409568786621,-0.4713296890258789,0.1839696168899536,0.11166137456893921,-31.90597915649414,0.5444092750549316,-202.26226806640625,-4.416787624359131,0.6781431436538696,0.8194633722305298,-0.020028352737426758,-0.017430543899536133,0.20673561096191406,0.7443922758102417,0.777855396270752,0.9309014081954956,0.7416526079177856,0.2850382328033447,0.8333579897880554
0.9262725114822388,0.7480382919311523,0.7879951000213623,0.9297821521759033,-1.6836607456207275,-1.683403491973877,0.5920768976211548,0.857988715171814,-0.06841373443603516,0.6268342733383179,-1753.60693359375,-7.82373046875,0.12751638889312744,0.4989809989929199,0.6944136619567871,0.9282185435295105,0.8033977746963501,-2.928895950317383,-0.546562910079956,0.4565863013267517,0.5066695213317871,-0.9558433294296265,-1.5808613300323486,0.9296039938926697,-1.2211754322052002,0.9437541961669922,-1.6956641674041748,0.6989762783050537,-0.13299524784088135,-0.6327567100524902,0.0885920524597168,0.26393193006515503,-33.587093353271484,0.45764219760894775,-190.91600036621094,-4.354953289031982,0.6482006311416626,0.8314028382301331,0.05384129285812378,-0.01129913330078125,0.218633234500885,0.7180500030517578,0.7713464498519897,0.9269458055496216,0.7426966428756714,0.20644515752792358,0.8068817257881165
0.922684907913208,0.7238975763320923,0.7764633893966675,0.9273026585578918,-1.9097919464111328,-1.6614933013916016,0.5915359258651733,0.8424269556999207,-0.12679123878479004,0.6088186502456665,-219.32662963867188,-8.262436866760254,0.12948912382125854,0.44209909439086914,0.632184624671936,0.9291508197784424,0.7901713848114014,-2.849952220916748,-0.5903315544128418,0.4318516254425049,0.479042112827301,-1.0731916427612305,-1.7308495044708252,0.9150776267051697,-1.2307841777801514,0.9462683200836182,-1.5016226768493652,0.6627076864242554,-0.2071683406829834,-0.7654232978820801,-0.03939211368560791,0.17169791460037231,-35.21072769165039,0.39638620615005493,-183.0750274658203,-4.310396194458008,0.6198242902755737,0.841374397277832,0.08687889575958252,-0.005849957466125488,0.217934250831604,0.6843371987342834,0.7638410925865173,0.9255061149597168,0.7437456250190735,0.12658274173736572,0.7816405892372131
0.917556643486023,0.7017215490341187,0.7658877968788147,0.9217935800552368,-2.1513516902923584,-1.642385721206665,0.5809100270271301,0.8269367814064026,-0.17783355712890625,0.5936480164527893,-29.8583927154541,-8.62199878692627,0.12858277559280396,0.3862190246582031,0.5630492568016052,0.9298743009567261,0.7752844095230103,-2.7812659740448,-0.6344268321990967,0.4072415232658386,0.45372992753982544,-1.1759898662567139,-1.7602770328521729,0.9145581722259521,-1.2471258640289307,0.9477394819259644,-1.337864637374878,0.6294372081756592,-0.2535865306854248,-0.8774415254592896,,0.14532041549682617,-36.756778717041016,0.3374999761581421,-165.48158264160156,-4.284477710723877,0.5932039618492126,0.8427078723907471,0.11278098821640015,-0.002224564552307129,0.20855945348739624,0.6652054786682129,0.7556241750717163,0.9256216287612915,0.7423418760299683,0.04406684637069702,0.7592143416404724
0.9109534025192261,0.6801531314849854,0.7545982003211975,0.9123599529266357,-2.4091882705688477,-1.6324214935302734,,0.8110732436180115,-0.22283935546875,0.5776996612548828,-33.61574172973633,-8.979313850402832,0.12322455644607544,0.3483263850212097,0.4831300973892212,0.9300431609153748,0.7629257440567017,-2.726628541946411,-0.6713417768478394,0.3821411728858948,0.4334520697593689,-1.2660207748413086,-1.7137174606323242,0.9167703986167908,-1.2682912349700928,0.9480279088020325,-1.2065911293029785,0.5986480116844177,-0.27991044521331787,-0.975204348564148,,,-38.207523345947266,0.2909740209579468,-145.3616485595703,-4.279407978057861,0.5683234930038452,0.830031156539917,0.1350046992301941,-0.000939488410949707,0.11923331022262573,0.6484537720680237,0.7508871555328369,0.9252804517745972,0.7410979866981506,-0.041429877281188965,0.7387051582336426
0.9036033153533936,0.6586452722549438,0.6560036540031433,0.9124026298522949,-2.6884584426879883,-1.6302275657653809,,0.7952638864517212,-0.2627713680267334,0.5611248016357422,-36.63740921020508,-9.37249755859375,0.1137310266494751,,0.383303165435791,0.9298300743103027,0.664993166923523,-2.686901807785034,-1.5020360946655273,0.35620594024658203,0.37347543239593506,-1.345916986465454,-1.645704746246338,0.9178997874259949,-1.2926075458526611,0.9478287100791931,-1.0988492965698242,0.5711507797241211,-0.2931513786315918,-1.0509355068206787,,,-39.56230163574219,0.2454562783241272,-126.63224029541016,-4.293620586395264,0.5434427261352539,0.8164560794830322,0.1481095552444458,-0.0023055076599121094,,0.6299015879631042,0.6581199169158936,0.9250289797782898,0.734864354133606,-0.130537748336792,0.7200884819030762
0.8949030041694641,0.6363210678100586,0.6509287357330322,0.9045712351799011,-2.9510505199432373,-1.6280665397644043,,0.7781078815460205,-0.29875147342681885,0.5443552136421204,-39.9776725769043,-9.737322807312012,0.10013657808303833,,0.30993521213531494,0.9291964173316956,0.6610093116760254,-2.661655902862549,-1.4594097137451172,0.32922089099884033,0.3576095700263977,-1.4169116020202637,-1.567573070526123,0.9173831343650818,-1.3187506198883057,0.9471561908721924,-1.0093533992767334,0.5463033318519592,-0.2989715337753296,-1.1021366119384766,,,-40.82381820678711,0.22233957052230835,-120.17350769042969,-4.325252532958984,0.5190788507461548,0.8164669275283813,,-0.006632685661315918,,0.6075249314308167,0.658061146736145,0.924945056438446,0.7314518690109253,-0.22267627716064453,0.7022859454154968
0.8854991793632507,0.6084157228469849,0.6476794481277466,0.8968626260757446,-3.232802391052246,-1.6262152194976807,,0.7587525844573975,-0.33173906803131104,0.5272237062454224,-41.22856903076172,-10.013283729553223,0.08427786827087402,,0.2637671232223511,0.92814040184021,0.6554877758026123,-2.6483497619628906,-1.4466605186462402,0.3008182644844055,0.34167367219924927,-1.4839186668395996,-1.4676930904388428,0.9158359169960022,-1.345684289932251,0.9462398886680603,-0.9359970092773438,0.524161159992218,-0.30145812034606934,-1.1290180683135986,,,-41.99713134765625,0.30172908306121826,-109.99491119384766,-4.374279022216797,0.492104172706604,0.815298318862915,,-0.013955831527709961,,0.5779471397399902,0.6567882299423218,0.9243881702423096,0.7260785102844238,-0.3176727294921875,0.684336245059967
0.8745424747467041,0.6080347895622253,0.6431748270988464,0.8910961151123047,-3.496150016784668,-1.6239352226257324,,0.7338854074478149,-0.3635486364364624,0.5098603963851929,-41.27682113647461,-10.197257041931152,0.06747245788574219,,0.2198638916015625,0.926669716835022,0.650561511516571,-2.6495330333709717,-1.4142613410949707,0.2701071500778198,0.333050012588501,-1.544541358947754,-1.291020393371582,0.9136118292808533,-1.371391773223877,0.9449885487556458,-0.8761101961135864,0.5046402215957642,-0.30364978313446045,-1.1279752254486084,,,-43.11089324951172,0.1189413070678711,-98.272216796875,-4.439732074737549,0.45075565576553345,0.8108963966369629,,-0.023819923400878906,,0.5131528377532959,0.6533546447753906,0.9232977628707886,0.72023606300354,-0.4159470796585083,0.6589387059211731
0.8608092665672302,0.5828718543052673,0.6322215795516968,0.8875378966331482,-3.7569046020507812,-1.6150798797607422,,0.6918365359306335,-0.3956115245819092,0.49269407987594604,-43.23213577270508,-10.372200965881348,0.0851602554321289,,0.1896846890449524,0.9247874021530151,0.6367408633232117,-2.664860725402832,-1.360569953918457,0.23721158504486084,,-1.6027467250823975,-1.191500186920166,0.9109035730361938,-1.3971655368804932,0.9438848495483398,-0.8227881193161011,0.5402023792266846,-0.3079705238342285,-1.0312912464141846,,,-44.19585418701172,0.21417176723480225,-88.70649719238281,-4.527486324310303,0.4220390319824219,0.8137871623039246,,-0.03696441650390625,,0.5078672170639038,0.6451113224029541,0.9214946627616882,0.7112832069396973,-0.5174438953399658,0.6112627387046814
0.8450179696083069,0.5916707515716553,0.62773597240448,0.8852151036262512,-4.030969142913818,-1.6146931648254395,,0.6489367485046387,-0.43130314350128174,0.47561007738113403,-46.92139434814453,-10.598701477050781,0.08424556255340576,,0.17021089792251587,0.922782301902771,0.6322230100631714,-2.6971256732940674,-1.3203027248382568,0.19771230220794678,,-1.658543348312378,-1.2285101413726807,0.9079197645187378,-1.4262340068817139,0.9427088499069214,-0.8261328935623169,0.5175375938415527,-0.3158457279205322,-0.8331780433654785,,,-45.3094367980957,0.303810179233551,-61.21002960205078,-4.6418070793151855,0.3656901717185974,0.8137758374214172,,-0.05320918560028076,,0.5314693450927734,,0.9193820357322693,0.7047010660171509,-0.6192593574523926,0.6057998538017273
0.8295274972915649,0.6054246425628662,0.6224700212478638,0.8842598795890808,-4.247854709625244,-1.6115226745605469,,0.6540405750274658,-0.47964000701904297,0.45842641592025757,-48.61796951293945,-10.801959037780762,0.0668412446975708,,0.1580480933189392,0.9205706715583801,0.6275625228881836,-2.7501251697540283,-1.2563302516937256,0.15046614408493042,,-1.7099432945251465,-1.0466248989105225,0.9046750664710999,-1.4543514251708984,0.9418032169342041,-0.8909107446670532,0.5545728206634521,-0.3280264139175415,-0.8313536643981934,,,-46.548614501953125,0.297138512134552,-52.498043060302734,-4.788693428039551,0.3903196454048157,0.814532995223999,,-0.0729825496673584,,0.5609050989151001,,0.9168564677238464,0.6965230107307434,-0.7243905067443848,0.6259845495223999
0.8168168067932129,0.6037206649780273,0.6185303926467896,0.8840330839157104,-4.397221565246582,-1.6078579425811768,,0.6926428079605103,-0.4366194009780884,0.44154298305511475,-48.3643798828125,-10.928608894348145,0.05133354663848877,,0.15071797370910645,0.9181644320487976,0.623362123966217,-2.8294479846954346,-1.2164697647094727,0.03631591796875,,-1.758760929107666,-0.8830325603485107,0.901025116443634,-1.4867119789123535,0.9411126971244812,-0.8766121864318848,0.5688884854316711,-0.3479706048965454,-0.8888828754425049,,,-48.02037811279297,0.2901681661605835,-69.10428619384766,-4.979321479797363,0.44362813234329224,0.8185785412788391,,-0.09576559066772461,,0.5800150632858276,,0.9139703512191772,0.6789528131484985,-0.8303543329238892,0.6495640873908997
0.8087807297706604,0.5912902355194092,0.5534655451774597,0.8840837478637695,-4.060460090637207,-1.587656021118164,,0.6872861385345459,-0.424411416053772,0.42257535457611084,-49.46165084838867,-11.019049644470215,0.036605894565582275,,0.14680713415145874,0.9151430726051331,0.5463271141052246,-2.936196804046631,-1.375783920288086,0.1033780574798584,,-1.716719150543213,-0.6838691234588623,0.8968001008033752,-1.5178651809692383,0.9406366944313049,-0.7410130500793457,0.5415337681770325,-0.3753105401992798,-0.9471340179443359,,,-49.918731689453125,0.28969883918762207,-52.30831527709961,-5.231801509857178,0.4759867787361145,0.8189852237701416,,-0.1222846508026123,,0.5882974863052368,,0.9105077385902405,0.6642358899116516,-0.938720703125,0.6311237812042236
0.8045099973678589,0.5770541429519653,0.5468353629112244,0.8828417062759399,-3.9166016578674316,-1.5922353267669678,,0.646260678768158,-0.4797670841217041,,,-12.013877868652344,0.02308112382888794,,0.14552873373031616,0.9091091156005859,0.5404524207115173,-3.1237921714782715,-1.268822193145752,-0.1455456018447876,,-1.0624940395355225,-0.6526050567626953,0.8898226022720337,-1.5529539585113525,0.9391067028045654,-0.6911654472351074,0.5166959762573242,-0.6202623844146729,-0.9790635108947754,,,-54.86159133911133,0.2925015687942505,-45.04667663574219,-5.675457000732422,0.48047685623168945,0.8183317184448242,,-0.15332484245300293,,0.5861667394638062,,0.9054911136627197,0.6452294588088989,-1.0248312950134277,0.5874958038330078
