0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8956855535507202,0.7955077290534973,0.4405279755592346,0.7981154918670654,-5.973903656005859,0.1470847725868225,0.5080363154411316,0.8248807787895203,-0.18781685829162598,0.30175381898880005,-2013.0882568359375,-7.102968215942383,-0.16113197803497314,-0.07800865173339844,0.7826491594314575,0.8078939914703369,0.44284307956695557,-9.458780288696289,-1.902395248413086,0.2565731406211853,0.0003986358642578125,-0.3459618091583252,-8.538446426391602,0.8272301554679871,-7.583042144775391,0.8741447925567627,0.23933416604995728,0.8416286706924438,-0.37145090103149414,-0.01938927173614502,-0.10142076015472412,0.448617160320282,-126.63683319091797,-0.40288281440734863,-241.68115234375,-13.162006378173828,0.5261695981025696,0.3349285125732422,-0.2853662967681885,-1.2518329620361328,0.2971309423446655,0.5728651285171509,0.6420844793319702,0.8443450927734375,0.6302257776260376,0.1695568561553955,0.7869880795478821
0.8837496042251587,0.7840823531150818,0.3552626967430115,0.7913104891777039,-8.190362930297852,0.10909867286682129,0.3502192497253418,0.8163564205169678,-0.2823066711425781,0.3559315800666809,-1869.9296875,-9.280682563781738,-0.25334322452545166,-0.2064507007598877,0.7582975625991821,0.7965599894523621,0.3420411944389343,-11.360373497009277,-2.5588598251342773,0.09993159770965576,-0.128495454788208,-0.541824460029602,-10.3025541305542,0.8197231888771057,-9.141695022583008,0.8557302951812744,0.1779782772064209,0.824248731136322,-0.7254341840744019,-0.08210086822509766,-0.5056612491607666,0.4062648415565491,-160.141845703125,-0.7288916110992432,-250.5484619140625,-15.883586883544922,0.4918794631958008,0.3427560329437256,-0.358121395111084,-1.478757381439209,0.3057088255882263,0.577470064163208,0.5245831608772278,0.8409713506698608,0.620464026927948,0.05542880296707153,0.7778946161270142
0.8718627095222473,0.768992006778717,0.3286871910095215,0.7854132056236267,-11.007161140441895,0.061090707778930664,0.2899472117424011,0.8022394180297852,-0.4074068069458008,0.32921797037124634,-262.3186950683594,-12.114744186401367,-0.38029050827026367,-0.331770658493042,0.7238998413085938,0.7853085398674011,0.31529557704925537,-13.586060523986816,-3.094057559967041,-0.11919832229614258,-0.22957682609558105,-0.7868112325668335,-11.878731727600098,0.811000406742096,-11.018592834472656,0.8378429412841797,0.1112261414527893,0.8018482327461243,-1.1332385540008545,-0.14180779457092285,-1.0637004375457764,0.43406713008880615,-202.12240600585938,-1.0335958003997803,-267.1805419921875,-19.148130416870117,0.44626355171203613,0.3724052309989929,-0.46460771560668945,-1.757368803024292,0.3001331686973572,0.584435224533081,0.4883962869644165,0.8356447219848633,0.6146806478500366,-0.06763005256652832,0.7659357786178589
0.8588430881500244,0.7473227977752686,0.30012041330337524,0.7778980731964111,-14.371971130371094,0.002353191375732422,0.19982701539993286,0.7787779569625854,-0.5718240737915039,0.2517966628074646,-41.802703857421875,-15.953998565673828,-0.5546979904174805,-0.46399223804473877,0.6827734112739563,0.7740832567214966,0.2826712131500244,-16.21856117248535,-3.7105369567871094,-0.41726112365722656,-0.3319605588912964,-1.0942652225494385,-13.372857093811035,0.8019232153892517,-13.261490821838379,0.8205084800720215,0.0374758243560791,0.7728269100189209,-1.6055269241333008,-0.20461690425872803,,0.434009850025177,-254.5616455078125,-1.3836150169372559,-270.9752197265625,-23.079423904418945,0.38681286573410034,0.38621455430984497,-0.5397442579269409,-2.095845937728882,0.2771298289299011,0.5693463087081909,0.4394550323486328,0.8286883234977722,0.6100671291351318,-0.20890939235687256,0.7498170137405396
0.8447303771972656,0.7166019678115845,0.2690352201461792,0.7662622928619385,-18.415679931640625,-0.06737291812896729,,0.7458048462867737,-0.7863141298294067,0.12755262851715088,-54.55775451660156,-21.23464012145996,-0.7862181663513184,-0.5847949981689453,0.6401092410087585,0.7620453834533691,0.2499595284461975,-19.360525131225586,-4.4197869300842285,-0.8101894855499268,-0.432018518447876,-1.4707891941070557,-14.949531555175781,0.789231538772583,-15.924203872680664,0.8030319809913635,-0.0475541353225708,0.7363823652267456,-2.1584832668304443,-0.2768923044204712,,,-319.98736572265625,-1.74871826171875,-270.5349426269531,-27.84328842163086,0.3081156015396118,0.3381345868110657,-0.5987584590911865,-2.502232789993286,0.2615894079208374,0.54160076379776,0.38873565196990967,0.8196542859077454,0.6029905080795288,-0.3659723997116089,0.7287830114364624
0.8267916440963745,0.6730405688285828,-0.06585192680358887,0.7343001365661621,-23.253276824951172,-0.15904533863067627,,0.6981770992279053,-1.0648794174194336,-0.04705452919006348,-69.63510131835938,-28.54422378540039,-1.081937313079834,,0.6019781827926636,0.749466598033905,-0.12149608135223389,-23.134790420532227,-7.753046989440918,-1.3128061294555664,-0.6219959259033203,-1.9555284976959229,-16.928518295288086,0.7737753987312317,-19.07050895690918,0.7861224412918091,-0.14494609832763672,0.6908431053161621,-2.8147969245910645,-0.359714150428772,,,-401.75286865234375,-2.195854425430298,-271.5674133300781,-33.63739013671875,0.20229637622833252,0.3044278025627136,-0.6984440088272095,-2.984377145767212,,0.5041338205337524,-0.23892748355865479,0.8094418048858643,0.5817201733589172,-0.5444138050079346,0.7012859582901001
0.807512104511261,0.6112573146820068,-0.09164905548095703,0.6900789141654968,-28.542495727539062,-0.2572925090789795,,0.6333209276199341,-1.4258108139038086,-0.27643024921417236,-89.38388061523438,-38.26099395751953,-1.4516947269439697,,0.5596646070480347,0.7377355694770813,-0.1503899097442627,-27.6928768157959,-8.588909149169922,-1.9369871616363525,-0.7305964231491089,-2.552847385406494,-19.37422752380371,0.7580726146697998,-22.77731704711914,0.7698671817779541,-0.2562154531478882,0.6360313296318054,-3.60361909866333,-0.4547179937362671,,,-504.3822326660156,-2.582554340362549,-301.88739013671875,-40.71460723876953,0.07406878471374512,0.301799476146698,,-3.5513553619384766,,0.45027005672454834,-0.2974022626876831,0.7989310622215271,0.5694071054458618,-0.7427386045455933,0.665131688117981
0.783906877040863,0.5223439931869507,-0.12057852745056152,0.6547473669052124,-34.776187896728516,-0.37352895736694336,,0.5443570613861084,-1.881528615951538,-0.5707266330718994,-109.38421630859375,-50.54931640625,-1.9037165641784668,,0.5061575174331665,0.7263239622116089,-0.1854017972946167,-33.21253967285156,-9.650276184082031,-2.6937737464904785,-0.8457098007202148,-3.302417755126953,-22.177570343017578,0.742691695690155,-27.140846252441406,0.7539795637130737,-0.3824121952056885,0.5704813599586487,-4.560925483703613,-0.565476655960083,,,-633.9257202148438,-1.7376034259796143,-326.9752197265625,-49.41525650024414,-0.08754754066467285,0.29342561960220337,,-4.221780300140381,,0.369284451007843,-0.3715728521347046,0.7878962755203247,0.5508184432983398,-0.9646461009979248,0.6171683669090271
0.7531377077102661,0.27363163232803345,-0.16053760051727295,0.6242203712463379,-41.61181640625,-0.5069133043289185,,0.42288297414779663,-2.4489457607269287,-0.9353911876678467,-131.27301025390625,-65.56092071533203,-2.4494822025299072,,0.45144331455230713,0.7145115733146667,-0.22653770446777344,-39.97384262084961,-10.802593231201172,-3.60237979888916,-0.9659038782119751,-4.206275463104248,-19.819873809814453,0.726853609085083,-32.251800537109375,0.7379227876663208,-0.524657130241394,0.49334365129470825,-5.732158660888672,-0.6915093660354614,,,-799.220703125,-1.091191291809082,-348.2655334472656,-60.17484664916992,-0.3118312358856201,0.2835037112236023,,-5.0138092041015625,,0.22994393110275269,-0.4588726758956909,0.7761107087135315,0.5330341458320618,-1.2128403186798096,0.5493117570877075
0.7081342935562134,0.04582500457763672,-0.21515142917633057,0.5978947877883911,-49.324283599853516,-0.6651787757873535,,0.24927645921707153,-3.1404175758361816,-1.3724963665008545,-165.65548706054688,-84.02375793457031,-2.9669888019561768,,0.37740814685821533,0.7028142213821411,-0.29224109649658203,-48.313899993896484,-11.987405776977539,-4.656277179718018,,-5.304947376251221,-20.29090690612793,0.7107840776443481,-38.2689208984375,0.7219527959823608,-0.6949212551116943,0.3514326810836792,-7.175421714782715,-0.7936199903488159,,,-1012.6594848632812,-1.3327136039733887,-378.6648254394531,-73.65741729736328,-0.7501934766769409,0.3019173741340637,,-5.9440460205078125,,0.005248308181762695,-0.6507538557052612,0.7636116743087769,0.49942076206207275,-1.4914772510528564,0.44271785020828247
0.6505476236343384,-0.09260833263397217,-0.26588261127471924,0.572634756565094,-58.1635856628418,-0.8440845012664795,,-0.11697268486022949,-3.9662275314331055,-1.8873085975646973,-217.73809814453125,-106.88700103759766,-3.400179386138916,,0.2834054231643677,0.691529393196106,-0.34871160984039307,-58.719608306884766,-13.446528434753418,-5.877617835998535,,-6.610159873962402,-25.541362762451172,0.6940873861312866,-45.400238037109375,0.7063002586364746,-0.8548356294631958,0.14117193222045898,-8.960541725158691,-0.8661009073257446,,,-1292.5804443359375,-2.0835230350494385,-319.66357421875,-90.74810791015625,-1.152853012084961,0.30906540155410767,,-7.032101631164551,,-0.11243939399719238,,0.7510346174240112,0.47325700521469116,-1.794604778289795,0.27385473251342773
0.5805354118347168,-0.17996954917907715,-0.32104921340942383,0.5499579906463623,-67.386474609375,-1.0545189380645752,,-0.3500741720199585,-4.779465675354004,-2.4855170249938965,-274.58343505859375,-133.87989807128906,-4.1941914558410645,,0.1672067642211914,0.6819064021110535,-0.4099656343460083,-71.8614273071289,-14.911466598510742,-7.194962501525879,,-8.13356876373291,-27.331071853637695,0.6785019636154175,-53.81999206542969,0.6919742822647095,-1.025876522064209,0.06114143133163452,-11.19129467010498,-1.0116491317749023,,,-1667.2025146484375,-2.5606353282928467,-334.4737243652344,-112.68390655517578,-1.4508647918701172,0.3195474147796631,,-8.307096481323242,,-0.17827832698822021,,0.7389364838600159,0.43707555532455444,-2.1333394050598145,0.20581591129302979
0.5054851770401001,-0.2698136568069458,-0.38794660568237305,0.5292998552322388,-76.37957763671875,-1.2988836765289307,,-0.42759275436401367,-5.511407375335693,-3.164559841156006,-332.9057922363281,-164.35995483398438,-5.288331031799316,,0.026556432247161865,0.674333930015564,-0.48279285430908203,-88.67937469482422,-16.794771194458008,-8.803278923034668,,-9.912060737609863,-35.71495819091797,0.6636064648628235,-63.82023620605469,0.6795299053192139,-1.1917037963867188,0.050767600536346436,-13.972854614257812,-1.1571416854858398,,,-2179.37060546875,-2.8759312629699707,-531.1585693359375,-141.27194213867188,-1.6375787258148193,0.34950804710388184,,-9.801880836486816,,-0.2557724714279175,,0.7276617288589478,0.3842982053756714,-2.50276517868042,0.20989757776260376
0.43467581272125244,-0.38577723503112793,-0.664462685585022,0.513092041015625,-76.41446685791016,-1.5466680526733398,,-0.4306666851043701,-3.9286069869995117,-3.958024024963379,-413.6426696777344,-198.50823974609375,-6.680506706237793,,-0.14249277114868164,0.6723623275756836,-0.8121883869171143,-110.3795166015625,-20.94660186767578,-9.4177827835083,,-13.396270751953125,-39.096458435058594,0.6516978740692139,-75.598388671875,0.6723693013191223,-1.3291442394256592,0.026440918445587158,-17.430564880371094,-1.2463457584381104,,,-2900.168701171875,-3.260310173034668,-492.84796142578125,-179.22601318359375,-1.747093915939331,0.369051456451416,,-11.55270004272461,,-0.31221067905426025,,0.7198140025138855,0.3281022310256958,-2.9138238430023193,0.22171080112457275
0.39805495738983154,-0.5464524030685425,-0.7431826591491699,0.5088168382644653,-82.99188995361328,-1.7825400829315186,,-0.48549115657806396,-2.865119218826294,,,-255.865478515625,-8.412286758422852,,-0.3443695306777954,0.6825311183929443,-0.8972722291946411,-140.2556915283203,-22.683700561523438,-6.755487442016602,,-4.509998321533203,-47.862857818603516,0.6494097709655762,-89.56707000732422,0.6756018996238708,-1.5890452861785889,-0.029782891273498535,-23.12194061279297,-1.2763187885284424,,,-4120.6552734375,-3.7994890213012695,-535.2147216796875,-234.2572021484375,-1.920546531677246,0.3852347135543823,,-13.606042861938477,,-0.3816415071487427,,0.719444751739502,0.25144654512405396,-3.3069167137145996,0.20584136247634888
